362,2024-06-24 16:22:52.620404,1719264172.6204412,775.423,23.8,78.8
363,2024-06-24 16:22:53.707396,1719264173.7074459,775.481,23.7,78.9
364,2024-06-24 16:23:01.777152,1719264181.777185,776.295,23.7,78.9
365,2024-06-24 16:23:14.193959,1719264194.1939914,777.257,23.7,78.9
366,2024-06-24 16:23:15.280922,1719264195.2809758,777.056,23.7,78.9
367,2024-06-24 16:23:25.577738,1719264205.5777688,777.652,23.7,78.9
368,2024-06-24 16:23:36.843893,1719264216.843928,777.937,23.7,79.0
369,2024-06-24 16:23:48.229443,1719264228.229473,778.730,23.7,79.0
370,2024-06-24 16:23:49.316665,1719264229.3167157,778.797,23.7,79.0
371,2024-06-24 16:24:00.648526,1719264240.6485534,779.883,23.7,79.0
372,2024-06-24 16:24:12.033656,1719264252.0336843,779.820,23.7,79.0
373,2024-06-24 16:24:13.120885,1719264253.120937,779.714,23.7,79.0
374,2024-06-24 16:24:21.191131,1719264261.1911662,780.024,23.7,79.0
375,2024-06-24 16:24:22.278169,1719264262.278215,779.908,23.7,79.0
376,2024-06-24 16:24:32.522554,1719264272.5225825,780.405,23.7,79.0
377,2024-06-24 16:24:44.940296,1719264284.9403257,780.532,23.7,79.1
378,2024-06-24 16:24:46.027459,1719264286.0275126,780.719,23.7,79.1
379,2024-06-24 16:24:56.271825,1719264296.2718565,780.666,23.7,79.1
380,2024-06-24 16:25:07.657022,1719264307.6570525,781.728,23.7,79.1
381,2024-06-24 16:25:18.986877,1719264318.9869108,782.466,23.7,79.1
382,2024-06-24 16:25:20.073946,1719264320.073995,782.243,23.7,79.1
383,2024-06-24 16:25:31.404410,1719264331.4044383,781.414,23.7,79.1
384,2024-06-24 16:25:42.734342,1719264342.73437,782.307,23.7,79.1
385,2024-06-24 16:25:43.854079,1719264343.854105,782.455,23.7,79.1
386,2024-06-24 16:25:54.064451,1719264354.0644853,781.975,23.7,79.1
387,2024-06-24 16:25:55.151522,1719264355.1515715,782.289,23.7,79.2
388,2024-06-24 16:26:07.568469,1719264367.568496,782.384,23.8,79.2
389,2024-06-24 16:26:08.655398,1719264368.655444,782.098,23.7,79.1
390,2024-06-24 16:26:20.038693,1719264380.0387206,782.077,23.7,79.2
391,2024-06-24 16:26:21.125771,1719264381.1258194,782.253,23.8,79.2
392,2024-06-24 16:26:33.595363,1719264393.5953898,783.055,23.7,79.2
393,2024-06-24 16:26:44.978850,1719264404.9788828,784.103,23.8,79.2
394,2024-06-24 16:26:56.311175,1719264416.3112047,783.574,23.8,79.2
395,2024-06-24 16:26:57.450603,1719264417.4506416,783.323,23.8,79.2
396,2024-06-24 16:27:08.727931,1719264428.7279584,782.776,23.7,79.2
397,2024-06-24 16:27:20.058690,1719264440.05872,781.318,23.8,79.2
398,2024-06-24 16:27:31.441360,1719264451.441394,781.950,23.8,79.3
399,2024-06-24 16:27:32.528347,1719264452.528392,781.992,23.8,79.3
400,2024-06-24 16:27:44.943543,1719264464.9435735,782.105,23.8,79.3
401,2024-06-24 16:27:46.030534,1719264466.03058,782.405,23.8,79.3
402,2024-06-24 16:27:57.359237,1719264477.3592656,783.178,23.8,79.2
403,2024-06-24 16:27:58.446222,1719264478.4462686,783.093,23.8,79.2
404,2024-06-24 16:28:08.744485,1719264488.7445111,783.630,23.8,79.2
405,2024-06-24 16:28:09.831418,1719264489.831469,783.930,23.8,79.3
406,2024-06-24 16:28:20.075717,1719264500.0757482,784.152,23.8,79.3
407,2024-06-24 16:28:31.405905,1719264511.4059386,784.036,23.8,79.2
408,2024-06-24 16:28:44.909276,1719264524.9093015,784.015,23.8,79.3
409,2024-06-24 16:28:45.996206,1719264525.9962618,783.958,23.8,79.2
410,2024-06-24 16:28:55.206143,1719264535.2061694,783.860,23.8,79.3
411,2024-06-24 16:29:04.362502,1719264544.362529,783.108,23.8,79.3
412,2024-06-24 16:29:05.449540,1719264545.4495893,783.132,23.8,79.3
413,2024-06-24 16:29:15.693800,1719264555.6938324,782.772,23.8,79.3
414,2024-06-24 16:29:16.780808,1719264556.7808557,782.850,23.7,79.3
415,2024-06-24 16:29:28.111470,1719264568.1114974,782.349,23.7,79.3
416,2024-06-24 16:29:29.198582,1719264569.1986296,782.102,23.7,79.3
417,2024-06-24 16:29:43.724927,1719264583.7249572,781.940,23.7,79.4
418,2024-06-24 16:29:44.811887,1719264584.8119354,781.622,23.7,79.4
419,2024-06-24 16:29:57.229671,1719264597.2296984,781.876,23.7,79.4
420,2024-06-24 16:30:06.387464,1719264606.3874934,781.795,23.7,79.4
421,2024-06-24 16:30:15.544955,1719264615.5449843,781.347,23.7,79.4
422,2024-06-24 16:30:16.632049,1719264616.6320958,781.238,23.7,79.4
423,2024-06-24 16:30:27.963390,1719264627.963426,781.178,23.7,79.5
424,2024-06-24 16:30:39.294450,1719264639.294482,781.435,23.7,79.5
425,2024-06-24 16:30:40.407751,1719264640.40778,781.767,23.7,79.5
426,2024-06-24 16:30:52.798727,1719264652.7987704,782.462,23.7,79.5
427,2024-06-24 16:30:53.885877,1719264653.885924,782.695,23.7,79.5
428,2024-06-24 16:31:06.303684,1719264666.3037114,782.078,23.7,79.5
429,2024-06-24 16:31:07.390886,1719264667.3909385,782.413,23.7,79.5
430,2024-06-24 16:31:19.807629,1719264679.8076587,782.293,23.7,79.5
431,2024-06-24 16:31:30.104789,1719264690.1048164,782.759,23.7,79.6
432,2024-06-24 16:31:31.191909,1719264691.1919575,783.168,23.7,79.6
433,2024-06-24 16:31:41.435103,1719264701.4351425,782.512,23.7,79.6
434,2024-06-24 16:31:50.590957,1719264710.5909874,781.450,23.7,79.6
435,2024-06-24 16:32:01.920190,1719264721.9202187,781.097,23.7,79.6
436,2024-06-24 16:32:03.007352,1719264723.0074017,780.875,23.7,79.6
437,2024-06-24 16:32:14.336795,1719264734.3368227,780.913,23.7,79.6
438,2024-06-24 16:32:25.719797,1719264745.7198236,779.997,23.7,79.6
439,2024-06-24 16:32:26.806805,1719264746.806852,780.042,23.7,79.7
440,2024-06-24 16:32:39.223098,1719264759.2231243,781.167,23.7,79.6
441,2024-06-24 16:32:40.310013,1719264760.3100624,781.337,23.7,79.7
442,2024-06-24 16:32:48.378989,1719264768.3790166,782.462,23.7,79.6
443,2024-06-24 16:33:00.795911,1719264780.795947,784.125,23.7,79.7
444,2024-06-24 16:33:01.882908,1719264781.8829596,784.213,23.7,79.7
445,2024-06-24 16:33:12.127115,1719264792.1271439,784.160,23.7,79.7
446,2024-06-24 16:33:23.457673,1719264803.4577107,783.680,23.7,79.7
447,2024-06-24 16:33:36.908968,1719264816.908997,784.340,23.7,79.7
448,2024-06-24 16:33:38.009156,1719264818.009189,784.856,23.7,79.7
449,2024-06-24 16:33:48.239641,1719264828.2396674,784.969,23.7,79.7
450,2024-06-24 16:33:49.326685,1719264829.3267334,784.993,23.7,79.7
451,2024-06-24 16:33:58.483601,1719264838.4836383,785.375,23.7,79.7
452,2024-06-24 16:34:07.639746,1719264847.6397734,785.364,23.7,79.8
453,2024-06-24 16:34:08.726868,1719264848.7269213,785.114,23.7,79.7
454,2024-06-24 16:34:18.969384,1719264858.969418,785.658,23.7,79.8
455,2024-06-24 16:34:20.056469,1719264860.0565193,786.011,23.7,79.8
456,2024-06-24 16:34:32.473627,1719264872.4736626,785.972,23.7,79.8
457,2024-06-24 16:34:42.716490,1719264882.7165172,785.449,23.7,79.8
458,2024-06-24 16:34:43.803479,1719264883.8035269,785.488,23.8,79.8
459,2024-06-24 16:34:54.103619,1719264894.1036453,786.410,23.8,79.8
460,2024-06-24 16:35:03.259539,1719264903.2595687,786.068,23.8,79.8
461,2024-06-24 16:35:11.333574,1719264911.333605,786.601,23.8,79.8
462,2024-06-24 16:35:24.837219,1719264924.8372467,787.686,23.8,79.8
463,2024-06-24 16:35:36.166790,1719264936.1668172,788.807,23.8,79.8
464,2024-06-24 16:35:37.253895,1719264937.2539406,789.005,23.8,79.8
465,2024-06-24 16:35:47.496836,1719264947.4968631,789.140,23.8,79.8
466,2024-06-24 16:35:48.583925,1719264948.5839736,789.716,23.8,79.8
467,2024-06-24 16:35:58.826702,1719264958.82673,789.929,23.8,79.8
468,2024-06-24 16:36:09.069404,1719264969.0694323,789.507,23.8,79.8
469,2024-06-24 16:36:10.156403,1719264970.1564505,789.232,23.8,79.8
470,2024-06-24 16:36:22.572683,1719264982.5727148,789.642,23.8,79.8
471,2024-06-24 16:36:33.901910,1719264993.901941,790.498,23.8,79.8
472,2024-06-24 16:36:45.231027,1719265005.231056,790.844,23.7,79.8
473,2024-06-24 16:36:46.318097,1719265006.3181458,790.756,23.8,79.8
474,2024-06-24 16:36:55.528130,1719265015.5281587,790.529,23.7,79.8
475,2024-06-24 16:37:06.860003,1719265026.8600318,792.097,23.7,79.9
476,2024-06-24 16:37:07.947132,1719265027.9471834,791.758,23.7,79.8
477,2024-06-24 16:37:20.363772,1719265040.3637998,792.068,23.7,79.8
478,2024-06-24 16:37:21.450930,1719265041.45098,792.174,23.7,79.9
479,2024-06-24 16:37:33.867181,1719265053.867205,791.697,23.7,79.9
480,2024-06-24 16:37:44.163385,1719265064.1634133,791.442,23.7,79.9
481,2024-06-24 16:37:45.250423,1719265065.2504692,791.519,23.7,79.9
482,2024-06-24 16:37:55.480962,1719265075.4809964,792.387,23.7,79.9
483,2024-06-24 16:38:06.865019,1719265086.8650496,793.901,23.7,79.9
484,2024-06-24 16:38:18.247902,1719265098.2479298,794.220,23.7,79.9
485,2024-06-24 16:38:19.335000,1719265099.3350506,794.196,23.7,80.0
486,2024-06-24 16:38:30.665377,1719265110.6654003,794.054,23.7,80.0
487,2024-06-24 16:38:44.168096,1719265124.168125,794.482,23.7,80.0
488,2024-06-24 16:38:45.255390,1719265125.2554421,794.546,23.7,80.0
489,2024-06-24 16:38:53.324422,1719265133.324446,794.975,23.7,80.0
490,2024-06-24 16:38:54.411228,1719265134.4112759,795.495,23.7,80.0
491,2024-06-24 16:39:04.711210,1719265144.7112374,796.488,23.7,80.0
492,2024-06-24 16:39:14.956160,1719265154.9561934,796.523,23.7,80.0
493,2024-06-24 16:39:16.043120,1719265156.0431683,796.438,23.7,80.0
494,2024-06-24 16:39:26.340849,1719265166.340878,796.700,23.7,80.0
495,2024-06-24 16:39:35.551638,1719265175.5516636,798.119,23.7,80.0
496,2024-06-24 16:39:46.881922,1719265186.881957,798.380,23.7,80.1
497,2024-06-24 16:39:47.969024,1719265187.9690711,798.605,23.7,80.1
498,2024-06-24 16:39:59.299011,1719265199.299039,798.608,23.7,80.0
499,2024-06-24 16:40:08.454899,1719265208.4549348,799.732,23.7,80.1
500,2024-06-24 16:40:09.587665,1719265209.587693,800.293,23.7,80.1
501,2024-06-24 16:40:19.784126,1719265219.7841592,799.555,23.7,80.1
502,2024-06-24 16:40:20.871153,1719265220.8711994,799.949,23.7,80.1
503,2024-06-24 16:40:35.461453,1719265235.4614968,799.701,23.7,80.1
504,2024-06-24 16:40:36.549704,1719265236.5497544,799.499,23.7,80.1
505,2024-06-24 16:40:47.881370,1719265247.8813992,799.241,23.7,80.1
506,2024-06-24 16:40:48.968558,1719265248.9686627,799.642,23.7,80.1
507,2024-06-24 16:40:57.092982,1719265257.0930092,798.545,23.7,80.1
508,2024-06-24 16:40:58.180051,1719265258.1801002,798.166,23.7,80.1
509,2024-06-24 16:41:10.602738,1719265270.602775,798.758,23.7,80.2
510,2024-06-24 16:41:21.935984,1719265281.9360182,800.479,23.7,80.2
511,2024-06-24 16:41:32.180373,1719265292.1804044,798.841,23.8,80.2
512,2024-06-24 16:41:43.510892,1719265303.510918,798.706,23.8,80.2
513,2024-06-24 16:41:54.840503,1719265314.840535,798.039,23.7,80.2
514,2024-06-24 16:41:55.927724,1719265315.927776,798.461,23.8,80.2
515,2024-06-24 16:42:08.279125,1719265328.2791529,798.611,23.8,80.2
516,2024-06-24 16:42:09.366198,1719265329.366246,799.107,23.8,80.2
517,2024-06-24 16:42:21.782177,1719265341.7822049,799.307,23.8,80.2
518,2024-06-24 16:42:34.198733,1719265354.19876,800.730,23.8,80.2
519,2024-06-24 16:42:35.285834,1719265355.2858841,800.567,23.8,80.2
520,2024-06-24 16:42:43.354910,1719265363.3549383,799.403,23.8,80.2
521,2024-06-24 16:42:52.564410,1719265372.564436,799.410,23.8,80.2
522,2024-06-24 16:43:02.861149,1719265382.8611853,799.679,23.8,80.2
523,2024-06-24 16:43:14.191912,1719265394.1919389,800.276,23.8,80.2
524,2024-06-24 16:43:25.520739,1719265405.5207658,799.927,23.8,80.2
525,2024-06-24 16:43:26.607689,1719265406.607738,800.282,23.8,80.2
526,2024-06-24 16:43:39.024474,1719265419.024502,798.851,23.8,80.2
527,2024-06-24 16:43:40.111452,1719265420.111499,799.420,23.8,80.2
528,2024-06-24 16:43:52.528805,1719265432.5288353,799.866,23.8,80.2
529,2024-06-24 16:44:00.597704,1719265440.5977342,801.154,23.7,80.2
530,2024-06-24 16:44:01.684842,1719265441.6848912,801.602,23.8,80.2
531,2024-06-24 16:44:11.927488,1719265451.9275198,801.122,23.7,80.2
532,2024-06-24 16:44:23.311158,1719265463.311186,800.738,23.7,80.2
533,2024-06-24 16:44:36.814745,1719265476.8147707,800.667,23.7,80.2
534,2024-06-24 16:44:37.901830,1719265477.9018788,801.074,23.7,80.2
535,2024-06-24 16:44:47.111700,1719265487.111728,800.528,23.7,80.3
536,2024-06-24 16:44:58.440809,1719265498.440841,801.507,23.7,80.3
537,2024-06-24 16:44:59.527801,1719265499.5278504,801.511,23.7,80.3
538,2024-06-24 16:45:09.824543,1719265509.8245804,800.822,23.7,80.3
539,2024-06-24 16:45:10.911562,1719265510.9116147,800.446,23.7,80.3
540,2024-06-24 16:45:23.327758,1719265523.327786,799.942,23.7,80.3
541,2024-06-24 16:45:33.570422,1719265533.5704527,799.711,23.7,80.3
542,2024-06-24 16:45:34.657405,1719265534.6574538,799.952,23.7,80.3
543,2024-06-24 16:45:44.900050,1719265544.9000778,799.804,23.7,80.3
544,2024-06-24 16:45:56.229527,1719265556.229555,798.962,23.7,80.3
545,2024-06-24 16:46:07.559906,1719265567.5599334,798.455,23.7,80.4
546,2024-06-24 16:46:08.699378,1719265568.6994116,798.707,23.7,80.4
547,2024-06-24 16:46:20.030925,1719265580.0309527,799.246,23.7,80.4
548,2024-06-24 16:46:31.361396,1719265591.3614247,798.711,23.7,80.4
549,2024-06-24 16:46:32.501286,1719265592.5013196,798.770,23.7,80.4
550,2024-06-24 16:46:42.691923,1719265602.6919522,798.934,23.7,80.4
551,2024-06-24 16:46:43.779170,1719265603.7792199,798.675,23.7,80.4
552,2024-06-24 16:46:56.195588,1719265616.195614,799.101,23.7,80.4
553,2024-06-24 16:46:57.282629,1719265617.2826786,799.101,23.7,80.4
554,2024-06-24 16:47:08.667165,1719265628.667198,799.601,23.7,80.4
555,2024-06-24 16:47:09.754752,1719265629.7548056,799.723,23.7,80.4
556,2024-06-24 16:47:20.000886,1719265640.0009162,800.464,23.7,80.4
557,2024-06-24 16:47:33.561135,1719265653.5611627,799.325,23.7,80.5
558,2024-06-24 16:47:44.891505,1719265664.8915322,798.836,23.7,80.5
559,2024-06-24 16:47:55.134985,1719265675.1350121,799.460,23.7,80.5
560,2024-06-24 16:48:06.464569,1719265686.4646394,800.331,23.8,80.5
561,2024-06-24 16:48:17.850811,1719265697.8508382,799.985,23.7,80.5
562,2024-06-24 16:48:18.937865,1719265698.9379156,801.015,23.7,80.5
563,2024-06-24 16:48:31.407333,1719265711.4073641,801.239,23.7,80.5
564,2024-06-24 16:48:32.494229,1719265712.494278,801.145,23.7,80.5
565,2024-06-24 16:48:41.649600,1719265721.6496289,801.995,23.7,80.5
566,2024-06-24 16:48:42.736664,1719265722.7367136,802.393,23.8,80.5
567,2024-06-24 16:48:53.032409,1719265733.0324337,802.351,23.8,80.5
568,2024-06-24 16:48:54.119338,1719265734.1193867,801.948,23.7,80.5
569,2024-06-24 16:49:06.535644,1719265746.5356743,801.489,23.8,80.6
570,2024-06-24 16:49:17.866222,1719265757.866252,802.384,23.8,80.6
571,2024-06-24 16:49:30.282895,1719265770.2829201,803.112,23.8,80.5
572,2024-06-24 16:49:39.438355,1719265779.4383907,803.598,23.8,80.5
573,2024-06-24 16:49:50.821448,1719265790.8214817,804.271,23.8,80.6
574,2024-06-24 16:49:51.908386,1719265791.9084353,803.660,23.8,80.6
575,2024-06-24 16:50:02.150999,1719265802.1510277,803.940,23.8,80.6
576,2024-06-24 16:50:03.237852,1719265803.2379007,804.075,23.8,80.5
577,2024-06-24 16:50:14.567620,1719265814.5676496,804.828,23.8,80.6
578,2024-06-24 16:50:15.654697,1719265815.6547444,804.828,23.8,80.5
579,2024-06-24 16:50:25.896212,1719265825.8962398,806.091,23.8,80.5
580,2024-06-24 16:50:26.983412,1719265826.9834616,806.277,23.8,80.5
581,2024-06-24 16:50:39.399584,1719265839.399611,807.024,23.8,80.5
582,2024-06-24 16:50:50.717965,1719265850.717994,807.538,23.7,80.4
583,2024-06-24 16:51:03.135181,1719265863.1352115,809.402,23.7,80.4
584,2024-06-24 16:51:14.470069,1719265874.4701076,808.874,23.7,80.5
585,2024-06-24 16:51:25.800875,1719265885.8009105,808.436,23.7,80.4
586,2024-06-24 16:51:26.887949,1719265886.8879986,808.948,23.7,80.5
587,2024-06-24 16:51:37.130068,1719265897.1300964,810.218,23.7,80.5
588,2024-06-24 16:51:38.217151,1719265898.2172003,810.346,23.7,80.5
589,2024-06-24 16:51:49.600364,1719265909.6003876,810.846,23.7,80.5
590,2024-06-24 16:51:50.687257,1719265910.6873093,811.346,23.7,80.5
591,2024-06-24 16:52:03.103824,1719265923.1038525,810.239,23.7,80.5
592,2024-06-24 16:52:04.190991,1719265924.1910427,810.376,23.7,80.5
593,2024-06-24 16:52:14.434146,1719265934.4341793,811.573,23.7,80.6
594,2024-06-24 16:52:27.937344,1719265947.937376,811.779,23.7,80.6
595,2024-06-24 16:52:41.440371,1719265961.4404116,811.904,23.6,80.6
596,2024-06-24 16:52:42.566815,1719265962.5668426,812.472,23.7,80.6
597,2024-06-24 16:52:53.844323,1719265973.8443582,811.822,23.6,80.6
598,2024-06-24 16:53:05.174176,1719265985.1742032,812.941,23.7,80.6
599,2024-06-24 16:53:16.507323,1719265996.5073514,813.161,23.6,80.6
600,2024-06-24 16:53:17.594421,1719265997.5944695,812.944,23.6,80.6
601,2024-06-24 16:53:30.011445,1719266010.0114758,812.827,23.6,80.6
602,2024-06-24 16:53:31.098528,1719266011.0985763,813.303,23.6,80.7
603,2024-06-24 16:53:40.255392,1719266020.2554355,814.174,23.7,80.7
604,2024-06-24 16:53:41.342571,1719266021.3426213,813.762,23.6,80.7
605,2024-06-24 16:53:53.758825,1719266033.7588532,814.694,23.7,80.7
606,2024-06-24 16:53:54.845851,1719266034.8458998,814.821,23.6,80.7
607,2024-06-24 16:54:07.263637,1719266047.2636645,815.174,23.6,80.7
608,2024-06-24 16:54:18.593829,1719266058.5938551,816.438,23.7,80.7
609,2024-06-24 16:54:28.836815,1719266068.836843,816.606,23.6,80.7
610,2024-06-24 16:54:37.992702,1719266077.9927328,818.330,23.7,80.8
611,2024-06-24 16:54:47.148186,1719266087.1482117,819.220,23.6,80.8
612,2024-06-24 16:54:48.235128,1719266088.2351778,819.052,23.7,80.8
613,2024-06-24 16:55:00.758541,1719266100.7585702,819.798,23.6,80.8
614,2024-06-24 16:55:01.845680,1719266101.8457305,820.055,23.6,80.8
615,2024-06-24 16:55:13.177472,1719266113.1774945,820.916,23.7,80.8
616,2024-06-24 16:55:14.263041,1719266114.263072,820.438,23.7,80.8
617,2024-06-24 16:55:24.551085,1719266124.5511181,820.603,23.7,80.8
618,2024-06-24 16:55:25.638187,1719266125.6382372,820.636,23.7,80.8
619,2024-06-24 16:55:38.055089,1719266138.0551214,820.335,23.7,80.8
620,2024-06-24 16:55:49.384924,1719266149.3849545,819.706,23.7,80.8
621,2024-06-24 16:56:01.800992,1719266161.8010259,819.282,23.7,80.9
622,2024-06-24 16:56:10.957522,1719266170.957554,819.607,23.7,80.9
623,2024-06-24 16:56:22.343951,1719266182.3439796,818.948,23.7,80.9
624,2024-06-24 16:56:23.431051,1719266183.4311035,818.591,23.7,80.9
625,2024-06-24 16:56:35.782108,1719266195.7821362,819.404,23.7,80.9
626,2024-06-24 16:56:36.869240,1719266196.8692906,819.626,23.8,80.9
627,2024-06-24 16:56:46.025609,1719266206.0256405,818.347,23.8,81.0
628,2024-06-24 16:56:47.112672,1719266207.11272,817.928,23.8,80.9
629,2024-06-24 16:56:59.529867,1719266219.5298944,818.876,23.7,80.9
630,2024-06-24 16:57:00.617031,1719266220.6170835,818.586,23.8,80.9
631,2024-06-24 16:57:15.208210,1719266235.2082384,816.683,23.8,80.9
632,2024-06-24 16:57:26.539100,1719266246.5391295,817.653,23.8,80.9
633,2024-06-24 16:57:39.009128,1719266259.0091646,818.027,23.7,80.9
634,2024-06-24 16:57:48.165540,1719266268.1655688,818.827,23.8,80.9
635,2024-06-24 16:57:59.495378,1719266279.4954073,819.388,23.7,80.8
636,2024-06-24 16:58:10.825424,1719266290.8254683,819.311,23.7,80.8
637,2024-06-24 16:58:11.912641,1719266291.912693,819.517,23.7,80.8
638,2024-06-24 16:58:23.296109,1719266303.2961392,819.630,23.7,80.8
639,2024-06-24 16:58:34.625721,1719266314.625752,819.009,23.7,80.8
640,2024-06-24 16:58:35.712776,1719266315.7128243,819.168,23.7,80.8
641,2024-06-24 16:58:46.008866,1719266326.0089023,819.711,23.7,80.8
642,2024-06-24 16:58:47.096184,1719266327.096234,819.726,23.7,80.8
643,2024-06-24 16:58:59.512924,1719266339.5129514,820.299,23.7,80.8
644,2024-06-24 16:59:09.808930,1719266349.8089564,820.705,23.7,80.8
645,2024-06-24 16:59:10.895836,1719266350.8958874,820.788,23.7,80.8
646,2024-06-24 16:59:21.139109,1719266361.1391373,821.183,23.6,80.8
647,2024-06-24 16:59:32.468634,1719266372.4686682,821.755,23.7,80.9
648,2024-06-24 16:59:43.798013,1719266383.7980437,820.931,23.7,80.9
649,2024-06-24 16:59:44.885132,1719266384.8851821,821.682,23.7,80.9
650,2024-06-24 16:59:57.236457,1719266397.2364855,821.639,23.6,80.8
651,2024-06-24 16:59:58.323469,1719266398.3235188,821.929,23.6,80.9
652,2024-06-24 17:00:09.652144,1719266409.652171,822.641,23.7,80.9
653,2024-06-24 17:00:10.739220,1719266410.7392707,822.772,23.6,80.9
654,2024-06-24 17:00:23.155047,1719266423.1550744,822.621,23.6,80.9
655,2024-06-24 17:00:24.242092,1719266424.2421408,823.150,23.6,80.9
656,2024-06-24 17:00:34.484725,1719266434.4847565,822.770,23.7,81.0
657,2024-06-24 17:00:45.814454,1719266445.8144803,823.210,23.6,80.9
