x,dydx
1719443431.4936984,0.02271594335508098
1719443432.580513,0.02271627875370541
1719443444.9975502,0.02271868472649885
1719443446.084487,0.022719171011772232
1719443455.294236,0.0227212285823839
1719443456.3942702,0.022721629840646074
1719443469.8859882,0.02272422990807854
1719443483.3894005,0.022726770986253086
1719443493.6330066,0.0227285990770838
1719443508.223009,0.02273117202054209
1719443509.3098335,0.022731234341563322
1719443521.7796707,0.022733682965622393
1719443529.8479736,0.022735123229551846
1719443530.9349482,0.022735339166331414
1719443542.26396,0.02273743657792693
1719443543.3510356,0.022737765276872324
1719443555.76701,0.022740611038273073
1719443556.8539314,0.022741219206636742
1719443568.182856,0.022743838192184285
1719443569.269745,0.022744565336779488
1719443581.6874108,0.022747415594949416
1719443582.7744558,0.02274803389934732
1719443594.103394,0.022750736030559437
1719443604.3491895,0.022753393105460873
1719443615.683921,0.02275618244226507
1719443628.1008306,0.022759252828791432
1719443638.3965216,0.022761805032985194
1719443639.4834774,0.022762463365609165
1719443649.727623,0.02276504034188065
1719443659.970331,0.02276785058347741
1719443661.0575533,0.022769012572211977
1719443673.4095058,0.022772316981104268
1719443683.7633822,0.022775280233418016
1719443684.8502264,0.022775892108995777
1719443698.3534763,0.02277888465363276
1719443699.46659,0.02277941211025336
1719443709.6839426,0.02278176165992818
1719443710.7709074,0.022782335248450636
1719443719.9799197,0.02278460606760291
1719443732.3956263,0.02278735878360294
1719443743.728154,0.022789976990964078
1719443753.9710991,0.022792177019709925
1719443765.301547,0.022794464878359122
1719443777.7054603,0.02279721017208658
1719443788.055476,0.02279937966665102
1719443789.1422913,0.022799826863035833
1719443799.439037,0.022802265399661792
1719443811.8559144,0.02280518604976578
1719443812.9429336,0.02280580288663714
1719443824.2728662,0.022808209310994698
1719443825.359861,0.022808307920968218
1719443837.7783062,0.0228107214977058
1719443838.8653142,0.022810743107868348
1719443850.1946175,0.02281288874752363
1719443862.664894,0.02281527648045767
1719443873.994685,0.022817543889118497
1719443886.4117837,0.02282000938885176
1719443896.6542933,0.022822070020140472
1719443897.7412782,0.022822320414945807
1719443910.1569924,0.02282494372622068
1719443922.573743,0.022827482802597387
1719443923.6608417,0.022827540599678287
1719443934.9894495,0.022829509421569583
1719443936.0763829,0.02282937218672032
1719443946.372202,0.022831272598864416
1719443947.4592388,0.02283109008271822
1719443958.7232523,0.02283303863976016
1719443959.816729,0.02283296230336873
1719443970.1078577,0.022834958910607384
1719443971.1950295,0.022834958068983724
1719443984.6993487,0.022837542930801646
1719443985.8454888,0.0228375548554709
1719443997.1170049,0.022839908448645474
1719444008.4474158,0.02284221321519908
1719444020.8659155,0.022844774669579238
1719444031.109043,0.02284662240981561
1719444032.196004,0.022846719253664105
1719444044.6554527,0.022848995248295978
1719444057.0720122,0.022850982434590605
1719444058.1589596,0.022850472568734403
1719444069.4883971,0.02285178142926725
1719444070.575416,0.022851015880178238
1719444082.99219,0.022852671244663725
1719444084.0789995,0.02285184711928423
1719444093.235183,0.022852697665825872
1719444094.341786,0.02285195361935166
1719444107.826486,0.02285370124968722
1719444121.3302884,0.022855459919981058
1719444133.7473752,0.022856994228675376
1719444145.0782683,0.022858105843397425
1719444157.4951916,0.022859933884774364
1719444167.7917116,0.02286129318508756
1719444168.8786905,0.02286090591945822
1719444179.1219594,0.02286218708695742
1719444189.364942,0.022863474030714315
1719444190.451967,0.022863237890135224
1719444199.6083505,0.022864591897644004
1719444200.6954153,0.022864407668635067
1719444210.9383266,0.022865770988858003
1719444212.0253415,0.022865381889062064
1719444223.3554728,0.02286707811310862
1719444235.758658,0.0228690502829636
1719444247.088963,0.022870820774073763
1719444259.558531,0.022872577651071424
1719444270.8892815,0.022873526007060718
1719444283.3066463,0.022874459180627582
1719444295.7226737,0.0228755831858507
1719444296.8095446,0.022874822431049324
1719444307.055699,0.022876164748026895
1719444315.1251774,0.022877184157323427
1719444316.2121084,0.02287725077110281
1719444327.5420551,0.02287951184132453
1719444338.871992,0.022881682430011097
1719444339.9589398,0.02288238431759737
1719444351.2911386,0.02288508902159947
1719444362.6212926,0.02288787095903899
1719444363.7082868,0.022888742649229243
1719444377.1461291,0.022891738340376833
1719444391.736409,0.022894882865955424
1719444403.0662572,0.022897417785600283
1719444415.485495,0.022900064147791
1719444416.5724983,0.022900616582717248
1719444427.9060082,0.02290318514116052
1719444428.993086,0.02290395206074436
1719444439.2362747,0.022906114951581458
1719444440.3233986,0.022906772150690813
1719444451.6536627,0.022909578048597723
1719444452.7407749,0.022910282851455577
1719444462.9838529,0.022912685860433157
1719444464.0707965,0.022913205482268495
1719444477.5746565,0.02291585249719219
1719444478.6616127,0.02291631545955397
1719444489.992072,0.022918766659415724
1719444499.148422,0.022920784044970333
1719444500.2353015,0.022921114675568788
1719444513.7396595,0.02292365447465272
1719444526.1594603,0.02292622041585446
1719444527.2465415,0.02292678965017103
1719444537.4906957,0.02292919842068386
1719444549.90753,0.02293192922633125
1719444550.9945672,0.022932791117284523
1719444564.4884503,0.022935782883337197
1719444565.575472,0.02293620883136782
1719444577.9922783,0.02293893771565081
1719444579.079385,0.02293956311234524
1719444590.4121823,0.02294228322972458
1719444591.4994037,0.02294288668582567
1719444602.828514,0.022945719166443723
1719444614.1582682,0.022948996471654937
1719444615.2452517,0.02295053874115638
1719444626.5768309,0.02295446546520452
1719444637.905515,0.022958317637687742
1719444650.321314,0.022962110039941308
1719444662.7373345,0.02296566984313131
1719444663.8242989,0.022966968271134647
1719444674.067308,0.02296943173712407
1719444684.310314,0.022972115479205968
1719444685.3973763,0.0229733643583927
1719444697.8143704,0.02297674482332468
1719444710.232898,0.022980071458164275
1719444711.3202214,0.022981254251135397
1719444722.6513042,0.022984929274400656
1719444723.7381206,0.022986396172996137
1719444733.9820118,0.022989706592170478
1719444735.0690746,0.022990777993413758
1719444746.3939812,0.02299402549942897
1719444759.831751,0.02299746794761859
1719444760.918854,0.022998107882926888
1719444772.2501194,0.02300107469471868
1719444782.4932249,0.023004282590591174
1719444793.8225937,0.023007853391277422
1719444806.239698,0.023012134149155372
1719444818.6565895,0.023016528610980913
1719444819.7437365,0.02301848981335297
1719444832.1620862,0.023022890128061135
1719444842.4611545,0.02302628635345627
1719444843.5482106,0.023027767452219905
1719444855.8989117,0.02303187473376056
1719444856.9860384,0.023033255954260312
1719444868.3696256,0.02303620557921704
1719444869.4569018,0.02303662947497287
1719444880.7866125,0.0230389464855989
1719444894.2915034,0.023041503018248477
1719444895.3785882,0.023041343992360908
1719444906.7083993,0.02304335605987262
1719444916.955397,0.023045116140451682
1719444928.2888515,0.023046807744492526
1719444940.7060254,0.023049234420341236
1719444953.1005476,0.02305211036042465
1719444954.187883,0.023052185221331456
1719444964.4315062,0.023054569049918427
1719444965.5185874,0.02305477280208379
1719444974.674572,0.023056408587990518
1719444975.7615657,0.023056360138241416
1719444986.0582983,0.023058865947177765
1719444987.1453512,0.02305937210940101
1719444998.4740872,0.023062174257290735
1719444999.5611434,0.02306275340896491
1719445010.8911738,0.023065716324424557
1719445022.2199738,0.023068436265191394
1719445023.3070514,0.023069394189576542
1719445036.810408,0.02307269764060038
1719445051.3413825,0.023076576513176406
1719445062.724407,0.023080101240452677
1719445072.9674635,0.023082944436907837
1719445074.05445,0.023084207450949634
1719445084.297578,0.02308755969812637
1719445092.365728,0.023090603209595884
1719445093.4527843,0.023092215197380028
1719445104.782004,0.023091102373825834
1719445105.86908,0.023088043532141
1719445120.4609375,0.023088348734290776
1719445121.54779,0.023085841861700374
1719445130.7569065,0.02308500359788468
1719445131.843789,0.02308230822910673
1719445143.1732943,0.023082920159481546
1719445156.6431713,0.02308461781024107
1719445157.730198,0.02308288820375992
1719445166.9930243,0.02308358564249602
1719445181.5826576,0.023085524875227748
1719445192.913673,0.023086272331568125
1719445200.987069,0.023086506383833694
1719445202.0742662,0.023084981341867206
1719445212.3172216,0.023086179989206812
1719445222.560228,0.023087081766959727
1719445223.6474683,0.02308560004132687
1719445234.9780502,0.02308720162437794
1719445236.065176,0.023085758137199264
1719445248.4823053,0.02308769597175342
1719445249.569412,0.023086217510240203
1719445260.9527311,0.02308804094923289
1719445262.039794,0.02308673393099525
1719445273.4226823,0.02308857215984972
1719445282.578539,0.023089706988002945
1719445283.6655407,0.02308872899277503
1719445294.997127,0.02309093242581639
1719445308.501115,0.023093790427651584
1719445309.588082,0.023093036652767296
1719445318.7442515,0.023094736821690276
1719445328.9870515,0.023096695395224742
1719445330.0740187,0.023095462816627332
1719445342.4899335,0.02309804312471897
1719445350.6118195,0.023099155987324593
1719445351.698892,0.023097980829902554
1719445361.941423,0.023100534985246668
1719445374.357276,0.023103612699628684
1719445375.4443011,0.023102879051180025
1719445389.0002508,0.02310606593925968
1719445390.0870378,0.023105423891365717
1719445403.6426885,0.023109277015350926
1719445414.9716012,0.023112707187578962
1719445416.058717,0.023112441938337724
1719445425.2139974,0.02311643407063002
1719445436.5440185,0.023119865547528207
1719445437.6312556,0.023120325268905617
1719445446.7873106,0.02312436538795737
1719445459.2036014,0.023129792521558556
1719445472.709654,0.023136043440331377
1719445482.952255,0.023141242775182036
1719445497.5293438,0.02314769552310736
1719445498.6163368,0.023148983490386854
1719445508.8590531,0.023154038933739685
1719445509.945945,0.023155331147449942
1719445521.2756605,0.023160195183322685
1719445522.362694,0.023160709555554604
1719445535.8662784,0.02316615562529023
1719445547.1947896,0.023169978358055232
1719445548.2818384,0.023169998705839134
1719445557.437588,0.02317295293994448
1719445568.7667935,0.023176470536668603
1719445569.866891,0.02317624267516294
1719445581.1852076,0.023180258187494474
1719445591.429628,0.023184010251270593
1719445592.516708,0.023183920108863276
1719445602.8129232,0.02318731468290025
1719445615.1693356,0.023191581995547494
1719445616.2588444,0.02319058012426467
1719445628.6747315,0.02319436359334759
1719445641.0897632,0.023199027423402185
1719445642.1767263,0.02319837113759604
1719445651.3319385,0.02320131100418621
1719445652.4189065,0.023201171270670784
1719445662.6605835,0.023204313510746033
1719445663.7476234,0.023203584907605546
1719445675.0764854,0.02320710328331188
1719445687.546506,0.02321131898997919
1719445698.8747635,0.02321491757595595
1719445709.1172135,0.023218266267008403
1719445720.4464417,0.023221996419010793
1719445730.68808,0.023225426043836706
1719445743.104188,0.023230007135566666
1719445744.1912649,0.023229499426975053
1719445756.6610198,0.02323444276146347
1719445766.905188,0.023238167970816903
1719445767.9920402,0.023237881175759867
1719445779.322256,0.023241855256060262
1719445780.409181,0.023241192001592026
1719445792.8244958,0.02324565528670064
1719445793.9115784,0.0232453229574503
1719445805.2425437,0.02324994272692038
1719445817.6592283,0.023255225166849414
1719445828.9907446,0.023260006619466367
1719445841.3935432,0.023265183887360763
1719445850.6028626,0.02326892718247109
1719445860.8455763,0.023272995670595265
1719445873.3164709,0.02327842986755968
1719445874.403406,0.023278244313246432
1719445886.8191547,0.02328346667582082
1719445899.2370777,0.023288581856036217
1719445900.3240414,0.023288300299327602
1719445911.6545427,0.023293200572652495
1719445912.7611327,0.023293148438824574
1719445922.9854217,0.023297829619991717
1719445924.0724204,0.023297418574429685
1719445933.2284603,0.023301222000554844
1719445947.7853584,0.02330777250654137
1719445956.9944482,0.023311485904855545
1719445969.4098704,0.023317117896567652
1719445979.7591832,0.023321645531950708
1719445980.8462396,0.02332119477307515
1719445988.9153645,0.02332429269745262
1719446001.3303864,0.023329774077069487
1719446002.4172652,0.023329485285557894
1719446014.832821,0.023334815730891023
1719446027.2480946,0.023340051438140108
1719446028.3348744,0.023339724864968048
1719446039.6635883,0.023344663683701583
1719446050.993835,0.023349369368702355
1719446052.0806854,0.023348953787831306
1719446065.5181558,0.023355248523103
1719446075.8154109,0.02335985384036121
1719446084.97326,0.023364088391986115
1719446097.3884249,0.023369666764551766
1719446110.891148,0.02337583222572448
1719446121.1335578,0.023379873871135715
1719446135.7760494,0.023386311455851683
1719446136.863165,0.023386024160117813
1719446149.266774,0.023391343738467185
1719446150.353843,0.02339029271979598
1719446161.6840014,0.023394485195808556
1719446162.7710564,0.023393576047965325
1719446174.1010158,0.023397879397634824
1719446185.429548,0.023401866080234868
1719446186.51638,0.023400560427262462
1719446197.8448102,0.023404275338521074
1719446210.2598329,0.02340873125535836
1719446219.4148092,0.023410958639487944
1719446229.6568344,0.02341423055793257
1719446243.2125638,0.023419224494773516
1719446255.6283274,0.023423697919270126
1719446256.7153895,0.023422457529591156
1719446268.0450487,0.023426342227480745
1719446269.131975,0.023424900523764336
1719446279.4303038,0.023428047153856824
1719446280.517486,0.023426660077916495
