362,2024-06-24 16:23:02.929624,1719264182.9296536,840.527,23.7,75.4
363,2024-06-24 16:23:04.016785,1719264184.016838,840.183,23.7,75.3
364,2024-06-24 16:23:16.433624,1719264196.4336593,840.260,23.7,75.4
365,2024-06-24 16:23:17.520821,1719264197.520872,840.272,23.7,75.4
366,2024-06-24 16:23:26.731373,1719264206.7314043,840.263,23.7,75.4
367,2024-06-24 16:23:37.996810,1719264217.9968388,841.021,23.7,75.5
368,2024-06-24 16:23:50.469395,1719264230.4694352,840.613,23.7,75.6
369,2024-06-24 16:23:51.556661,1719264231.5567176,840.974,23.7,75.6
370,2024-06-24 16:24:01.801202,1719264241.8012288,839.998,23.7,75.6
371,2024-06-24 16:24:02.888395,1719264242.8884478,840.076,23.7,75.6
372,2024-06-24 16:24:14.273860,1719264254.2738936,840.225,23.7,75.7
373,2024-06-24 16:24:23.430981,1719264263.4310198,840.725,23.7,75.8
374,2024-06-24 16:24:33.675439,1719264273.6754699,840.260,23.7,75.8
375,2024-06-24 16:24:47.180374,1719264287.1804032,838.997,23.7,75.8
376,2024-06-24 16:24:57.424912,1719264297.424953,838.555,23.7,75.8
377,2024-06-24 16:24:58.512112,1719264298.5121675,838.621,23.7,75.9
378,2024-06-24 16:25:08.809415,1719264308.8094435,838.659,23.7,75.9
379,2024-06-24 16:25:09.896662,1719264309.8967104,839.230,23.7,75.9
380,2024-06-24 16:25:21.226760,1719264321.2267866,838.082,23.7,75.9
381,2024-06-24 16:25:32.557462,1719264332.5574868,838.859,23.7,76.0
382,2024-06-24 16:25:44.973748,1719264344.973779,839.089,23.7,76.0
383,2024-06-24 16:25:46.060854,1719264346.060904,838.978,23.7,76.0
384,2024-06-24 16:25:56.304248,1719264356.304278,837.780,23.7,76.0
385,2024-06-24 16:25:57.437306,1719264357.4373446,838.402,23.7,76.0
386,2024-06-24 16:26:09.808119,1719264369.8081465,839.081,23.7,76.1
387,2024-06-24 16:26:22.278193,1719264382.2782192,840.044,23.7,76.1
388,2024-06-24 16:26:23.365035,1719264383.3650813,840.189,23.7,76.1
389,2024-06-24 16:26:34.802126,1719264394.8021545,839.542,23.7,76.1
390,2024-06-24 16:26:46.131619,1719264406.1316462,839.323,23.7,76.1
391,2024-06-24 16:26:58.550669,1719264418.5507097,838.757,23.8,76.1
392,2024-06-24 16:26:59.637801,1719264419.6378531,838.553,23.8,76.1
393,2024-06-24 16:27:09.880339,1719264429.8803682,838.395,23.8,76.2
394,2024-06-24 16:27:10.967377,1719264430.9674246,838.380,23.8,76.1
395,2024-06-24 16:27:21.211248,1719264441.2112744,837.863,23.8,76.2
396,2024-06-24 16:27:22.311233,1719264442.3112607,837.797,23.8,76.2
397,2024-06-24 16:27:33.680754,1719264453.6807783,837.893,23.8,76.2
398,2024-06-24 16:27:34.767610,1719264454.7676556,837.995,23.8,76.2
399,2024-06-24 16:27:47.183010,1719264467.1830366,839.187,23.8,76.2
400,2024-06-24 16:27:48.270069,1719264468.2701163,839.595,23.8,76.2
401,2024-06-24 16:27:59.599068,1719264479.5991101,839.172,23.8,76.2
402,2024-06-24 16:28:10.984325,1719264490.9843569,839.042,23.8,76.3
403,2024-06-24 16:28:21.228369,1719264501.2283967,839.170,23.8,76.3
404,2024-06-24 16:28:22.315680,1719264502.3157325,839.161,23.8,76.3
405,2024-06-24 16:28:32.558500,1719264512.5585318,838.308,23.8,76.3
406,2024-06-24 16:28:33.645390,1719264513.6454382,838.485,23.8,76.3
407,2024-06-24 16:28:47.148914,1719264527.1489434,838.016,23.8,76.2
408,2024-06-24 16:28:56.358966,1719264536.359003,838.512,23.8,76.3
409,2024-06-24 16:29:06.602452,1719264546.6024868,837.950,23.8,76.2
410,2024-06-24 16:29:17.933763,1719264557.9337995,838.619,23.8,76.2
411,2024-06-24 16:29:30.351154,1719264570.3511827,838.504,23.7,76.3
412,2024-06-24 16:29:31.438473,1719264571.438522,839.078,23.7,76.3
413,2024-06-24 16:29:45.964546,1719264585.9645765,838.668,23.7,76.3
414,2024-06-24 16:29:47.051727,1719264587.0517735,838.755,23.7,76.3
415,2024-06-24 16:29:58.382619,1719264598.3826463,838.372,23.7,76.3
416,2024-06-24 16:30:07.540718,1719264607.5407553,837.971,23.7,76.3
417,2024-06-24 16:30:17.784690,1719264617.784718,837.301,23.7,76.4
418,2024-06-24 16:30:18.884668,1719264618.8846965,837.791,23.7,76.4
419,2024-06-24 16:30:29.116449,1719264629.1164746,838.082,23.7,76.4
420,2024-06-24 16:30:41.534273,1719264641.5342991,837.695,23.7,76.4
421,2024-06-24 16:30:42.621381,1719264642.6214302,837.882,23.7,76.4
422,2024-06-24 16:30:55.038575,1719264655.0386026,838.131,23.6,76.5
423,2024-06-24 16:30:56.125650,1719264656.1256964,838.078,23.7,76.5
424,2024-06-24 16:31:08.543394,1719264668.5434196,839.134,23.7,76.5
425,2024-06-24 16:31:09.630324,1719264669.6303747,839.468,23.7,76.6
426,2024-06-24 16:31:20.960373,1719264680.9604018,839.638,23.6,76.6
427,2024-06-24 16:31:32.344802,1719264692.3448305,839.996,23.6,76.7
428,2024-06-24 16:31:42.587976,1719264702.5880058,840.368,23.6,76.7
429,2024-06-24 16:31:51.743614,1719264711.7436411,841.228,23.6,76.7
430,2024-06-24 16:32:04.159849,1719264724.1598766,840.554,23.6,76.8
431,2024-06-24 16:32:05.246973,1719264725.2470233,840.279,23.6,76.7
432,2024-06-24 16:32:15.489375,1719264735.4894147,840.009,23.6,76.8
433,2024-06-24 16:32:16.576535,1719264736.576586,839.868,23.6,76.8
434,2024-06-24 16:32:27.959524,1719264747.959555,839.787,23.7,76.8
435,2024-06-24 16:32:41.462907,1719264761.462951,840.266,23.6,76.9
436,2024-06-24 16:32:49.531361,1719264769.5313878,839.879,23.6,76.9
437,2024-06-24 16:32:50.618432,1719264770.6184819,839.651,23.6,76.9
438,2024-06-24 16:33:03.035805,1719264783.035847,840.170,23.7,76.9
439,2024-06-24 16:33:04.122899,1719264784.1229503,840.147,23.6,76.9
440,2024-06-24 16:33:13.279872,1719264793.2799067,840.038,23.6,76.9
441,2024-06-24 16:33:24.610237,1719264804.6102648,839.924,23.6,76.9
442,2024-06-24 16:33:25.697351,1719264805.697398,840.119,23.7,77.0
443,2024-06-24 16:33:39.149714,1719264819.1497424,839.096,23.7,77.0
444,2024-06-24 16:33:50.479609,1719264830.479646,838.834,23.7,77.0
445,2024-06-24 16:33:59.636450,1719264839.6364768,838.733,23.7,77.0
446,2024-06-24 16:34:09.879350,1719264849.8793821,837.997,23.7,77.0
447,2024-06-24 16:34:10.966503,1719264850.966554,837.799,23.7,77.1
448,2024-06-24 16:34:21.208892,1719264861.2089198,837.247,23.7,77.1
449,2024-06-24 16:34:22.295952,1719264862.2960021,837.411,23.7,77.1
450,2024-06-24 16:34:33.626299,1719264873.6263309,837.414,23.7,77.1
451,2024-06-24 16:34:44.955925,1719264884.9559612,837.850,23.7,77.2
452,2024-06-24 16:34:55.256237,1719264895.2562659,838.155,23.7,77.1
453,2024-06-24 16:35:04.415224,1719264904.4152603,838.529,23.8,77.2
454,2024-06-24 16:35:12.486111,1719264912.4861453,839.059,23.7,77.2
455,2024-06-24 16:35:13.573162,1719264913.5732105,839.574,23.7,77.2
456,2024-06-24 16:35:25.989956,1719264925.9899883,840.551,23.7,77.2
457,2024-06-24 16:35:27.077148,1719264927.0771992,840.049,23.8,77.2
458,2024-06-24 16:35:38.406411,1719264938.406435,839.393,23.8,77.2
459,2024-06-24 16:35:49.736628,1719264949.7366614,839.785,23.8,77.2
460,2024-06-24 16:35:59.979141,1719264959.979175,839.178,23.8,77.2
461,2024-06-24 16:36:01.066414,1719264961.0664651,839.370,23.8,77.2
462,2024-06-24 16:36:11.308923,1719264971.3089573,839.589,23.8,77.2
463,2024-06-24 16:36:12.395889,1719264972.3959394,839.615,23.8,77.2
464,2024-06-24 16:36:23.725336,1719264983.7253652,839.959,23.8,77.2
465,2024-06-24 16:36:35.054388,1719264995.0544178,840.212,23.8,77.2
466,2024-06-24 16:36:36.141458,1719264996.1415095,840.010,23.7,77.2
467,2024-06-24 16:36:47.471019,1719265007.4710538,841.117,23.7,77.2
468,2024-06-24 16:36:56.680964,1719265016.6809916,841.053,23.7,77.2
469,2024-06-24 16:37:09.099648,1719265029.0996768,840.521,23.7,77.2
470,2024-06-24 16:37:10.186737,1719265030.1867833,840.444,23.7,77.2
471,2024-06-24 16:37:22.603477,1719265042.6035037,839.900,23.7,77.2
472,2024-06-24 16:37:23.690527,1719265043.6905754,840.511,23.7,77.2
473,2024-06-24 16:37:35.019969,1719265055.0199964,840.670,23.7,77.3
474,2024-06-24 16:37:46.403068,1719265066.4031022,840.223,23.7,77.3
475,2024-06-24 16:37:56.687756,1719265076.6877851,840.108,23.7,77.3
476,2024-06-24 16:37:57.774756,1719265077.7748055,840.311,23.7,77.3
477,2024-06-24 16:38:08.017908,1719265088.01794,840.341,23.7,77.4
478,2024-06-24 16:38:20.487485,1719265100.4875195,841.106,23.7,77.4
479,2024-06-24 16:38:21.574600,1719265101.5746477,840.636,23.6,77.4
480,2024-06-24 16:38:31.817701,1719265111.8177302,841.619,23.7,77.4
481,2024-06-24 16:38:32.904849,1719265112.904899,841.762,23.7,77.5
482,2024-06-24 16:38:46.408453,1719265126.408482,841.230,23.6,77.5
483,2024-06-24 16:38:55.563949,1719265135.5639768,841.381,23.6,77.5
484,2024-06-24 16:39:05.863999,1719265145.8640335,841.296,23.6,77.5
485,2024-06-24 16:39:06.951260,1719265146.9513109,841.402,23.6,77.6
486,2024-06-24 16:39:17.195811,1719265157.1958427,841.032,23.6,77.6
487,2024-06-24 16:39:18.282924,1719265158.282972,841.187,23.6,77.6
488,2024-06-24 16:39:27.494171,1719265167.494208,840.668,23.7,77.6
489,2024-06-24 16:39:36.704406,1719265176.704435,840.624,23.6,77.6
490,2024-06-24 16:39:49.121654,1719265189.121688,841.143,23.6,77.7
491,2024-06-24 16:39:50.208775,1719265190.2088208,841.315,23.6,77.7
492,2024-06-24 16:40:00.451899,1719265200.451947,841.751,23.6,77.7
493,2024-06-24 16:40:10.694286,1719265210.6943152,842.117,23.6,77.7
494,2024-06-24 16:40:11.781383,1719265211.7814307,842.206,23.7,77.8
495,2024-06-24 16:40:22.023527,1719265222.0235543,842.210,23.7,77.8
496,2024-06-24 16:40:23.110505,1719265223.1105535,842.136,23.7,77.8
497,2024-06-24 16:40:37.702278,1719265237.7023087,842.182,23.7,77.8
498,2024-06-24 16:40:38.789359,1719265238.7894056,841.938,23.7,77.9
499,2024-06-24 16:40:50.121618,1719265250.1216443,841.523,23.7,77.9
500,2024-06-24 16:40:59.333168,1719265259.3331993,840.768,23.7,77.9
501,2024-06-24 16:41:11.755587,1719265271.7556148,840.494,23.7,78.0
502,2024-06-24 16:41:12.842745,1719265272.8427966,840.736,23.7,78.0
503,2024-06-24 16:41:23.088972,1719265283.0890007,840.942,23.7,78.0
504,2024-06-24 16:41:33.333036,1719265293.333068,840.912,23.7,78.0
505,2024-06-24 16:41:34.419944,1719265294.419992,841.557,23.7,78.0
506,2024-06-24 16:41:44.663105,1719265304.6631322,840.774,23.7,78.0
507,2024-06-24 16:41:45.750252,1719265305.7503026,840.712,23.7,78.0
508,2024-06-24 16:41:57.080814,1719265317.0808418,841.235,23.7,78.0
509,2024-06-24 16:42:10.518998,1719265330.519028,839.629,23.8,78.1
510,2024-06-24 16:42:22.934516,1719265342.9345446,838.555,23.8,78.0
511,2024-06-24 16:42:24.021333,1719265344.0213807,838.512,23.8,78.0
512,2024-06-24 16:42:36.438685,1719265356.4387186,838.253,23.8,78.0
513,2024-06-24 16:42:44.507521,1719265364.50755,837.727,23.8,78.1
514,2024-06-24 16:42:53.716989,1719265373.7170234,837.635,23.8,78.0
515,2024-06-24 16:43:04.013657,1719265384.0136836,838.879,23.8,78.0
516,2024-06-24 16:43:15.344746,1719265395.3447804,838.412,23.8,77.9
517,2024-06-24 16:43:27.760141,1719265407.760169,838.785,23.8,78.0
518,2024-06-24 16:43:28.847189,1719265408.8472373,838.906,23.8,78.0
519,2024-06-24 16:43:41.263969,1719265421.2639997,839.180,23.8,77.9
520,2024-06-24 16:43:42.351145,1719265422.3511941,839.242,23.8,77.9
521,2024-06-24 16:43:53.681548,1719265433.6815765,837.846,23.8,77.9
522,2024-06-24 16:44:02.837588,1719265442.8376172,837.024,23.8,77.9
523,2024-06-24 16:44:13.080166,1719265453.0801938,837.516,23.8,77.9
524,2024-06-24 16:44:14.167202,1719265454.167252,837.565,23.8,77.9
525,2024-06-24 16:44:24.463542,1719265464.4635763,838.393,23.7,77.9
526,2024-06-24 16:44:25.550732,1719265465.5507822,838.610,23.8,77.9
527,2024-06-24 16:44:39.054397,1719265479.054426,836.894,23.7,77.9
528,2024-06-24 16:44:40.141397,1719265480.1414423,837.083,23.7,77.9
529,2024-06-24 16:44:48.264290,1719265488.264318,837.740,23.7,77.9
530,2024-06-24 16:44:49.351399,1719265489.351449,837.908,23.7,77.9
531,2024-06-24 16:45:00.680831,1719265500.6808617,838.382,23.7,77.9
532,2024-06-24 16:45:12.064473,1719265512.064501,838.795,23.7,78.0
533,2024-06-24 16:45:24.480292,1719265524.4803288,838.733,23.7,78.0
534,2024-06-24 16:45:25.567281,1719265525.56733,838.859,23.7,78.0
535,2024-06-24 16:45:35.809930,1719265535.8099604,839.174,23.7,78.0
536,2024-06-24 16:45:36.896977,1719265536.897027,839.168,23.7,78.1
537,2024-06-24 16:45:46.052915,1719265546.0529442,838.120,23.7,78.1
538,2024-06-24 16:45:57.382324,1719265557.382358,837.914,23.7,78.1
539,2024-06-24 16:46:09.799649,1719265569.7996764,838.702,23.7,78.1
540,2024-06-24 16:46:21.183674,1719265581.1837056,838.406,23.6,78.2
541,2024-06-24 16:46:33.601572,1719265593.601602,840.094,23.7,78.2
542,2024-06-24 16:46:34.689099,1719265594.6891558,840.245,23.7,78.3
543,2024-06-24 16:46:44.931615,1719265604.9316428,840.477,23.7,78.2
544,2024-06-24 16:46:46.018601,1719265606.0186493,840.243,23.7,78.2
545,2024-06-24 16:46:58.435115,1719265618.435148,840.575,23.7,78.3
546,2024-06-24 16:46:59.522261,1719265619.522311,840.538,23.7,78.3
547,2024-06-24 16:47:10.907942,1719265630.9079752,840.707,23.6,78.3
548,2024-06-24 16:47:21.208004,1719265641.2080412,841.257,23.7,78.4
549,2024-06-24 16:47:22.295276,1719265642.2953255,841.285,23.7,78.3
550,2024-06-24 16:47:34.713875,1719265654.713904,840.887,23.7,78.4
551,2024-06-24 16:47:46.044257,1719265666.044286,842.493,23.7,78.4
552,2024-06-24 16:47:56.287553,1719265676.2875836,842.080,23.7,78.4
553,2024-06-24 16:47:57.374541,1719265677.3745923,841.900,23.7,78.4
554,2024-06-24 16:48:07.619496,1719265687.6195204,840.664,23.7,78.4
555,2024-06-24 16:48:08.706842,1719265688.7068925,840.806,23.7,78.4
556,2024-06-24 16:48:20.090687,1719265700.0907145,841.178,23.7,78.5
557,2024-06-24 16:48:33.647097,1719265713.647125,842.052,23.7,78.5
558,2024-06-24 16:48:43.889196,1719265723.889222,842.195,23.7,78.5
559,2024-06-24 16:48:44.976275,1719265724.9763238,842.091,23.7,78.6
560,2024-06-24 16:48:55.271865,1719265735.2718925,842.618,23.7,78.5
561,2024-06-24 16:48:56.358906,1719265736.358954,842.781,23.7,78.5
562,2024-06-24 16:49:07.688438,1719265747.6884658,842.713,23.8,78.6
563,2024-06-24 16:49:19.018709,1719265759.0187428,842.756,23.8,78.6
564,2024-06-24 16:49:20.105816,1719265760.1058648,842.987,23.8,78.6
565,2024-06-24 16:49:31.435591,1719265771.4356267,843.449,23.7,78.6
566,2024-06-24 16:49:40.591165,1719265780.5912051,844.502,23.8,78.6
567,2024-06-24 16:49:53.060898,1719265793.0609293,844.211,23.8,78.6
568,2024-06-24 16:49:54.148033,1719265794.148083,844.145,23.8,78.6
569,2024-06-24 16:50:04.390359,1719265804.3903863,844.357,23.8,78.6
570,2024-06-24 16:50:05.477471,1719265805.4775221,844.540,23.8,78.6
571,2024-06-24 16:50:16.807461,1719265816.807489,844.249,23.8,78.6
572,2024-06-24 16:50:28.136155,1719265828.1361864,844.770,23.7,78.5
573,2024-06-24 16:50:40.552236,1719265840.5522742,844.164,23.8,78.5
574,2024-06-24 16:50:51.870757,1719265851.8707836,844.268,23.8,78.5
575,2024-06-24 16:51:04.287641,1719265864.287668,843.904,23.7,78.4
576,2024-06-24 16:51:05.374706,1719265865.374756,843.981,23.8,78.4
577,2024-06-24 16:51:15.622637,1719265875.6226637,844.054,23.7,78.4
578,2024-06-24 16:51:16.709785,1719265876.7098322,844.067,23.7,78.4
579,2024-06-24 16:51:28.040808,1719265888.0408373,844.726,23.7,78.4
580,2024-06-24 16:51:39.369884,1719265899.3699176,844.729,23.7,78.4
581,2024-06-24 16:51:51.839763,1719265911.8397903,844.414,23.7,78.5
582,2024-06-24 16:51:52.926746,1719265912.9267972,843.989,23.7,78.5
583,2024-06-24 16:52:05.343938,1719265925.3439777,843.915,23.7,78.5
584,2024-06-24 16:52:15.586765,1719265935.586792,843.441,23.7,78.5
585,2024-06-24 16:52:16.673863,1719265936.6739147,843.548,23.7,78.5
586,2024-06-24 16:52:29.089614,1719265949.0896394,843.054,23.6,78.6
587,2024-06-24 16:52:30.176492,1719265950.176542,843.218,23.7,78.6
588,2024-06-24 16:52:43.680321,1719265963.680357,841.951,23.6,78.6
589,2024-06-24 16:52:54.996955,1719265974.9969833,842.540,23.6,78.7
590,2024-06-24 16:53:06.326974,1719265986.327004,842.891,23.6,78.7
591,2024-06-24 16:53:18.747412,1719265998.7474384,843.508,23.6,78.7
592,2024-06-24 16:53:32.251421,1719266012.2514508,844.346,23.6,78.8
593,2024-06-24 16:53:42.495241,1719266022.4952724,844.054,23.6,78.8
594,2024-06-24 16:53:43.582451,1719266023.5825014,844.175,23.6,78.8
595,2024-06-24 16:53:55.998363,1719266035.9983943,844.719,23.6,78.9
596,2024-06-24 16:53:57.085450,1719266037.0854971,844.394,23.6,78.8
597,2024-06-24 16:54:08.416399,1719266048.4164276,844.319,23.6,78.9
598,2024-06-24 16:54:19.746489,1719266059.7465186,844.828,23.6,78.9
599,2024-06-24 16:54:29.989621,1719266069.9896514,844.839,23.6,78.9
600,2024-06-24 16:54:39.145451,1719266079.1454763,844.568,23.6,79.0
601,2024-06-24 16:54:49.387632,1719266089.3876598,844.753,23.6,78.9
602,2024-06-24 16:54:50.474561,1719266090.4746132,844.443,23.6,79.0
603,2024-06-24 16:55:02.998269,1719266102.9982963,843.523,23.6,79.0
604,2024-06-24 16:55:04.085555,1719266104.0856068,843.716,23.6,79.0
605,2024-06-24 16:55:15.411720,1719266115.4117332,845.021,23.6,79.0
606,2024-06-24 16:55:26.791040,1719266126.7910752,845.503,23.6,79.0
607,2024-06-24 16:55:39.207529,1719266139.207556,845.995,23.7,79.1
608,2024-06-24 16:55:40.294587,1719266140.294638,846.831,23.7,79.1
609,2024-06-24 16:55:50.537380,1719266150.5374138,846.346,23.7,79.1
610,2024-06-24 16:55:51.624233,1719266151.6242812,846.047,23.6,79.1
611,2024-06-24 16:56:02.953780,1719266162.9538205,845.925,23.7,79.1
612,2024-06-24 16:56:12.110107,1719266172.1101341,845.569,23.6,79.1
613,2024-06-24 16:56:24.583745,1719266184.58377,846.009,23.7,79.2
614,2024-06-24 16:56:38.022002,1719266198.0220377,845.750,23.7,79.2
615,2024-06-24 16:56:48.266230,1719266208.2662582,845.816,23.7,79.2
616,2024-06-24 16:56:49.353247,1719266209.3532941,846.177,23.7,79.2
617,2024-06-24 16:57:01.769640,1719266221.7696793,846.864,23.7,79.2
618,2024-06-24 16:57:02.856832,1719266222.856884,846.699,23.7,79.2
619,2024-06-24 16:57:16.361856,1719266236.361883,846.885,23.7,79.2
620,2024-06-24 16:57:27.691324,1719266247.6913476,848.031,23.7,79.2
621,2024-06-24 16:57:28.778184,1719266248.7782302,848.070,23.7,79.2
622,2024-06-24 16:57:40.161962,1719266260.1619883,847.819,23.8,79.2
623,2024-06-24 16:57:49.318233,1719266269.3182611,849.675,23.7,79.2
624,2024-06-24 16:58:00.648265,1719266280.6482937,849.881,23.7,79.1
625,2024-06-24 16:58:13.065099,1719266293.06513,850.028,23.7,79.1
626,2024-06-24 16:58:14.152031,1719266294.152082,849.778,23.7,79.1
627,2024-06-24 16:58:24.448542,1719266304.448578,852.453,23.7,79.1
628,2024-06-24 16:58:25.535645,1719266305.5356915,851.864,23.7,79.0
629,2024-06-24 16:58:36.865550,1719266316.8655794,853.104,23.7,79.1
630,2024-06-24 16:58:48.249089,1719266328.249128,850.608,23.7,79.0
631,2024-06-24 16:59:00.665756,1719266340.665784,850.060,23.7,79.0
632,2024-06-24 16:59:12.048696,1719266352.0487232,849.648,23.7,79.0
633,2024-06-24 16:59:22.291525,1719266362.291554,849.421,23.7,79.0
634,2024-06-24 16:59:23.378595,1719266363.3786457,849.990,23.7,79.0
635,2024-06-24 16:59:33.620982,1719266373.6210175,849.744,23.7,79.1
636,2024-06-24 16:59:34.708126,1719266374.7081785,850.106,23.7,79.1
637,2024-06-24 16:59:46.037899,1719266386.0379257,851.439,23.6,79.1
638,2024-06-24 16:59:59.476306,1719266399.4763384,849.946,23.6,79.1
639,2024-06-24 17:00:11.891950,1719266411.8919783,848.594,23.6,79.1
640,2024-06-24 17:00:12.985528,1719266412.9855642,848.349,23.6,79.2
641,2024-06-24 17:00:25.394824,1719266425.3948529,846.999,23.6,79.2
642,2024-06-24 17:00:35.637076,1719266435.6371055,846.466,23.6,79.2
643,2024-06-24 17:00:36.723975,1719266436.7240248,846.489,23.6,79.2
644,2024-06-24 17:00:46.966983,1719266446.967015,846.651,23.6,79.2
645,2024-06-24 17:00:48.054053,1719266448.0541017,846.878,23.6,79.2
646,2024-06-24 17:00:59.384192,1719266459.3842244,845.728,23.6,79.3
647,2024-06-24 17:01:10.767260,1719266470.7672873,845.455,23.6,79.3
648,2024-06-24 17:01:23.184579,1719266483.184649,845.943,23.6,79.4
649,2024-06-24 17:01:24.271661,1719266484.2717097,846.343,23.6,79.4
650,2024-06-24 17:01:36.687920,1719266496.6879478,845.788,23.6,79.4
651,2024-06-24 17:01:49.158418,1719266509.1584473,844.670,23.6,79.4
652,2024-06-24 17:01:50.245443,1719266510.24549,844.596,23.6,79.5
653,2024-06-24 17:02:04.771853,1719266524.7718804,844.354,23.6,79.5
654,2024-06-24 17:02:05.858880,1719266525.858925,843.878,23.6,79.4
655,2024-06-24 17:02:20.450500,1719266540.4505317,842.950,23.6,79.5
656,2024-06-24 17:02:21.537384,1719266541.5374296,842.483,23.6,79.5
657,2024-06-24 17:02:32.867486,1719266552.8675137,842.461,23.6,79.5
