x,y
1.7178434844245203,1.592123893805308
1.7181454492383637,1.5865191740412996
1.7219109967700206,1.6208849557522136
1.7222129558213055,1.6092625368731568
1.7256623241701163,1.5466371681415936
1.7259642889839597,1.5690855457227144
1.728810201282613,1.5533038348082613
1.731957508251071,1.5525368731563418
1.7354065275285393,1.5909144542772857
1.7391723517212085,1.5719469026548687
1.742320783494506,1.5290855457227153
1.7426390859181993,1.5135988200589985
1.7451808381010778,1.509999999999998
1.7483284095069394,1.517935103244838
1.7520789983100258,1.5313569321533933
1.7523809400736354,1.538230088495574
1.755226094974205,1.5405899705014754
1.7555280334199779,1.5441297935103258
1.7592787623871118,1.544424778761062
1.7595806826720946,1.5415044247787648
1.7624260180746205,1.5630973451327463
1.7627279828302562,1.5758702064896752
1.7655731403501704,1.6027728613569359
1.7687201456865296,1.59769911504425
1.7715800672885962,1.6015339233038368
1.7753310107509606,1.6092625368731568
1.7784779416397214,1.6207079646017704
1.7787798921926878,1.6238053097345144
1.7816250110627152,1.6364896755162235
1.7819269513711333,1.6303244837758122
1.7850737200351432,1.6276991150442477
1.7853756598779,1.6272861356932147
1.789411353354808,1.6313864306784644
1.7897140709101222,1.6443362831858437
1.7925600635935552,1.635604719764011
1.7957076107850298,1.6597050147492638
1.7985687364125624,1.6813274336283186
1.8017308202688582,1.6651327433628325
1.8048779530799948,1.661740412979352
1.805179868999403,1.6633628318584073
1.8083422040799633,1.6537168141592922
1.8114894666941836,1.6594395280236007
1.8117914156173356,1.670383480825958
1.8152405856526457,1.657728613569322
1.815542520955205,1.6455752212389392
1.8189916095579974,1.6613864306784691
1.8218369570095092,1.67581120943953
1.8221389328246005,1.6862831858407077
1.8261916415649466,1.7030383480825968
1.829353671753779,1.7176106194690277
1.831896707357373,1.725162241887908
1.8353457725024782,1.7377581120943937
1.8390964639838785,1.765309734513277
1.8428471756633371,1.7708849557522122
1.843149100895971,1.7632743362831853
1.8465984173235483,1.7832153392330383
1.8469003169448115,1.791209439528025
1.8494434965541586,1.8185840707964616
1.8497454067110084,1.811150442477878
1.85259192698868,1.8387315634218275
1.8528938961098902,1.8364306784660762
1.8557401352445595,1.8683775811209422
1.8588873136322945,1.9231268436578155
1.862351241754368,1.9461356932153429
1.8648947393521667,2.001651917404132
1.868041958194226,2.0435103244837762
1.868343896814622,2.0387315634218304
1.8715028537553735,2.0497345132743376
1.8746509567135945,2.0671386430678496
1.8749528859043494,2.066342182890857
1.879005818569567,2.0665486725663733
1.8793078194139525,2.0720058997050153
1.8821530646528117,2.0772566371681407
1.884409159538336,2.0987905604719757
1.884711068996694,2.0963126843657847
1.8881599235464819,2.1113864306784684
1.8913079366320744,2.109852507374633
1.8938512897584587,2.1045722713864308
1.8941532498574816,2.0946312684365793
1.8973005705047399,2.1218289085545763
1.9004441630095243,2.115073746312685
1.9007515180273913,2.131651917404131
1.9036210571066476,2.124631268436577
1.9039230002090335,2.13289085545723
1.9064812656724826,2.1264896755162255
1.9067832183209248,2.1243362831858406
1.9102322924300097,2.1245427728613606
1.9105342658003792,2.1356342182890877
1.9139834754168987,2.1566666666666663
1.9177349376841448,2.159705014749264
1.9205800278577954,2.1769616519174058
1.9243458659620956,2.1569026548672596
1.927493066410534,2.202123893805311
1.9278022760991007,2.18778761061947
1.9306402574293315,2.2044542772861355
1.93094221415231,2.194306784660771
1.9340892870677635,2.1878761061946896
1.937236443569418,2.1857522123893816
1.9375384059385397,2.1780235988200616
1.9409872433752753,2.1754277286135704
1.941289181355387,2.171504424778764
1.9444509405875579,2.1835988200589966
1.9447529157041572,2.153067846607673
1.9475979849812575,2.1619469026548686
1.9478999333805405,2.1569616519174026
1.9513310008915141,2.1743362831858413
1.954493201978039,2.1870206489675503
1.9585464621777646,2.24628318584071
1.9616937695536762,2.257905604719763
1.9648410680238158,2.224867256637168
1.9651430387748405,2.2212094395280246
1.9679887486854568,2.2210324483775814
1.9682906965026632,2.221356932153391
1.971437804051675,2.1682005899704997
1.9717397516942583,2.1607669616519196
1.9745969338691793,2.1487020648967565
1.9748988721403293,2.1370796460176997
1.9783478947356343,2.092064896755165
1.9820987873827107,2.1045427728613575
1.9855479420511983,2.1647492625368727
1.9886951639782637,2.1644542772861364
1.992446240677964,2.1801474926253697
1.9927482019993477,2.192389380530976
1.9961973702302203,2.1864306784660776
1.9964993206667714,2.186489675516224
1.9996467402088456,2.23061946902655
1.9999505063751712,2.2376401179941006
2.0027940863510594,2.224247787610622
2.0030960646108724,2.2166371681415953
2.005941304087173,2.2243657817109153
2.0091034163488075,2.2424778761061965
2.01194875233341,2.2495280235988204
2.012250733037945,2.2510029498525057
2.0150960545870475,2.214985250737463
2.018243264290504,2.2067256637168136
2.0210886281565763,2.209911504424781
2.0242358975228854,2.2368141592920345
2.0279830612707883,2.231946902654869
2.0282850111834705,2.227256637168143
2.031130269053392,2.2150737463126866
2.031432245974429,2.2195870206489694
2.0345942998537794,2.225014749262538
2.0348962561110966,2.21510324483776
2.037741583015304,2.2061946902654874
2.0380435503902845,2.205309734513275
2.0408888643141836,2.196755162241889
2.044639865809586,2.1664601769911513
2.0474859609967098,2.179115044247787
2.050029448233545,2.2257227138643074
2.0531765664345585,2.2279941002949855
2.053483967902139,2.22669616519174
2.056927589874249,2.2503834808259597
2.0572295885067433,2.258967551622419
2.059773570508696,2.2649557522123906
2.0635246028541587,2.254513274336283
2.063826539204456,2.2669026548672555
2.067257338319905,2.2738348082595863
2.0675592769985087,2.264041297935105
2.0710083235171624,2.2876696165191746
2.0744573537958786,2.2787905604719754
2.0747593024279922,2.2743067846607694
2.078209192841314,2.3066961651917417
2.0813575002830476,2.3327138643067826
2.0845046906615607,2.299410029498528
2.084806647966616,2.2893215339233066
2.0879540285095572,2.288377581120944
2.0911012703436427,2.2841887905604707
2.0914032190921716,2.2779351032448396
2.095456101524178,2.2839528023598845
2.09575807483634,2.288790560471977
2.0986035062232986,2.2852507374631266
2.101448891160544,2.284778761061947
2.1017508493969217,2.285840707964603
2.105200056161266,2.2688200589970506
2.1089520928799175,2.2423893805309767
2.111495611316059,2.2423893805309767
2.111801205901429,2.2346017699115066
2.1155485932249576,2.2455457227138673
2.119297030963935,2.2770206489675537
2.1230480717495084,2.2597640117994118
2.1233500611851923,2.2691445427728603
2.1267998102121055,2.2738938053097364
2.127101776364725,2.28542772861357
2.129644945845939,2.2677876106194716
2.129946893604938,2.2638643067846616
2.133396546531003,2.2784365781710925
2.1336984847439453,2.287964601769911
2.136543580389116,2.293657817109146
2.1396905458532274,2.294719764011802
2.143139374209568,2.3151327433628346
2.1468902599299327,2.2762536873156343
2.149433443963062,2.2777581120943964
2.1497353840386495,2.274218289085546
2.1525808195583522,2.262123893805313
2.15288277779473,2.2704129793510326
2.156029881851282,2.264719764011801
2.156331841601059,2.269321533923307
2.159781694295816,2.281858407079646
2.1600837745936587,2.276135693215341
2.1635329979471862,2.2820943952802395
2.166680400434416,2.294129793510322
2.1695242892601527,2.317463126843659
2.173860988812521,2.290147492625369
2.177008458529599,2.290147492625369
2.1795518095023,2.3035988200589976
2.179853733512573,2.3076991150442474
2.183000855904538,2.2717699115044248
2.1861481203814037,2.281828908554573
2.186450062901713,2.2837758112094377
2.1898994544753805,2.2456932153392337
2.1902016596868634,2.2465781710914463
2.193665706203319,2.216548672566372
2.1965115429484285,2.2625958702064892
2.196813496761024,2.2667846607669624
2.2002443794626743,2.3046607669616535
2.204010372341145,2.3443362831858394
2.207157952710986,2.4079351032448386
2.207459866651334,2.409233038348084
2.211210810986813,2.380294985250739
2.214358609984629,2.3949557522123897
2.214660579455085,2.390147492625367
2.2169024900067598,2.3832153392330397
2.217204471293371,2.392212389380532
2.220050763222389,2.4254572271386436
2.2234999468782917,2.4167256637168144
2.2238019190263003,2.404041297935102
2.227245001180563,2.4040117994100285
2.230392274679616,2.4123598820059016
2.2332523602526635,2.4099115044247803
2.236399579211138,2.4184955752212396
2.2401505413581617,2.438466076696166
2.2404616094427183,2.4294690265486736
2.2432974748662673,2.424572271386431
2.2435994139523245,2.433185840707967
2.2467465628287755,2.4453097345132733
2.250497438770253,2.426696165191739
2.2507994050974958,2.426017699115043
2.2542468014289625,2.440884955752214
2.254548746161163,2.4482595870206474
2.2573938624118455,2.466548672566372
2.260541118681431,2.506135693215338
2.2633864360977896,2.5337168141592947
2.2659295041812584,2.5451917404129816
2.2696803355938755,2.5835103244837754
2.269982266239822,2.5795575221238956
2.273748656385578,2.5900294985250767
2.276895448565483,2.6164306784660774
2.277197376242839,2.614542772861359
2.2800426144967787,2.634778761061945
2.280344560975209,2.640206489675517
2.2837843948509544,2.6625958702064914
2.286659140372649,2.648230088495577
2.2869610877824016,2.6445132743362834
2.290410088025965,2.662271386430678
2.293558492383454,2.6477581120943974
2.2961021630908363,2.636047197640117
2.2964040738297626,2.630294985250739
2.2989474877831526,2.5807669616519213
2.3020947916666046,2.6084070796460175
2.302396769344341,2.604985250737464
2.305845962779131,2.6199705014749277
2.306147892784793,2.6256637168141594
2.3093101254780777,2.670235988200588
2.3096120752743445,2.6582890855457215
2.313061108929105,2.650353982300885
2.313363075023517,2.652389380530977
2.3162229865556583,2.6295575221238963
2.3187663769931532,2.6109439528023586
2.322215927124489,2.5754867256637155
2.3259671781561337,2.587227138643069
2.328510549326893,2.58174041297935
2.3288270807242952,2.6037463126843683
2.33165755844675,2.6320648967551605
2.331959517323412,2.6279941002949876
2.335106505313888,2.6446607669616533
2.3376644224626943,2.6718289085545734
2.337966366263572,2.6677876106194702
2.340811499103438,2.667109144542774
2.3411134518682957,2.6648377581120926
2.3442753101699054,2.6839823008849564
2.3445772128761746,2.664277286135693
2.3486297157942317,2.701828908554571
2.3489316881168634,2.7049557522123884
2.3523951962706633,2.7229203539823033
2.3555422639474273,2.7280235988200587
2.3583874623291194,2.7148967551622434
2.3615348079474643,2.685044247787612
2.3640779546112753,2.6776991150442484
2.3643798679695465,2.6769321533923325
2.3678288974333555,2.676224188790563
2.3681308595114388,2.70693215339233
2.371278640406672,2.715457227138643
2.3715805765241385,2.717522123893808
2.3744405752513558,2.7349262536873162
2.3747425421024673,2.7451327433628343
2.3787768989568576,2.7698820058997065
2.381924041372258,2.764690265486724
2.385373119614087,2.7689085545722705
2.3891240070806816,2.7839233038348077
2.392270766198635,2.743775811209442
2.392572686483618,2.7235693215339225
2.39481404266553,2.746902654867256
2.39511602075072,2.723274336283186
2.398263535113074,2.723657817109146
2.3985690873814747,2.711799410029503
2.401411372353323,2.7244542772861386
2.4017132862936705,2.717728613569321
2.404558260750491,2.7344542772861367
2.4077203058986925,2.737492625368734
2.411153414461296,2.7678171091445414
2.411455395631492,2.746814159292036
2.4149041323107667,2.7510324483775825
2.4186546800192446,2.7760471976401213
2.4211977916420437,2.789380530973453
2.421499720774591,2.7764601769911508
2.4246465890319087,2.7766666666666673
2.4277936122962274,2.7926253687315636
2.428095542709343,2.781710914454276
2.430955399526283,2.789469026548673
2.431257360673044,2.790648967551622
2.434102291124873,2.8226843657817113
2.4369473643018864,2.7973451327433665
2.437249334238004,2.788289085545724
2.4400943677173927,2.8121533923303836
2.4432411738671362,2.815693215339234
2.446705170266796,2.81244837758112
2.450455865182448,2.76551622418879
2.453603425237816,2.7512979351032456
2.4539054126362316,2.756489675516228
2.456750655430369,2.7678761061946915
2.4570525402668864,2.7638643067846616
2.4608035069541074,2.7925073746312705
2.4611054836423136,2.7838938053097344
2.46395075408509,2.7760766961651946
2.464252704870887,2.7794985250737483
2.467098039283883,2.7899115044247793
2.4702456200611778,2.764749262536874
2.4736908884951845,2.7269026548672564
2.476249016704969,2.720973451327435
2.4793962005060166,2.7477876106194685
2.4797126869671047,2.756430678466078
2.4831620666664094,2.7584070796460196
2.4834640357876197,2.7536873156342203
2.4866108836140484,2.753097345132744
2.4869243256398477,2.7387610619469065
2.4903622918063775,2.7363126843657817
2.4906642318237573,2.741209439528024
2.493509649997577,2.7516224188790552
2.4938115887343884,2.770206489675516
2.496657242591027,2.7149262536873167
2.4995022473158315,2.736932153392331
2.4998041893704794,2.7349557522123895
2.5032441237126477,2.712861356932155
2.505802118277643,2.699026548672567
2.509265810775105,2.722271386430677
2.51242767466465,2.7152802359881996
2.5149709367542528,2.7253392330383477
2.515272874152288,2.7201769911504456
2.5187214415636845,2.7074336283185865
2.5190233683679253,2.7123893805309756
2.52217022649711,2.6761946902654863
2.522472103650216,2.6815634218289084
2.525920725951437,2.6947197640118006
2.5262226624181494,2.6900294985250746
2.5290681806509383,2.707758112094396
2.5322150567080826,2.709085545722715
2.5362495822482742,2.7219469026548673
2.5388079188996926,2.7186430678466103
2.5413517931010574,2.748967551622421
2.541653731605038,2.746519174041296
2.5451024396461435,2.742802359882006
2.5454043934005313,2.7486725663716847
2.5485513324383646,2.7689085545722705
2.5488550195586868,2.7757817109144547
2.5517130408552475,2.762212389380533
2.552014968590811,2.7592920353982286
2.556067599391099,2.7877581120943944
2.559815023210831,2.8109144542772846
2.563264428637922,2.8113864306784677
2.5635663759312592,2.8069616519174083
2.5664114194223657,2.831209439528024
2.5695582821499556,2.8551032448377605
2.572704954945948,2.8380235988200617
2.5730069005512632,2.8384955752212413
2.576153632660862,2.851386430678467
2.578696657670662,2.850383480825961
2.5789986019954085,2.8418584070796484
2.581858381687198,2.824070796460177
2.582160322868731,2.826135693215342
2.585609127767384,2.8392035398230107
2.589057937497273,2.865722713864308
2.5893598959082738,2.8705309734513307
2.5928097146679647,2.908289085545725
2.5959718843805604,2.9126253687315646
2.5991188812768087,2.92589970501475
2.5994208161719143,2.9297345132743366
2.6019640315207653,2.942743362831859
2.6051109966938384,2.9385840707964626
2.605412926932331,2.9480235988200576
2.6082578061614186,2.951769911504428
2.608559748332482,2.948613569321534
2.611117763677612,2.959911504424781
2.6114197344286367,2.962861356932155
2.6136610831017606,2.9635693215339245
2.6139629979152232,2.975280235988201
