362,2024-07-02 16:45:27.365429,1719956727.3654768,210.761,23.6,48.4
363,2024-07-02 16:45:35.528529,1719956735.5285568,211.036,23.6,48.2
364,2024-07-02 16:45:36.628128,1719956736.6281765,211.594,23.5,48.2
365,2024-07-02 16:45:44.793613,1719956744.7936401,212.801,23.5,48.2
366,2024-07-02 16:45:45.893057,1719956745.8930984,213.018,23.5,48.1
367,2024-07-02 16:45:53.999765,1719956753.9997957,212.647,23.5,48.0
368,2024-07-02 16:45:55.099492,1719956755.0995433,212.640,23.5,48.1
369,2024-07-02 16:46:03.207750,1719956763.20778,212.915,23.5,48.1
370,2024-07-02 16:46:04.307397,1719956764.307446,213.050,23.5,47.9
371,2024-07-02 16:46:12.415018,1719956772.4150512,212.728,23.5,47.7
372,2024-07-02 16:46:21.679470,1719956781.6794982,212.361,23.5,47.6
373,2024-07-02 16:46:28.687890,1719956788.6879182,212.435,23.4,47.4
374,2024-07-02 16:46:35.696652,1719956795.6966805,213.294,23.4,47.7
375,2024-07-02 16:46:44.908438,1719956804.9084778,212.426,23.3,48.1
376,2024-07-02 16:46:51.919640,1719956811.9196754,213.330,23.3,48.4
377,2024-07-02 16:46:58.929080,1719956818.929111,214.572,23.3,48.5
378,2024-07-02 16:47:04.838244,1719956824.838272,214.215,23.2,48.6
379,2024-07-02 16:47:05.937714,1719956825.9377596,213.921,23.3,48.6
380,2024-07-02 16:47:14.046446,1719956834.04648,213.583,23.3,48.6
381,2024-07-02 16:47:15.146160,1719956835.1462107,212.975,23.3,48.6
382,2024-07-02 16:47:23.254038,1719956843.2540703,212.169,23.3,48.6
383,2024-07-02 16:47:24.353599,1719956844.3536463,212.151,23.3,48.6
384,2024-07-02 16:47:32.461234,1719956852.4612617,211.063,23.3,48.6
385,2024-07-02 16:47:33.560826,1719956853.5608728,210.128,23.3,48.6
386,2024-07-02 16:47:41.669613,1719956861.6696434,211.295,23.3,48.6
387,2024-07-02 16:47:42.769426,1719956862.7694778,211.701,23.3,48.7
388,2024-07-02 16:47:48.679285,1719956868.6793141,211.139,23.2,48.6
389,2024-07-02 16:47:55.684191,1719956875.6842258,210.877,23.2,48.7
390,2024-07-02 16:48:04.889747,1719956884.889778,211.661,23.3,48.7
391,2024-07-02 16:48:11.952097,1719956891.9521248,211.833,23.2,48.7
392,2024-07-02 16:48:18.960432,1719956898.9604597,213.243,23.2,48.8
393,2024-07-02 16:48:25.967841,1719956905.9678762,212.201,23.2,48.8
394,2024-07-02 16:48:32.974609,1719956912.974637,212.039,23.2,48.9
395,2024-07-02 16:48:39.983215,1719956919.9832394,211.452,23.2,49.0
396,2024-07-02 16:48:48.091781,1719956928.0918155,210.265,23.2,49.0
397,2024-07-02 16:48:55.156567,1719956935.1565952,210.694,23.2,48.9
398,2024-07-02 16:49:02.166052,1719956942.1660972,211.373,23.2,48.9
399,2024-07-02 16:49:11.371319,1719956951.3713512,209.925,23.2,48.9
400,2024-07-02 16:49:20.581204,1719956960.5812333,209.758,23.2,48.8
401,2024-07-02 16:49:29.788105,1719956969.788133,209.943,23.3,48.8
402,2024-07-02 16:49:36.796411,1719956976.7964406,209.878,23.3,48.8
403,2024-07-02 16:49:46.003991,1719956986.0040202,210.076,23.3,48.8
404,2024-07-02 16:49:55.202589,1719956995.202636,210.951,23.3,48.8
405,2024-07-02 16:50:04.408716,1719957004.4087498,212.200,23.3,48.8
406,2024-07-02 16:50:13.613930,1719957013.6139562,211.924,23.3,48.9
407,2024-07-02 16:50:22.821477,1719957022.821506,211.969,23.3,48.8
408,2024-07-02 16:50:29.887443,1719957029.8874712,211.785,23.3,48.8
409,2024-07-02 16:50:36.895542,1719957036.8955736,211.689,23.3,48.8
410,2024-07-02 16:50:38.060735,1719957038.060761,211.597,23.3,48.8
411,2024-07-02 16:50:46.102582,1719957046.1026084,212.070,23.3,48.8
412,2024-07-02 16:50:47.218434,1719957047.218466,211.946,23.3,48.8
413,2024-07-02 16:50:55.309347,1719957055.309374,211.877,23.3,48.8
414,2024-07-02 16:50:56.409031,1719957056.40908,211.601,23.3,48.8
415,2024-07-02 16:51:03.475498,1719957063.4755278,211.458,23.3,48.7
416,2024-07-02 16:51:12.681054,1719957072.681081,211.196,23.3,48.7
417,2024-07-02 16:51:21.890295,1719957081.8903227,211.675,23.3,48.7
418,2024-07-02 16:51:31.098918,1719957091.0989573,211.116,23.4,48.7
419,2024-07-02 16:51:40.304309,1719957100.304338,211.894,23.4,48.7
420,2024-07-02 16:51:47.312332,1719957107.3123653,211.640,23.4,48.7
421,2024-07-02 16:51:54.322786,1719957114.3228211,211.567,23.4,48.6
422,2024-07-02 16:52:01.329897,1719957121.3299265,211.795,23.4,48.6
423,2024-07-02 16:52:08.392261,1719957128.3922951,211.376,23.4,48.6
424,2024-07-02 16:52:15.398207,1719957135.3982382,211.887,23.4,48.5
425,2024-07-02 16:52:16.497814,1719957136.4978635,211.996,23.4,48.5
426,2024-07-02 16:52:24.605369,1719957144.6053975,211.202,23.5,48.5
427,2024-07-02 16:52:25.705024,1719957145.705073,210.961,23.4,48.5
428,2024-07-02 16:52:33.808541,1719957153.8085678,210.535,23.5,48.5
429,2024-07-02 16:52:34.908126,1719957154.9081733,210.380,23.5,48.5
430,2024-07-02 16:52:43.017169,1719957163.0172036,210.591,23.5,48.5
431,2024-07-02 16:52:44.116775,1719957164.1168227,210.932,23.5,48.5
432,2024-07-02 16:52:52.222093,1719957172.2221253,210.876,23.5,48.5
433,2024-07-02 16:52:53.321741,1719957173.3217893,210.499,23.5,48.5
434,2024-07-02 16:53:01.485468,1719957181.4854963,210.175,23.6,48.5
435,2024-07-02 16:53:02.585046,1719957182.5850947,210.057,23.6,48.5
436,2024-07-02 16:53:10.692358,1719957190.692385,209.791,23.6,48.5
437,2024-07-02 16:53:11.791877,1719957191.7919223,209.461,23.6,48.5
438,2024-07-02 16:53:18.855316,1719957198.855345,209.501,23.6,48.4
439,2024-07-02 16:53:28.060784,1719957208.0608137,210.259,23.6,48.3
440,2024-07-02 16:53:37.268276,1719957217.2683074,211.198,23.5,48.2
441,2024-07-02 16:53:44.334361,1719957224.3343928,212.790,23.5,48.1
442,2024-07-02 16:53:51.342608,1719957231.3426356,212.839,23.4,48.0
443,2024-07-02 16:54:00.548914,1719957240.5489461,211.870,23.4,48.1
444,2024-07-02 16:54:09.755757,1719957249.7557833,209.481,23.4,47.9
445,2024-07-02 16:54:18.960267,1719957258.9602945,209.393,23.4,47.8
446,2024-07-02 16:54:20.092718,1719957260.092746,210.522,23.4,47.7
447,2024-07-02 16:54:28.165074,1719957268.1651013,210.572,23.3,47.4
448,2024-07-02 16:54:29.264621,1719957269.264666,210.970,23.3,47.5
449,2024-07-02 16:54:37.371900,1719957277.371941,210.107,23.3,47.6
450,2024-07-02 16:54:38.471535,1719957278.4715815,210.615,23.3,47.6
451,2024-07-02 16:54:44.379990,1719957284.3800256,209.303,23.2,47.9
452,2024-07-02 16:54:45.479550,1719957285.4795985,209.759,23.2,48.0
453,2024-07-02 16:54:53.586594,1719957293.5866206,208.690,23.2,48.4
454,2024-07-02 16:54:54.686131,1719957294.6861784,209.720,23.2,48.5
455,2024-07-02 16:55:02.793689,1719957302.7937183,208.810,23.2,48.6
456,2024-07-02 16:55:03.893230,1719957303.8932774,207.701,23.2,48.8
457,2024-07-02 16:55:12.000527,1719957312.0005558,207.129,23.2,48.8
458,2024-07-02 16:55:13.100080,1719957313.1001246,207.781,23.2,48.8
459,2024-07-02 16:55:21.207167,1719957321.207195,205.301,23.2,48.8
460,2024-07-02 16:55:22.306702,1719957322.3067486,205.108,23.2,48.8
461,2024-07-02 16:55:32.612710,1719957332.6127393,204.706,23.2,48.8
462,2024-07-02 16:55:33.712154,1719957333.7121952,204.532,23.2,48.8
463,2024-07-02 16:55:41.819501,1719957341.8195293,204.581,23.2,48.8
464,2024-07-02 16:55:42.919056,1719957342.9191008,204.472,23.2,48.8
465,2024-07-02 16:55:51.024155,1719957351.0241826,204.374,23.2,48.8
466,2024-07-02 16:55:52.123817,1719957352.1238685,204.060,23.2,48.8
467,2024-07-02 16:56:00.225610,1719957360.2256393,202.853,23.2,48.8
468,2024-07-02 16:56:01.325273,1719957361.325322,202.853,23.2,48.9
469,2024-07-02 16:56:09.430887,1719957369.4309194,204.321,23.2,48.9
470,2024-07-02 16:56:10.530459,1719957370.530505,203.925,23.2,48.8
471,2024-07-02 16:56:18.637204,1719957378.637232,204.280,23.2,48.8
472,2024-07-02 16:56:19.736724,1719957379.7367675,204.264,23.2,48.8
473,2024-07-02 16:56:27.843669,1719957387.8436959,204.536,23.2,48.7
474,2024-07-02 16:56:28.943210,1719957388.943257,204.959,23.2,48.8
475,2024-07-02 16:56:37.048147,1719957397.0481746,206.210,23.2,48.8
476,2024-07-02 16:56:38.147712,1719957398.1477592,206.331,23.2,48.9
477,2024-07-02 16:56:46.255044,1719957406.2550724,205.753,23.2,48.9
478,2024-07-02 16:56:47.354656,1719957407.3547022,205.474,23.2,48.9
479,2024-07-02 16:56:55.461602,1719957415.4616296,205.358,23.2,48.8
480,2024-07-02 16:56:56.561200,1719957416.5612452,205.193,23.2,48.9
481,2024-07-02 16:57:06.867318,1719957426.8673449,205.172,23.2,48.8
482,2024-07-02 16:57:07.966901,1719957427.9669456,205.117,23.2,48.8
483,2024-07-02 16:57:16.131791,1719957436.131818,205.049,23.3,48.8
484,2024-07-02 16:57:17.231220,1719957437.2312622,205.137,23.2,48.8
485,2024-07-02 16:57:25.338526,1719957445.3385532,205.743,23.2,48.9
486,2024-07-02 16:57:26.438153,1719957446.438199,205.734,23.3,48.8
487,2024-07-02 16:57:34.545254,1719957454.5452793,206.011,23.2,48.8
488,2024-07-02 16:57:35.644758,1719957455.6448011,205.801,23.3,48.8
489,2024-07-02 16:57:43.750589,1719957463.7506166,206.212,23.3,48.8
490,2024-07-02 16:57:51.916512,1719957471.9165392,205.961,23.3,48.8
491,2024-07-02 16:57:53.016128,1719957473.0161798,206.070,23.3,48.8
492,2024-07-02 16:58:01.120888,1719957481.1209147,205.860,23.3,48.7
493,2024-07-02 16:58:02.220459,1719957482.2205071,205.774,23.3,48.7
494,2024-07-02 16:58:10.328976,1719957490.3290033,206.263,23.3,48.7
495,2024-07-02 16:58:11.428578,1719957491.4286253,206.359,23.3,48.7
496,2024-07-02 16:58:19.536821,1719957499.5368493,206.270,23.3,48.7
497,2024-07-02 16:58:20.636496,1719957500.6365464,206.147,23.3,48.7
498,2024-07-02 16:58:30.940675,1719957510.9407012,207.277,23.3,48.6
499,2024-07-02 16:58:32.038941,1719957512.0389907,206.743,23.3,48.6
500,2024-07-02 16:58:42.345985,1719957522.346073,206.835,23.3,48.7
501,2024-07-02 16:58:43.445715,1719957523.4457672,206.760,23.3,48.7
502,2024-07-02 16:58:52.652804,1719957532.6528335,206.572,23.3,48.7
503,2024-07-02 16:58:58.618694,1719957538.6187215,206.737,23.3,48.7
504,2024-07-02 16:58:59.718286,1719957539.718333,206.820,23.3,48.6
505,2024-07-02 16:59:07.823773,1719957547.8238106,206.857,23.4,48.6
506,2024-07-02 16:59:08.923485,1719957548.9235353,207.098,23.4,48.6
507,2024-07-02 16:59:17.031380,1719957557.0314074,207.639,23.4,48.6
508,2024-07-02 16:59:18.130929,1719957558.1309743,207.873,23.3,48.6
509,2024-07-02 16:59:26.238519,1719957566.2385547,207.110,23.4,48.6
510,2024-07-02 16:59:27.338111,1719957567.3381553,207.029,23.4,48.6
511,2024-07-02 16:59:35.444166,1719957575.4441938,207.556,23.4,48.6
512,2024-07-02 16:59:36.543736,1719957576.5437844,206.926,23.4,48.6
513,2024-07-02 16:59:44.651361,1719957584.6513884,205.921,23.4,48.6
514,2024-07-02 16:59:45.751023,1719957585.7510722,205.948,23.4,48.6
515,2024-07-02 16:59:51.658133,1719957591.6581626,206.400,23.4,48.6
516,2024-07-02 16:59:52.757754,1719957592.757803,206.248,23.4,48.6
517,2024-07-02 16:59:58.660582,1719957598.6606114,206.843,23.4,48.5
518,2024-07-02 16:59:59.758896,1719957599.7589464,206.972,23.4,48.6
519,2024-07-02 17:00:07.867201,1719957607.867231,207.459,23.4,48.5
520,2024-07-02 17:00:08.966845,1719957608.9668963,207.847,23.4,48.6
521,2024-07-02 17:00:17.075108,1719957617.0751417,207.256,23.4,48.5
522,2024-07-02 17:00:24.139670,1719957624.1397007,207.515,23.4,48.5
523,2024-07-02 17:00:31.144059,1719957631.1440873,207.193,23.5,48.5
524,2024-07-02 17:00:38.150417,1719957638.1504443,208.036,23.5,48.5
525,2024-07-02 17:00:46.258579,1719957646.2586062,208.597,23.5,48.4
526,2024-07-02 17:00:47.358210,1719957647.3582597,208.797,23.5,48.4
527,2024-07-02 17:00:55.465454,1719957655.4654844,208.696,23.5,48.4
528,2024-07-02 17:00:56.563662,1719957656.563709,208.710,23.5,48.4
529,2024-07-02 17:01:04.671628,1719957664.671658,209.721,23.5,48.4
530,2024-07-02 17:01:05.771231,1719957665.7712803,210.294,23.5,48.3
531,2024-07-02 17:01:13.875141,1719957673.875169,210.987,23.5,48.3
532,2024-07-02 17:01:14.974721,1719957674.9747698,211.020,23.5,48.3
533,2024-07-02 17:01:23.083254,1719957683.0832815,211.263,23.5,48.3
534,2024-07-02 17:01:24.182921,1719957684.182972,211.407,23.5,48.3
535,2024-07-02 17:01:34.488208,1719957694.4882388,210.345,23.5,48.3
536,2024-07-02 17:01:35.587798,1719957695.5878458,210.564,23.6,48.3
537,2024-07-02 17:01:45.895281,1719957705.8953168,211.400,23.6,48.3
538,2024-07-02 17:01:46.994879,1719957706.994926,212.314,23.6,48.3
539,2024-07-02 17:01:55.157167,1719957715.15719,212.615,23.5,48.2
540,2024-07-02 17:01:56.255454,1719957716.2555032,212.739,23.5,48.2
541,2024-07-02 17:02:04.354745,1719957724.3547745,213.563,23.5,48.1
542,2024-07-02 17:02:05.454392,1719957725.454442,214.025,23.5,48.1
543,2024-07-02 17:02:13.560132,1719957733.5601623,213.635,23.5,48.1
544,2024-07-02 17:02:14.659679,1719957734.6597247,213.328,23.5,48.1
545,2024-07-02 17:02:22.765048,1719957742.7650743,215.881,23.4,47.8
546,2024-07-02 17:02:23.864720,1719957743.8647714,215.649,23.4,47.8
547,2024-07-02 17:02:34.172399,1719957754.1724257,212.912,23.4,48.0
548,2024-07-02 17:02:35.271842,1719957755.271886,213.259,23.4,47.9
549,2024-07-02 17:02:45.574881,1719957765.5749145,213.238,23.4,47.7
550,2024-07-02 17:02:46.674436,1719957766.674483,212.372,23.4,47.6
551,2024-07-02 17:02:56.981070,1719957776.981104,211.279,23.4,47.6
552,2024-07-02 17:02:58.080781,1719957778.0808325,211.382,23.3,47.5
553,2024-07-02 17:03:07.289448,1719957787.289477,209.557,23.3,47.7
554,2024-07-02 17:03:15.456650,1719957795.4566867,209.075,23.3,48.1
555,2024-07-02 17:03:16.556711,1719957796.5567644,208.992,23.3,48.2
556,2024-07-02 17:03:24.566763,1719957804.5667763,210.560,23.2,48.4
557,2024-07-02 17:03:25.661091,1719957805.6611426,209.678,23.2,48.6
558,2024-07-02 17:03:33.770737,1719957813.770766,207.286,23.1,48.9
559,2024-07-02 17:03:34.870643,1719957814.8706923,206.215,23.1,48.9
560,2024-07-02 17:03:42.979740,1719957822.9797688,205.801,23.1,48.8
561,2024-07-02 17:03:44.079339,1719957824.0793874,205.493,23.1,48.8
562,2024-07-02 17:03:52.186139,1719957832.1861703,206.224,23.2,48.9
563,2024-07-02 17:04:01.447132,1719957841.4471667,205.153,23.2,48.8
564,2024-07-02 17:04:08.454117,1719957848.454148,204.694,23.2,48.7
565,2024-07-02 17:04:15.462208,1719957855.4622357,205.487,23.2,48.7
566,2024-07-02 17:04:24.668856,1719957864.6688848,205.727,23.2,48.8
567,2024-07-02 17:04:31.677060,1719957871.6770904,205.213,23.2,48.8
568,2024-07-02 17:04:38.685107,1719957878.685138,204.513,23.2,48.8
569,2024-07-02 17:04:45.693922,1719957885.6939495,204.979,23.2,48.9
570,2024-07-02 17:04:52.702122,1719957892.7021554,203.896,23.2,48.8
571,2024-07-02 17:05:00.810073,1719957900.8101013,203.024,23.2,48.8
572,2024-07-02 17:05:01.909658,1719957901.9097078,203.021,23.2,48.9
573,2024-07-02 17:05:10.015229,1719957910.0152602,202.858,23.2,48.8
574,2024-07-02 17:05:17.139820,1719957917.1398573,203.774,23.2,48.9
575,2024-07-02 17:05:24.145957,1719957924.1459863,204.452,23.2,48.9
576,2024-07-02 17:05:33.352110,1719957933.3521404,203.897,23.2,48.9
577,2024-07-02 17:05:42.559271,1719957942.5593004,203.849,23.2,48.9
578,2024-07-02 17:05:49.568271,1719957949.5683053,203.034,23.2,48.9
579,2024-07-02 17:05:56.574872,1719957956.5749002,202.927,23.2,48.9
580,2024-07-02 17:06:03.583224,1719957963.5832593,202.813,23.2,48.9
581,2024-07-02 17:06:12.789081,1719957972.7891133,204.019,23.2,48.9
582,2024-07-02 17:06:19.797510,1719957979.797537,203.671,23.2,48.9
583,2024-07-02 17:06:29.005572,1719957989.0056143,204.396,23.2,48.9
584,2024-07-02 17:06:30.179146,1719957990.179174,204.432,23.2,48.9
585,2024-07-02 17:06:38.213039,1719957998.213069,204.425,23.2,48.9
586,2024-07-02 17:06:39.337793,1719957999.3378243,204.599,23.2,48.9
587,2024-07-02 17:06:46.380085,1719958006.3801212,203.606,23.2,48.9
588,2024-07-02 17:06:55.582978,1719958015.5830076,204.539,23.2,48.9
589,2024-07-02 17:07:04.788668,1719958024.7886958,203.969,23.2,48.8
590,2024-07-02 17:07:11.850072,1719958031.8501,204.049,23.3,48.8
591,2024-07-02 17:07:21.057605,1719958041.0576477,205.279,23.3,48.8
592,2024-07-02 17:07:30.265297,1719958050.2653248,206.647,23.3,48.8
593,2024-07-02 17:07:39.530172,1719958059.5302038,206.747,23.3,48.8
594,2024-07-02 17:07:48.735333,1719958068.7353687,208.689,23.3,48.7
595,2024-07-02 17:07:57.942678,1719958077.9427097,207.664,23.3,48.7
596,2024-07-02 17:08:04.950229,1719958084.9502602,208.249,23.3,48.7
597,2024-07-02 17:08:11.958137,1719958091.958164,208.727,23.4,48.6
598,2024-07-02 17:08:21.165650,1719958101.1656768,208.994,23.4,48.6
599,2024-07-02 17:08:28.229767,1719958108.2297938,209.383,23.4,48.6
600,2024-07-02 17:08:29.329372,1719958109.329419,208.880,23.4,48.5
601,2024-07-02 17:08:37.432596,1719958117.4326296,209.047,23.4,48.6
602,2024-07-02 17:08:38.532227,1719958118.532273,209.827,23.4,48.5
603,2024-07-02 17:08:46.639344,1719958126.6393726,209.287,23.4,48.6
604,2024-07-02 17:08:47.738838,1719958127.7388823,209.140,23.4,48.5
605,2024-07-02 17:08:55.846250,1719958135.8462777,209.553,23.4,48.6
606,2024-07-02 17:08:56.945747,1719958136.9457905,209.853,23.4,48.6
607,2024-07-02 17:09:05.053084,1719958145.0531118,210.455,23.4,48.6
608,2024-07-02 17:09:06.152752,1719958146.1528015,210.675,23.4,48.6
609,2024-07-02 17:09:14.259732,1719958154.259761,209.604,23.4,48.6
610,2024-07-02 17:09:15.359328,1719958155.359376,209.497,23.4,48.6
611,2024-07-02 17:09:25.665625,1719958165.6656525,210.041,23.4,48.6
612,2024-07-02 17:09:26.765120,1719958166.7651653,209.447,23.4,48.5
613,2024-07-02 17:09:34.872342,1719958174.8723693,209.573,23.5,48.5
614,2024-07-02 17:09:35.971885,1719958175.9719331,209.376,23.5,48.5
615,2024-07-02 17:09:43.038548,1719958183.0385756,209.684,23.5,48.4
616,2024-07-02 17:09:52.246132,1719958192.2461607,210.042,23.5,48.4
617,2024-07-02 17:10:01.451678,1719958201.451711,208.841,23.5,48.4
618,2024-07-02 17:10:08.457316,1719958208.4573462,208.305,23.5,48.3
619,2024-07-02 17:10:15.465760,1719958215.4657876,208.671,23.5,48.3
620,2024-07-02 17:10:22.472296,1719958222.4723287,208.538,23.5,48.3
621,2024-07-02 17:10:29.480599,1719958229.480628,209.656,23.5,48.3
622,2024-07-02 17:10:30.580117,1719958230.5801659,209.551,23.5,48.3
623,2024-07-02 17:10:40.887776,1719958240.8878043,210.492,23.5,48.2
624,2024-07-02 17:10:42.028378,1719958242.028407,211.005,23.5,48.2
625,2024-07-02 17:10:52.293508,1719958252.2935412,213.152,23.5,47.9
626,2024-07-02 17:11:01.504356,1719958261.5043929,211.229,23.4,47.9
627,2024-07-02 17:11:02.636731,1719958262.6367624,211.798,23.4,47.8
628,2024-07-02 17:11:10.769568,1719958270.769596,211.396,23.4,47.8
629,2024-07-02 17:11:11.869110,1719958271.8691573,211.813,23.4,47.7
630,2024-07-02 17:11:19.977585,1719958279.9776132,212.500,23.4,47.6
631,2024-07-02 17:11:21.077170,1719958281.0772183,212.893,23.4,47.4
632,2024-07-02 17:11:29.186921,1719958289.1869557,212.829,23.4,47.4
633,2024-07-02 17:11:30.289080,1719958290.2891285,214.037,23.3,47.3
634,2024-07-02 17:11:38.396779,1719958298.3968103,212.030,23.3,47.5
635,2024-07-02 17:11:39.496377,1719958299.496423,211.319,23.3,47.7
636,2024-07-02 17:11:47.603688,1719958307.6037157,209.625,23.3,47.9
637,2024-07-02 17:11:48.703217,1719958308.703263,209.834,23.3,47.9
638,2024-07-02 17:11:56.808366,1719958316.8083935,210.073,23.3,48.1
639,2024-07-02 17:11:57.907845,1719958317.9078898,209.999,23.3,48.1
640,2024-07-02 17:12:03.875648,1719958323.87568,210.186,23.3,48.3
641,2024-07-02 17:12:04.975461,1719958324.9755127,210.238,23.3,48.4
642,2024-07-02 17:12:13.087120,1719958333.0871475,209.867,23.2,48.6
643,2024-07-02 17:12:14.186680,1719958334.1867282,208.676,23.2,48.6
644,2024-07-02 17:12:22.294175,1719958342.2942038,207.780,23.2,48.6
645,2024-07-02 17:12:23.393735,1719958343.3937805,207.682,23.2,48.6
646,2024-07-02 17:12:30.401888,1719958350.4019208,207.181,23.2,48.5
647,2024-07-02 17:12:37.412912,1719958357.412946,207.381,23.2,48.5
648,2024-07-02 17:12:46.620032,1719958366.6200612,206.216,23.2,48.6
649,2024-07-02 17:12:55.826710,1719958375.8267367,205.273,23.2,48.6
650,2024-07-02 17:13:05.033507,1719958385.0335338,204.932,23.2,48.6
651,2024-07-02 17:13:14.240464,1719958394.2404916,204.981,23.2,48.6
652,2024-07-02 17:13:21.306657,1719958401.3066854,204.843,23.2,48.7
653,2024-07-02 17:13:22.406221,1719958402.4062662,204.501,23.2,48.7
654,2024-07-02 17:13:28.315733,1719958408.315761,204.818,23.2,48.7
655,2024-07-02 17:13:29.415457,1719958409.4155076,205.088,23.2,48.8
656,2024-07-02 17:13:37.521248,1719958417.5212762,205.521,23.2,48.8
