362,2024-07-01 15:47:38.697685,1719866858.6977472,281.606,24.1,79.4
363,2024-07-01 15:47:53.484813,1719866873.484874,282.416,24.1,79.3
364,2024-07-01 15:47:54.584744,1719866874.5848083,282.336,24.1,79.4
365,2024-07-01 15:48:06.146968,1719866886.1469946,282.286,24.1,79.3
366,2024-07-01 15:48:18.817419,1719866898.817454,281.581,24.1,79.4
367,2024-07-01 15:48:19.917233,1719866899.9172876,281.757,24.1,79.4
368,2024-07-01 15:48:32.589013,1719866912.5890434,281.581,24.1,79.4
369,2024-07-01 15:48:33.688944,1719866913.6890054,281.580,24.1,79.4
370,2024-07-01 15:48:45.255664,1719866925.2556956,281.805,24.1,79.4
371,2024-07-01 15:48:56.819507,1719866936.8195426,280.659,24.1,79.4
372,2024-07-01 15:49:07.287545,1719866947.2875803,280.422,24.1,79.4
373,2024-07-01 15:49:08.387683,1719866948.387748,280.456,24.1,79.4
374,2024-07-01 15:49:21.054974,1719866961.055018,280.019,24.1,79.4
375,2024-07-01 15:49:22.154861,1719866962.1549227,279.925,24.1,79.4
376,2024-07-01 15:49:31.520860,1719866971.5208905,280.600,24.1,79.4
377,2024-07-01 15:49:41.986805,1719866981.9868424,280.286,24.1,79.4
378,2024-07-01 15:49:53.676376,1719866993.6764154,280.157,24.1,79.4
379,2024-07-01 15:50:01.949507,1719867001.949548,280.337,24.1,79.4
380,2024-07-01 15:50:03.049737,1719867003.0498044,280.375,24.1,79.4
381,2024-07-01 15:50:14.624848,1719867014.6248765,280.907,24.1,79.5
382,2024-07-01 15:50:26.205931,1719867026.20599,281.538,24.1,79.5
383,2024-07-01 15:50:36.672577,1719867036.672623,281.769,24.1,79.5
384,2024-07-01 15:50:37.771473,1719867037.7715364,282.052,24.1,79.5
385,2024-07-01 15:50:49.335857,1719867049.3358886,282.579,24.1,79.5
386,2024-07-01 15:51:00.903677,1719867060.9037132,283.047,24.1,79.5
387,2024-07-01 15:51:13.569249,1719867073.5692825,283.601,24.1,79.5
388,2024-07-01 15:51:14.669688,1719867074.669749,283.532,24.1,79.5
389,2024-07-01 15:51:27.333047,1719867087.3330772,283.707,24.1,79.5
390,2024-07-01 15:51:28.432916,1719867088.432979,283.901,24.1,79.5
391,2024-07-01 15:51:40.001694,1719867100.0017312,283.710,24.1,79.6
392,2024-07-01 15:51:55.885291,1719867115.8853543,283.459,24.1,79.6
393,2024-07-01 15:52:08.551057,1719867128.551094,283.267,24.1,79.6
394,2024-07-01 15:52:09.650092,1719867129.6501548,282.890,24.1,79.6
395,2024-07-01 15:52:19.026750,1719867139.0267816,282.937,24.1,79.6
396,2024-07-01 15:52:28.507864,1719867148.507899,283.692,24.1,79.6
397,2024-07-01 15:52:41.174765,1719867161.174796,283.877,24.1,79.6
398,2024-07-01 15:52:42.274587,1719867162.2746453,284.013,24.1,79.6
399,2024-07-01 15:52:54.942916,1719867174.942948,284.271,24.1,79.6
400,2024-07-01 15:52:56.042751,1719867176.0428104,284.225,24.1,79.6
401,2024-07-01 15:53:05.407511,1719867185.4075441,284.215,24.1,79.6
402,2024-07-01 15:53:18.075061,1719867198.075095,284.499,24.1,79.6
403,2024-07-01 15:53:27.611848,1719867207.6118782,284.911,24.1,79.6
404,2024-07-01 15:53:38.076784,1719867218.076813,285.337,24.1,79.6
405,2024-07-01 15:53:39.176651,1719867219.1767159,285.518,24.1,79.6
406,2024-07-01 15:53:48.541982,1719867228.5420153,285.052,24.1,79.6
407,2024-07-01 15:54:00.168064,1719867240.1680932,285.293,24.1,79.6
408,2024-07-01 15:54:10.634566,1719867250.6346014,285.596,24.1,79.6
409,2024-07-01 15:54:11.733643,1719867251.7337108,285.513,24.1,79.6
410,2024-07-01 15:54:23.304692,1719867263.3047254,285.420,24.1,79.6
411,2024-07-01 15:54:37.074476,1719867277.0745149,286.306,24.1,79.6
412,2024-07-01 15:54:47.538863,1719867287.5388966,286.451,24.1,79.6
413,2024-07-01 15:54:48.638894,1719867288.6389575,286.049,24.1,79.6
414,2024-07-01 15:55:01.298248,1719867301.298276,286.776,24.1,79.6
415,2024-07-01 15:55:02.398240,1719867302.3983026,286.706,24.1,79.6
416,2024-07-01 15:55:16.163850,1719867316.1638806,287.695,24.1,79.6
417,2024-07-01 15:55:29.929741,1719867329.9297717,287.125,24.1,79.6
418,2024-07-01 15:55:40.397713,1719867340.3977497,286.135,24.1,79.6
419,2024-07-01 15:55:41.496478,1719867341.4965436,286.327,24.1,79.6
420,2024-07-01 15:55:50.927358,1719867350.9273963,285.751,24.1,79.6
421,2024-07-01 15:55:52.068606,1719867352.068637,286.056,24.1,79.6
422,2024-07-01 15:56:06.895383,1719867366.8954275,286.618,24.1,79.6
423,2024-07-01 15:56:17.366549,1719867377.366577,285.944,24.1,79.6
424,2024-07-01 15:56:28.852809,1719867388.8528726,285.146,24.1,79.6
425,2024-07-01 15:56:41.526341,1719867401.5263693,285.695,24.1,79.6
426,2024-07-01 15:56:42.626229,1719867402.626286,285.658,24.1,79.6
427,2024-07-01 15:56:55.298910,1719867415.2989643,285.771,24.1,79.6
428,2024-07-01 15:56:56.415226,1719867416.4152584,285.614,24.1,79.6
429,2024-07-01 15:57:07.972469,1719867427.972506,285.659,24.1,79.6
430,2024-07-01 15:57:16.414744,1719867436.4147704,285.532,24.1,79.6
431,2024-07-01 15:57:17.513544,1719867437.5136049,285.648,24.1,79.6
432,2024-07-01 15:57:27.984535,1719867447.9845648,286.544,24.1,79.6
433,2024-07-01 15:57:29.083256,1719867449.0833168,287.094,24.1,79.6
434,2024-07-01 15:57:42.856381,1719867462.856416,287.176,24.1,79.7
435,2024-07-01 15:57:51.184966,1719867471.184994,287.858,24.1,79.7
436,2024-07-01 15:57:52.283852,1719867472.2839136,288.003,24.1,79.6
437,2024-07-01 15:58:02.751858,1719867482.7519119,287.442,24.1,79.6
438,2024-07-01 15:58:03.850872,1719867483.8509338,287.425,24.1,79.6
439,2024-07-01 15:58:17.620706,1719867497.620737,288.030,24.1,79.7
440,2024-07-01 15:58:31.390227,1719867511.3902564,288.240,24.1,79.7
441,2024-07-01 15:58:41.858155,1719867521.8581855,287.632,24.1,79.7
442,2024-07-01 15:58:42.958094,1719867522.9581494,287.876,24.1,79.7
443,2024-07-01 15:58:53.481862,1719867533.481891,288.479,24.1,79.7
444,2024-07-01 15:58:54.580647,1719867534.580709,288.687,24.1,79.7
445,2024-07-01 15:59:06.147620,1719867546.147649,288.815,24.1,79.7
446,2024-07-01 15:59:19.918100,1719867559.9181354,289.356,24.1,79.7
447,2024-07-01 15:59:30.448706,1719867570.4487596,288.846,24.1,79.7
448,2024-07-01 15:59:43.117918,1719867583.1179497,289.401,24.1,79.7
449,2024-07-01 15:59:44.217661,1719867584.2177207,289.568,24.2,79.7
450,2024-07-01 15:59:54.689100,1719867594.6891453,289.529,24.2,79.7
451,2024-07-01 15:59:55.787964,1719867595.7880266,289.227,24.2,79.7
452,2024-07-01 16:00:07.358061,1719867607.358096,289.610,24.1,79.7
453,2024-07-01 16:00:21.130927,1719867621.1309555,289.228,24.2,79.7
454,2024-07-01 16:00:33.796959,1719867633.797007,288.602,24.2,79.7
455,2024-07-01 16:00:34.896927,1719867634.89699,288.981,24.2,79.7
456,2024-07-01 16:00:47.569422,1719867647.5694656,288.602,24.2,79.7
457,2024-07-01 16:00:48.669506,1719867648.6695683,288.870,24.2,79.7
458,2024-07-01 16:01:00.296290,1719867660.296319,289.492,24.2,79.7
459,2024-07-01 16:01:11.864629,1719867671.8646662,289.745,24.2,79.6
460,2024-07-01 16:01:22.335714,1719867682.3357494,290.159,24.2,79.7
461,2024-07-01 16:01:23.440590,1719867683.440653,290.376,24.2,79.7
462,2024-07-01 16:01:35.014813,1719867695.014845,291.076,24.2,79.7
463,2024-07-01 16:01:48.774022,1719867708.7740586,291.470,24.2,79.7
464,2024-07-01 16:01:59.238311,1719867719.2383375,291.743,24.2,79.7
465,2024-07-01 16:02:00.337183,1719867720.3372455,291.760,24.2,79.6
466,2024-07-01 16:02:13.010321,1719867733.0103517,291.522,24.2,79.6
467,2024-07-01 16:02:14.110303,1719867734.1103644,291.206,24.2,79.6
468,2024-07-01 16:02:23.481189,1719867743.4812183,291.216,24.2,79.6
469,2024-07-01 16:02:36.204152,1719867756.2041783,291.181,24.1,79.6
470,2024-07-01 16:02:37.302948,1719867757.3030097,291.214,24.2,79.7
471,2024-07-01 16:02:49.968899,1719867769.968926,292.180,24.2,79.7
472,2024-07-01 16:02:51.068881,1719867771.0689435,292.025,24.2,79.7
473,2024-07-01 16:03:02.632877,1719867782.632914,292.246,24.2,79.7
474,2024-07-01 16:03:14.203793,1719867794.203821,293.003,24.2,79.7
475,2024-07-01 16:03:26.868870,1719867806.8688993,292.698,24.2,79.7
476,2024-07-01 16:03:27.968751,1719867807.9688118,293.017,24.2,79.6
477,2024-07-01 16:03:40.634780,1719867820.634822,293.485,24.2,79.7
478,2024-07-01 16:03:41.734767,1719867821.7348301,293.532,24.2,79.7
479,2024-07-01 16:03:53.305161,1719867833.3052,294.633,24.2,79.7
480,2024-07-01 16:04:03.771860,1719867843.771889,294.956,24.2,79.7
481,2024-07-01 16:04:17.603997,1719867857.604027,296.093,24.2,79.7
482,2024-07-01 16:04:30.274216,1719867870.2742462,295.854,24.2,79.7
483,2024-07-01 16:04:31.390505,1719867871.3905354,295.945,24.2,79.7
484,2024-07-01 16:04:44.046140,1719867884.0461729,296.878,24.2,79.7
485,2024-07-01 16:04:45.170608,1719867885.1706486,297.042,24.2,79.7
486,2024-07-01 16:04:59.945474,1719867899.9455338,297.426,24.2,79.7
487,2024-07-01 16:05:10.412214,1719867910.4122427,297.490,24.2,79.7
488,2024-07-01 16:05:20.880649,1719867920.8806796,297.202,24.2,79.7
489,2024-07-01 16:05:21.980598,1719867921.9806583,297.245,24.2,79.7
490,2024-07-01 16:05:34.682835,1719867934.6828752,297.882,24.2,79.7
491,2024-07-01 16:05:35.781719,1719867935.781781,297.707,24.2,79.7
492,2024-07-01 16:05:45.151677,1719867945.1517026,297.420,24.3,79.7
493,2024-07-01 16:05:57.817668,1719867957.8176973,296.668,24.2,79.7
494,2024-07-01 16:05:58.917620,1719867958.9176805,296.636,24.3,79.7
495,2024-07-01 16:06:09.388755,1719867969.3887851,296.516,24.3,79.7
496,2024-07-01 16:06:10.488716,1719867970.4887788,296.245,24.3,79.7
497,2024-07-01 16:06:19.864613,1719867979.8646576,296.190,24.3,79.7
498,2024-07-01 16:06:30.333846,1719867990.3338792,295.667,24.3,79.7
499,2024-07-01 16:06:31.432643,1719867991.4327033,295.218,24.3,79.7
500,2024-07-01 16:06:44.160028,1719868004.1600676,294.956,24.3,79.7
501,2024-07-01 16:06:45.259932,1719868005.2599936,295.125,24.3,79.7
502,2024-07-01 16:07:00.135586,1719868020.1356208,295.195,24.3,79.7
503,2024-07-01 16:07:01.235526,1719868021.2355878,295.337,24.3,79.7
504,2024-07-01 16:07:12.805620,1719868032.8056607,295.791,24.2,79.6
505,2024-07-01 16:07:25.470922,1719868045.4709525,296.494,24.3,79.6
506,2024-07-01 16:07:26.573508,1719868046.5735688,296.378,24.2,79.7
507,2024-07-01 16:07:39.239316,1719868059.2393463,296.080,24.2,79.6
508,2024-07-01 16:07:40.338169,1719868060.3382297,296.040,24.3,79.6
509,2024-07-01 16:07:51.905743,1719868071.9057727,295.876,24.2,79.7
510,2024-07-01 16:08:03.478085,1719868083.478113,295.667,24.2,79.6
511,2024-07-01 16:08:13.947019,1719868093.9470577,295.927,24.2,79.7
512,2024-07-01 16:08:15.045982,1719868095.046044,296.312,24.2,79.7
513,2024-07-01 16:08:27.771546,1719868107.7715757,296.507,24.2,79.7
514,2024-07-01 16:08:28.870306,1719868108.8703687,296.832,24.2,79.6
515,2024-07-01 16:08:40.437610,1719868120.437638,297.404,24.2,79.7
516,2024-07-01 16:08:48.713226,1719868128.713259,298.449,24.2,79.7
517,2024-07-01 16:09:00.230966,1719868140.2310274,298.574,24.2,79.7
518,2024-07-01 16:09:10.699702,1719868150.6997466,298.912,24.3,79.7
519,2024-07-01 16:09:11.799729,1719868151.7997918,299.045,24.2,79.7
520,2024-07-01 16:09:23.365255,1719868163.3652802,299.077,24.2,79.7
521,2024-07-01 16:09:34.847976,1719868174.8480363,299.426,24.3,79.7
522,2024-07-01 16:09:45.317716,1719868185.3177454,300.249,24.3,79.7
523,2024-07-01 16:09:46.416559,1719868186.4166236,300.245,24.2,79.7
524,2024-07-01 16:09:57.988296,1719868197.9883316,299.524,24.3,79.7
525,2024-07-01 16:10:07.418346,1719868207.4183805,300.066,24.3,79.7
526,2024-07-01 16:10:20.083144,1719868220.0831726,300.232,24.2,79.7
527,2024-07-01 16:10:21.182117,1719868221.182181,300.287,24.3,79.7
528,2024-07-01 16:10:33.912608,1719868233.9126394,300.162,24.3,79.7
529,2024-07-01 16:10:35.012626,1719868235.012688,300.075,24.2,79.7
530,2024-07-01 16:10:48.783972,1719868248.7839997,301.049,24.3,79.7
531,2024-07-01 16:11:02.561997,1719868262.5620475,301.008,24.3,79.7
532,2024-07-01 16:11:15.225198,1719868275.2252285,300.440,24.3,79.7
533,2024-07-01 16:11:16.325067,1719868276.3251297,300.226,24.3,79.7
534,2024-07-01 16:11:28.995846,1719868288.9958823,299.965,24.3,79.7
535,2024-07-01 16:11:30.095811,1719868290.095872,299.935,24.3,79.7
536,2024-07-01 16:11:43.867852,1719868303.8678873,300.095,24.3,79.7
537,2024-07-01 16:11:55.435231,1719868315.435259,301.039,24.3,79.7
538,2024-07-01 16:12:05.903842,1719868325.903875,301.037,24.3,79.7
539,2024-07-01 16:12:07.002857,1719868327.0029268,301.205,24.3,79.7
540,2024-07-01 16:12:18.573980,1719868338.5740085,300.933,24.3,79.7
541,2024-07-01 16:12:27.997731,1719868347.9977665,300.469,24.3,79.7
542,2024-07-01 16:12:29.121941,1719868349.1219711,300.666,24.3,79.7
543,2024-07-01 16:12:40.669577,1719868360.6696315,300.502,24.3,79.7
544,2024-07-01 16:12:51.192552,1719868371.1925807,300.170,24.3,79.7
545,2024-07-01 16:12:52.292439,1719868372.292498,300.055,24.3,79.7
546,2024-07-01 16:13:00.560189,1719868380.5602272,300.142,24.3,79.7
547,2024-07-01 16:13:01.659182,1719868381.6592467,299.883,24.3,79.7
548,2024-07-01 16:13:13.225582,1719868393.2256095,299.504,24.3,79.7
549,2024-07-01 16:13:26.994078,1719868406.9941154,300.122,24.3,79.7
550,2024-07-01 16:13:37.463579,1719868417.4636118,300.585,24.3,79.7
551,2024-07-01 16:13:38.563480,1719868418.5635421,300.307,24.3,79.7
552,2024-07-01 16:13:50.134397,1719868430.1344278,299.653,24.3,79.7
553,2024-07-01 16:14:01.700316,1719868441.7003553,299.614,24.3,79.7
554,2024-07-01 16:14:14.366385,1719868454.366416,300.449,24.3,79.7
555,2024-07-01 16:14:15.465587,1719868455.4656503,300.487,24.3,79.7
556,2024-07-01 16:14:28.185263,1719868468.1852937,301.001,24.3,79.7
557,2024-07-01 16:14:29.285076,1719868469.285136,300.720,24.3,79.7
558,2024-07-01 16:14:40.855404,1719868480.8554347,300.637,24.3,79.7
559,2024-07-01 16:14:54.622637,1719868494.6226673,299.584,24.3,79.7
560,2024-07-01 16:15:07.287467,1719868507.2874954,299.960,24.3,79.7
561,2024-07-01 16:15:08.386226,1719868508.3862875,300.089,24.2,79.7
562,2024-07-01 16:15:17.751036,1719868517.7510667,301.135,24.2,79.7
563,2024-07-01 16:15:27.173337,1719868527.1733675,301.171,24.2,79.7
564,2024-07-01 16:15:28.272123,1719868528.2721827,301.187,24.3,79.7
565,2024-07-01 16:15:39.840736,1719868539.8407762,301.078,24.2,79.7
566,2024-07-01 16:15:53.602876,1719868553.602909,302.390,24.2,79.7
567,2024-07-01 16:16:04.066885,1719868564.0669153,302.155,24.2,79.7
568,2024-07-01 16:16:05.165686,1719868565.1657457,301.979,24.2,79.7
569,2024-07-01 16:16:16.735299,1719868576.7353408,302.225,24.2,79.7
570,2024-07-01 16:16:26.220884,1719868586.220921,301.856,24.2,79.8
571,2024-07-01 16:16:36.686269,1719868596.6863046,302.592,24.2,79.8
572,2024-07-01 16:16:37.786134,1719868597.7861974,302.281,24.2,79.8
573,2024-07-01 16:16:49.354561,1719868609.3545923,302.133,24.2,79.8
574,2024-07-01 16:17:00.923027,1719868620.9230597,302.121,24.2,79.8
575,2024-07-01 16:17:13.593469,1719868633.593497,305.136,24.2,79.8
576,2024-07-01 16:17:14.693298,1719868634.6933532,305.565,24.2,79.8
577,2024-07-01 16:17:27.358796,1719868647.358829,306.349,24.2,79.8
578,2024-07-01 16:17:28.458657,1719868648.458718,306.638,24.2,79.8
579,2024-07-01 16:17:40.029177,1719868660.0292103,308.095,24.2,79.8
580,2024-07-01 16:17:53.775540,1719868673.7756007,309.040,24.2,79.8
581,2024-07-01 16:18:06.439591,1719868686.4396195,309.939,24.2,79.9
582,2024-07-01 16:18:07.538353,1719868687.5384176,310.083,24.3,79.8
583,2024-07-01 16:18:20.262244,1719868700.2622745,310.870,24.2,79.9
584,2024-07-01 16:18:21.362331,1719868701.3623974,311.039,24.2,79.8
585,2024-07-01 16:18:32.932511,1719868712.9325423,311.502,24.2,79.9
586,2024-07-01 16:18:43.395275,1719868723.3953054,311.317,24.2,79.9
587,2024-07-01 16:18:54.880467,1719868734.880528,311.383,24.2,79.9
588,2024-07-01 16:19:05.344847,1719868745.3448768,311.381,24.3,79.9
589,2024-07-01 16:19:06.444750,1719868746.4448113,311.337,24.3,79.9
590,2024-07-01 16:19:18.014641,1719868758.0146708,311.581,24.2,79.9
591,2024-07-01 16:19:29.581312,1719868769.5813417,311.149,24.2,79.9
592,2024-07-01 16:19:42.244983,1719868782.245012,311.284,24.3,79.9
593,2024-07-01 16:19:43.343761,1719868783.3438213,311.476,24.3,79.9
594,2024-07-01 16:19:56.009876,1719868796.0099058,311.611,24.2,79.9
595,2024-07-01 16:19:57.108555,1719868797.1086087,311.565,24.2,79.9
596,2024-07-01 16:20:08.674818,1719868808.6748574,312.024,24.2,79.9
597,2024-07-01 16:20:22.356387,1719868822.3564487,312.225,24.2,79.9
598,2024-07-01 16:20:35.079327,1719868835.079361,312.231,24.3,79.9
599,2024-07-01 16:20:36.178300,1719868836.1783617,312.418,24.2,79.9
600,2024-07-01 16:20:45.547863,1719868845.5479045,312.478,24.2,79.9
601,2024-07-01 16:20:57.116288,1719868857.1163175,312.134,24.2,79.9
602,2024-07-01 16:21:09.786596,1719868869.7866256,311.411,24.2,79.9
603,2024-07-01 16:21:10.886528,1719868870.8865886,311.658,24.2,79.9
604,2024-07-01 16:21:20.254803,1719868880.254838,311.978,24.2,79.9
605,2024-07-01 16:21:31.820743,1719868891.8207724,311.915,24.2,79.9
606,2024-07-01 16:21:44.488873,1719868904.488904,312.457,24.2,79.9
607,2024-07-01 16:21:45.588792,1719868905.5888548,312.489,24.2,79.9
608,2024-07-01 16:21:56.116156,1719868916.1161842,312.192,24.2,79.9
609,2024-07-01 16:21:57.214936,1719868917.2150023,312.019,24.2,79.9
610,2024-07-01 16:22:08.791275,1719868928.7913096,312.145,24.2,79.9
611,2024-07-01 16:22:22.559949,1719868942.559989,312.717,24.2,79.9
612,2024-07-01 16:22:35.225223,1719868955.2252543,311.971,24.2,79.9
613,2024-07-01 16:22:45.749788,1719868965.7498267,311.947,24.2,80.0
614,2024-07-01 16:22:46.848888,1719868966.8489482,312.207,24.2,79.9
615,2024-07-01 16:22:57.320035,1719868977.3200626,312.543,24.2,79.9
616,2024-07-01 16:22:58.418816,1719868978.418877,312.532,24.2,80.0
617,2024-07-01 16:23:09.985102,1719868989.9851303,313.320,24.2,79.9
618,2024-07-01 16:23:21.609604,1719869001.609633,313.648,24.2,79.9
619,2024-07-01 16:23:34.276916,1719869014.2769425,313.685,24.2,79.9
620,2024-07-01 16:23:35.375767,1719869015.3758276,313.205,24.2,80.0
621,2024-07-01 16:23:48.044945,1719869028.0449755,313.980,24.2,80.0
622,2024-07-01 16:23:49.144808,1719869029.1448684,313.842,24.2,80.0
623,2024-07-01 16:24:00.711601,1719869040.711647,313.518,24.2,80.0
624,2024-07-01 16:24:11.235393,1719869051.2354243,313.001,24.2,80.0
625,2024-07-01 16:24:12.334253,1719869052.3343132,312.954,24.2,80.0
626,2024-07-01 16:24:22.801227,1719869062.801259,312.876,24.2,80.0
627,2024-07-01 16:24:23.901236,1719869063.9012978,312.747,24.2,80.0
628,2024-07-01 16:24:35.473692,1719869075.4737437,313.409,24.2,80.0
629,2024-07-01 16:24:49.248814,1719869089.2488601,312.220,24.2,80.0
630,2024-07-01 16:24:59.723868,1719869099.723901,312.013,24.2,80.0
631,2024-07-01 16:25:00.823909,1719869100.8239725,311.835,24.2,80.0
632,2024-07-01 16:25:12.397027,1719869112.3970544,311.210,24.2,80.1
633,2024-07-01 16:25:24.021448,1719869124.0214865,310.801,24.2,80.1
634,2024-07-01 16:25:34.484866,1719869134.4848943,310.882,24.2,80.1
635,2024-07-01 16:25:48.174550,1719869148.1746135,310.420,24.3,80.1
636,2024-07-01 16:25:58.646338,1719869158.6463766,310.521,24.2,80.1
637,2024-07-01 16:25:59.746338,1719869159.7464004,310.803,24.3,80.1
638,2024-07-01 16:26:09.117778,1719869169.1178083,311.424,24.2,80.1
639,2024-07-01 16:26:19.587106,1719869179.5871525,311.388,24.2,80.1
640,2024-07-01 16:26:20.686164,1719869180.6862264,311.260,24.2,80.1
641,2024-07-01 16:26:31.155529,1719869191.155564,311.640,24.2,80.1
642,2024-07-01 16:26:32.254270,1719869192.2543244,311.664,24.3,80.1
643,2024-07-01 16:26:46.021590,1719869206.021619,311.892,24.2,80.1
644,2024-07-01 16:26:57.589970,1719869217.5899966,311.787,24.2,80.1
645,2024-07-01 16:27:10.250805,1719869230.250837,312.201,24.2,80.1
646,2024-07-01 16:27:11.349695,1719869231.349761,312.518,24.2,80.1
647,2024-07-01 16:27:24.020850,1719869244.0208786,312.729,24.2,80.1
648,2024-07-01 16:27:25.119736,1719869245.1197965,312.647,24.2,80.1
649,2024-07-01 16:27:36.688553,1719869256.688612,313.515,24.2,80.1
650,2024-07-01 16:27:50.459009,1719869270.4590385,314.382,24.2,80.1
651,2024-07-01 16:28:00.926791,1719869280.9268274,314.811,24.2,80.0
652,2024-07-01 16:28:02.026736,1719869282.0267968,314.738,24.2,80.1
653,2024-07-01 16:28:13.596187,1719869293.596238,315.032,24.2,80.1
654,2024-07-01 16:28:25.159706,1719869305.1597338,315.437,24.2,80.1
655,2024-07-01 16:28:35.685635,1719869315.6856744,316.362,24.2,80.1
656,2024-07-01 16:28:49.513480,1719869329.5135067,316.878,24.2,80.1
657,2024-07-01 16:29:00.101261,1719869340.1012907,317.224,24.2,80.1
