x,y
1.7859612099127844,2.9659272404614025
1.7900163050508127,2.9587843833185445
1.792560143454466,2.9739574090505787
1.795708334306255,3.0072315882874907
1.7985687896725722,3.0188331854480914
1.8017308698617853,3.0332298136645957
1.8051802073605359,3.0496450754214735
1.8083421536139213,3.0712732919254666
1.8120935930055566,3.0819875776397527
1.8155425695586018,3.0893966282165035
1.8158445633598603,3.097116237799467
1.8186896937550046,3.0853149955634436
1.8189916759729385,3.0875776397515526
1.8224408863461576,3.1021295474711614
1.8227428201353177,3.106876663708963
1.8265085748862475,3.1187000887311456
1.829051750479266,3.108473824312334
1.8321986649534665,3.1240683229813673
1.8356475711334497,3.1246450754214745
1.8359495164477266,3.1151508429458765
1.8393982733832672,3.1224489795918373
1.8397002393030562,3.1235359361135764
1.8431489989743568,3.1070984915705413
1.8434509379439987,3.105346051464066
1.8465984450886026,3.1223602484472046
1.8497453781892546,3.1291925465838517
1.8528940160176717,3.1235359361135764
1.8557401309954002,3.114707187222715
1.8560420703142881,3.1214951197870455
1.8588871969259344,3.138708961845607
1.8591891804826446,3.1397515527950315
1.8623514684732072,3.1722715173025726
1.86489477858413,3.1863797692990232
1.8686276929802261,3.184006211180124
1.8715037708752789,3.206211180124223
1.8718057316727936,3.2061889973380655
1.8752548707998358,3.220607808340727
1.8755568079068325,3.2068766637089627
1.8790060277096927,3.230235137533276
1.8818511605495587,3.2434338952972492
1.8850129405036569,3.2597382431233353
1.8881606184295379,3.222959183673469
1.8910060487105511,3.2114906832298153
1.8913170811720192,3.2116015971606036
1.8941533597535454,3.218345164152618
1.8944698927807622,3.213509316770187
1.897598919167649,3.2192990239574097
1.897900873387698,3.2266193433895314
1.9007610355620272,3.2581632653061234
1.9039230489870533,3.271472937000887
1.9067832792643458,3.2632431233362915
1.9070870568975806,3.266193433895298
1.9105344492127188,3.2707852706299914
1.9139840482384898,3.269055013309673
1.9142860235879198,3.2648846495119805
1.917734862130601,3.2864685004436556
1.9180368195520714,3.2865794143744456
1.9208968016318977,3.2807675244010674
1.9211987574817613,3.2887533274179237
1.9243460348225199,3.2999556344276844
1.9280971096013673,3.2655501330967187
1.9306402877555229,3.260137533274179
1.9340892059844919,3.2654392191659287
1.9343911212054081,3.268944099378883
1.937840182974469,3.2931233362910373
1.9381421199068427,3.294631765749781
1.9409871849929914,3.311579414374444
1.9412890856037848,3.3157275953859795
1.9444510098546743,3.310514640638864
1.9481835989863612,3.3254880212954756
1.9513459149748087,3.335270629991129
1.954795170808211,3.343655723158829
1.9550971445860341,3.3524844720496905
1.958546496462077,3.3556122448979586
1.958848473848775,3.3485137533274187
1.9616938036051579,3.3444986690328307
1.9619957506656647,3.349090505767524
1.9651432036189362,3.3584516415261767
1.9682908010436222,3.3683229813664592
1.9720387017005123,3.38276397515528
1.9748989375657402,3.3866015971606043
1.9752063231426291,3.3876885536823433
1.978649856231641,3.3887533274179233
1.9820988971041515,3.393367346938776
1.9824008636642247,3.393700088731144
1.985246104595717,3.3986024844720486
1.9855480556143448,3.400976042590951
1.9889971499796957,3.407963620230701
1.9892991296364926,3.406765749778172
1.9930502672796138,3.4248669032830534
1.9968014262849465,3.432786157941438
1.9999488843022846,3.416282165039929
2.002794188039843,3.4154835847382436
2.0030961355078034,3.4151286601597164
2.0059562525711954,3.4255323868677916
2.00625820789719,3.424711623779947
2.009103460237384,3.441969831410825
2.0094054214423522,3.4485137533274184
2.011948903091252,3.456166814551908
2.0150960423634388,3.4547692990239582
2.018243358528707,3.4584960070984927
2.0210886624990962,3.4765971606033723
2.0213905825512484,3.4750221827861587
2.0242357922252268,3.4796362023070095
2.024537768214941,3.474822537710736
2.027983271633275,3.4886202307009757
2.0282852556556463,3.4916149068323
2.031447047018446,3.5040372670807454
2.034594481519889,3.4973824312333637
2.038043675653171,3.516947648624667
2.0383456398849376,3.5190771960958305
2.041190732794348,3.515882874889087
2.0414926904486492,3.516992014196985
2.044338814506773,3.5203859804791477
2.044640754465945,3.5305235137533266
2.047184253751766,3.5283052351375357
2.0503313911613077,3.537466725820762
2.053478595043998,3.53331854480923
2.056927876896225,3.525066548358474
2.057229824422393,3.525421472937003
2.060075486311689,3.5331188997338074
2.060377428017091,3.5294143744454303
2.064412148029078,3.542679680567879
2.067861134535633,3.548092280390417
2.0681630921317264,3.5532165039929016
2.0710083817248233,3.544853593611359
2.0713102899026126,3.539219165927241
2.074759313079994,3.534272404614022
2.075061276438646,3.545718722271518
2.078210022940766,3.5497781721384207
2.0813575703068636,3.5700754214729375
2.085108688683249,3.578016858917481
2.087954008602537,3.565905057675245
2.088255982787814,3.5651952085181886
2.091705226979684,3.562688553682344
2.0920071553555317,3.5741570541259993
2.095456182723865,3.592280390417036
2.0957581555703655,3.5898402839396653
2.098301804624498,3.595696539485358
2.1020528895314783,3.601330967169476
2.105502198857721,3.6172582076308792
2.1058041713549756,3.6195874001774637
2.1086502943653613,3.6120896184560785
2.108952235954348,3.6029946761313223
2.111797693243716,3.6127107364685003
2.1120996175450273,3.6113797692990257
2.1158478232682683,3.598535936113576
2.116149796464015,3.6041481810115368
2.119598984194454,3.601464063886425
2.1199009395204484,3.5984915705412615
2.1233504185220227,3.58039041703638
2.123653092305176,3.5736690328305247
2.126799968769774,3.578771073646852
2.1299469608347863,3.5872670807453417
2.133698513091076,3.6047692990239586
2.13654347154079,3.6068766637089613
2.136845379602164,3.6111357586512867
2.1396904051071033,3.619165927240463
2.139992374344729,3.616792369121562
2.1434411353548057,3.6105811889973385
2.1437431409140117,3.611690328305235
2.146890323027037,3.625909494232477
2.149433593964204,3.6193212067435674
2.1528828408918343,3.5974933451641515
2.1531847743317485,3.6062777284826986
2.1566339408163913,3.600155279503106
2.156936006329488,3.5976929902395742
2.159781980270054,3.6112466725820767
2.160083946364466,3.5966725820763106
2.163231400481891,3.605567879325644
2.1669658154132776,3.593988464951197
2.1701098540215753,3.5807897071872237
2.17041186359711,3.584627329192548
2.174163348216098,3.570674356699202
2.1767066229949705,3.576796805678793
2.179853816109244,3.569875776397515
2.1833028633263893,3.5775510204081638
2.183604833960999,3.5707187222715167
2.186450156616047,3.569143744454305
2.186752114095725,3.571983141082521
2.190201736520976,3.5712289263531503
2.190503735386301,3.577240461401951
2.193666395440232,3.5737577639751557
2.1973991101258434,3.5839174800354936
2.200259384466335,3.5911490683229825
2.20056131540332,3.591969831410827
2.204010368906893,3.584028393966282
2.20431234233547,3.5819653948535954
2.2077617730246857,3.58524844720497
2.208063750586007,3.574423247559894
2.2112109739682637,3.5718278615794166
2.2143591651692986,3.576841171251111
2.2175065000192262,3.5665261756876667
2.220352714706678,3.5845385980479154
2.2206546192173846,3.587111801242237
2.2235001719091088,3.578194321206743
2.2238021541270427,3.577795031055903
2.227245007699821,3.5704303460514666
2.2275560394045897,3.573158828748891
2.2300904719741084,3.5806344276841173
2.233252650301438,3.5600044365572323
2.23670140694594,3.531344276841171
2.237019733991474,3.5325643300798593
2.240452535683289,3.547892635314996
2.2435995112755336,3.5612023070097614
2.247048394405283,3.562333629103817
2.2473503552610055,3.562222715173027
2.251386689429637,3.5687666370896185
2.251688645221293,3.5768855368234256
2.2545486640301533,3.577395740905059
2.2548505777376704,3.5733362910381548
2.2573940022848547,3.577240461401951
2.260541212570388,3.59106033717835
2.2630844810046256,3.598225377107365
2.265929435787257,3.620785270629993
2.2662313852924854,3.620385980479149
2.270284050842747,3.6202307009760446
2.270586015074514,3.6232253771073655
2.2734466875554062,3.630634427684118
2.2737486293772236,3.6325199645075426
2.2768955961219035,3.6488464951197876
2.280637198709883,3.6748890860692107
2.2835122140240856,3.6879103815439223
2.2838141576503403,3.690039929015084
2.2872629517223686,3.7088731144631772
2.287564861762803,3.713065661047029
2.290410114452243,3.699534161490684
2.2907120939926244,3.70539041703638
2.293257021403406,3.724401064773735
2.2964041289524175,3.756388642413487
2.298947562405374,3.779813664596274
2.3023969179484993,3.7983584738243135
2.3026988948113285,3.80097604259095
2.3061480902251787,3.803926353149956
2.30645003716927,3.813753327417924
2.309310181590263,3.8355590062111826
2.3096121276030317,3.841215616681456
2.3133631130331196,3.853416149068323
2.3159211524180137,3.8678349600709847
2.3187663462595083,3.855235137533274
2.3190682553104125,3.853083407275955
2.3225179391447455,3.8518411712511096
2.3228308203979395,3.8668589174800356
2.325665458571166,3.871561668145519
2.3285105787799694,3.8783939662821645
2.332261292322073,3.872293700088731
2.332563231117092,3.8718944099378874
2.3348045008606277,3.886668145519078
2.337664522288833,3.8730257320319446
2.3379755510832183,3.8649290150842948
2.341415340953972,3.8705412599822555
2.344879083626438,3.8872892635315015
2.3451810103142634,3.8880434782608706
2.349233360029757,3.898269742679682
2.3495352984173223,3.905235137533275
2.352395083522424,3.920585625554571
2.352697017020546,3.9281055900621116
2.3552403728826903,3.8915039929015087
2.3583873842144385,3.881055900621119
2.3615347642917186,3.8910603371783505
2.364379854465369,3.8814551907719625
2.3646818192792125,3.8775510204081627
2.3681308538652956,3.864862466725821
2.3684328225208446,3.8616681455190776
2.3715806486434303,3.833118899733808
2.3753279868979007,3.841548358473826
2.3784750137710944,3.850687666370895
2.381924037646968,3.8559671694764877
2.3822260067099705,3.849378881987578
2.3856749144615605,3.863243123336291
2.385976835968904,3.864729370008874
2.3888220149092376,3.866481810115353
2.3891239544027485,3.8682564330079856
2.3922708711470477,3.878793256433008
2.3954179903375916,3.889707187222715
2.3985655971919186,3.9044143744454303
2.401411271712277,3.9085403726708083
2.40171321638627,3.904503105590063
2.404573153180536,3.9178793256433
2.40487512643449,3.915505767524401
2.4080057489918545,3.911424134871341
2.41175714234123,3.9120008873114465
2.4120590350939892,3.9179680567879327
2.4149039675830863,3.932564330079858
2.415205890138168,3.9385980479148195
2.4183527734712698,3.9633318544809235
2.4214996236842126,3.96756876663709
2.424646563769784,3.9773513753327414
2.4280955481808633,3.9805013309671704
2.4283974390127696,3.979702750665483
2.4312571983900853,3.988664596273292
2.4315590909682214,3.9966282165039946
2.4338003413868137,3.9797249334516405
2.434102295199409,3.9858251996450775
2.4372493582195602,3.99396628216504
2.440396160876844,4.001685891748004
2.4432411568704993,3.977062999112688
2.4435431205201894,3.980168589174802
2.4470069090020843,3.974068322981367
2.4473088624654338,3.9788819875776387
2.4501546318642795,3.9843833185448094
2.450456538295839,3.984250221827862
2.4536036761128344,3.977528837622007
2.457354465732351,4.0036157941437445
2.461105678929016,3.996694764862468
2.463950848847162,4.006921029281278
2.464252818375826,4.0150842945874015
2.467097938468214,4.000887311446318
2.4674005056149326,4.004436557231589
2.470845654141158,4.013819875776399
2.471147580363322,4.015505767524402
2.473705663345754,4.036313220940551
2.4762490325956605,4.028194321206744
2.479713184002321,4.048402839396628
2.480015152890701,4.0423025732031945
2.483463963144459,4.069188110026619
2.4837658659089357,4.066748003549245
2.4866115408367477,4.088575865128661
2.486913489701692,4.096672582076309
2.490664344106335,4.123025732031945
2.4938119351281784,4.136024844720497
2.4963554254500195,4.1481810115350495
2.500398928183131,4.148247559893525
2.5029570223996416,4.155257320319432
2.503258963522967,4.155767524401066
2.506103854684625,4.152883762200533
2.506405786203686,4.155434782608696
2.5095676732598804,4.151419698314108
2.512125830340665,4.1484028393966295
2.514970770222135,4.166193433895298
2.515272703312803,4.161712511091395
2.5193252487806603,4.164041703637979
2.522472129203379,4.182386867790596
2.5259205785696395,4.15798580301686
2.5262225174810737,4.157231588287489
2.5290680819307454,4.1515527950310585
2.5293700625770725,4.161978704525287
2.53280063404236,4.169809228039043
2.5331025663763285,4.1769077196095825
2.53624969732482,4.181699201419699
2.538808627636172,4.183850931677018
2.5419555388507433,4.195541259982255
2.545404303818941,4.170940550133096
2.5457062202040106,4.16206743566992
2.548551289131865,4.150865128660159
2.5488532266463153,4.159605146406388
2.552316679386422,4.161579414374447
2.5526186232455075,4.159250221827863
2.556366195436567,4.1413708961845614
2.5601170686422847,4.156299911268857
2.563264472177252,4.1675022182786154
2.5661094516399316,4.169343389529725
2.5664114036480896,4.17413487133984
2.569860004587099,4.198890860692103
2.570161906944122,4.205212954747118
2.5730067641707137,4.231632653061224
2.573308687948156,4.228726708074534
2.5758516529458575,4.240594498669033
2.5789985699229874,4.271872227151732
2.5824620522907935,4.295696539485359
2.582764037360903,4.292901508429459
2.585609029221814,4.3103371783496005
2.585910988447722,4.316858917480037
2.5893600059789605,4.322515527950312
2.5896619597333483,4.319165927240462
2.5928245576797053,4.342191659272405
2.595971916918643,4.356388642413487
2.5991189309279434,4.377728482697426
2.6019639633013867,4.393234250221829
2.602269557537511,4.395785270629993
2.605714671080932,4.398846495119788
2.6082578525529243,4.396517302573205
2.6085761913564056,4.401242236024846
2.611117902386468,4.382697426796806
2.614264824835118,4.36606033717835
2.617426745186094,4.365616681455192
2.620271965744905,4.367502218278615
2.6205739215947688,4.369498669032831
2.6234195914585143,4.357519964507544
2.623721569078043,4.354791481810116
2.6268693932215683,4.32100709849157
2.630623192701023,4.328016858917481
2.630925190343987,4.322204968944101
2.634375135297887,4.344720496894411
2.6346771311946213,4.3590505767524395
2.6372207744279876,4.356854480922806
2.640368130116258,4.350377107364686
2.6435166830779053,4.355257320319433
2.6463923753472045,4.346739130434784
2.646694297378417,4.357076308784384
2.649540164624341,4.359849157054127
2.6498420534771867,4.3575643300798585
2.6530186596210115,4.375088731144633
2.6561664281762205,4.370341614906833
2.658709687704686,4.375199645075423
2.6621590453432873,4.384228039041703
2.6624610577709973,4.388975155279505
2.6665138883981854,4.36348713398403
2.6668158644461073,4.364130434782609
2.6696607742924243,4.3869565217391315
2.669962720829062,4.380235137533274
2.6731105385697447,4.390039929015085
2.6768596656038426,4.396184560780833
2.6799995045294054,4.397005323868678
2.6834481828846037,4.354436557231589
