x,y
1.7319575038854964,95.06299999999999
1.7351195593946613,95.08299999999997
1.7388711340609007,94.83500000000004
1.7391730733797885,94.82799999999997
1.742320706602186,94.144
1.7426226479001343,93.74099999999999
1.7448789395857602,94.404
1.7480264323530719,95.22399999999993
1.7483283450710587,95.09899999999993
1.7520789344562218,95.31700000000001
1.7523808723199181,95.03700000000003
1.7552260350785218,95.43099999999993
1.7592787171015516,95.74799999999993
1.7595806510653347,96.13499999999999
1.7624260982847773,96.55799999999999
1.7652712473645806,96.42099999999994
1.768418153282255,97.005
1.7687201041844673,96.54499999999996
1.7712781160953455,95.62299999999993
1.7715800758451223,96.14199999999994
1.7750291139236651,95.01300000000003
1.7784779940266162,95.36900000000003
1.7816249676398002,94.51400000000001
1.7819269280298613,94.48799999999994
1.7850736334803514,93.779
1.7853754697134718,93.50299999999993
1.7856774452957325,93.74299999999994
1.7894122022553347,93.36599999999999
1.7897142931469716,93.33600000000001
1.7922581690363586,93.16899999999998
1.792560123896692,93.59299999999996
1.7954056418384425,94.35000000000002
1.7982668302720413,94.67899999999997
1.8014289333950728,94.51499999999999
1.8017308513517492,94.81299999999999
1.8048779319506139,94.44200000000001
1.8051798771484755,94.15699999999993
1.8080402703490108,93.428
1.8114896247861907,93.22399999999993
1.8118061508284882,93.28199999999993
1.815240635361988,92.79099999999994
1.8186897442792542,93.01999999999998
1.8218370624235831,93.85900000000004
1.8221390303806402,93.80399999999997
1.8259047187748365,94.37
1.8262066683964804,94.57999999999993
1.8290517217828892,94.91399999999999
1.8315947547671385,95.24900000000002
1.83189673157176,95.44200000000001
1.8350438024499454,95.529
1.8353457393241115,95.39499999999998
1.8387945396243595,95.803
1.839096472482197,95.80099999999993
1.8428471283987164,95.67200000000003
1.8431490662624128,95.67099999999994
1.8465984154609032,96.54700000000003
1.8494435102911666,95.67499999999995
1.8525919967214577,95.97799999999995
1.8528939726529643,96.15199999999993
1.855438181606587,96.71399999999994
1.8557401156285778,96.64099999999996
1.8585854168049991,97.30599999999993
1.86204938107403,97.89800000000002
1.8645928621990606,97.53499999999997
1.8648947857436724,97.59000000000003
1.8680419776355848,97.49199999999996
1.8683439376181923,97.41200000000003
1.8686458695447072,97.65999999999997
1.8712017852813005,97.70299999999997
1.8715037414222024,97.668
1.8746510946075432,97.53199999999993
1.8749530265340582,97.69600000000003
1.8790059735183604,99.077
1.8818511679419316,100.05899999999997
1.8844091289793141,101.41599999999994
1.884711097634863,101.55899999999997
1.8878579697338864,101.96199999999999
1.8881599343731068,101.49000000000001
1.8910059918416664,102.22000000000003
1.8938513636239804,103.15999999999997
1.8969986432930455,103.08399999999995
1.8973005983862095,102.71899999999994
1.8976171426475048,102.86599999999999
1.9004442383884452,104.36099999999999
1.9036210554768331,104.38599999999997
1.9039230004418641,104.81999999999994
1.9064813323202543,104.86299999999994
1.9067832778091542,105.54200000000003
1.9102324418490753,105.05399999999997
1.9136816402897239,105.51300000000003
1.9174329630332068,104.65499999999997
1.917734919290524,104.74099999999999
1.920293026487343,104.40099999999995
1.9205949560855515,104.61400000000003
1.9240439526038244,104.49199999999996
1.9243459420395084,104.28599999999994
1.927493040508125,102.88900000000001
1.9277950038085692,102.21699999999998
1.930640327918809,101.75799999999992
1.933787307178136,101.96699999999998
1.9340892696054652,102.78899999999999
1.9372364493319765,102.99099999999999
1.9375384233426303,102.81600000000003
1.9409872879623435,102.721
1.944451030169148,102.63499999999999
1.9475979587296024,103.09299999999996
1.947899881284684,103.19899999999996
1.9482018249691464,102.74799999999993
1.9510290481848642,104.84299999999996
1.9541912515996955,104.98500000000001
1.9544932416756637,105.60500000000002
1.9582445230917074,106.27099999999996
1.9585464951233007,106.66399999999999
1.9613918932736851,106.62799999999993
1.9648411785019562,107.43099999999993
1.967988752410747,107.69600000000003
1.96829070802778,107.81999999999994
1.971437809348572,107.86500000000001
1.97173977852799,107.707
1.972056939266622,107.64800000000002
1.974596933403518,108.24699999999996
1.9748988513019867,108.28499999999997
1.9780459350440651,108.80099999999993
1.9783478796016425,109.17599999999993
1.9817969336290844,110.18299999999999
1.985246108029969,110.67700000000002
1.9883932355442084,111.20100000000002
1.988695215608459,111.32299999999998
1.9924462786875665,111.72699999999998
1.9927482651546597,111.54200000000003
1.996197467960883,112.226
1.9965030595194548,111.97699999999998
1.999646786658559,111.58699999999999
1.9999487569439225,111.65300000000002
2.0027942298329435,112.447
2.005654368957039,111.99299999999994
2.0088014454231597,113.20100000000002
2.009103404765483,113.48199999999997
2.0119488787604496,112.92099999999994
2.0147941856994294,112.81200000000001
2.0179413223522715,112.81499999999994
2.0182432595756836,113.11699999999996
2.020786696637515,112.81899999999996
2.021088642766699,112.30999999999995
2.0239340244443156,113.80999999999995
2.027983189560473,114.16399999999999
2.0311302636400796,114.40899999999999
2.0345943642314523,115.505
2.037741642270703,115.5
2.0380436029518023,114.71100000000001
2.04058693733532,114.53800000000001
2.0408888684469275,114.67599999999993
2.044338764739223,114.77499999999998
2.047184140246827,115.28800000000001
2.049727511126548,115.24799999999993
2.0500294367666356,115.13999999999999
2.0531765760388225,115.37900000000002
2.0534785292693414,115.48900000000003
2.0569277959293686,115.91200000000003
2.0594716745545156,115.77499999999998
2.0597736184718087,115.83100000000002
2.063524598313961,116.50299999999993
2.0638264701119624,116.99099999999999
2.0641284018056467,117.37
2.0672573662595823,118.178
2.067559321585577,118.55399999999997
2.0707064147572964,119.226
2.071008392435033,119.15199999999993
2.0744574420386925,119.56899999999996
2.077908022736665,120.50400000000002
2.081055580987595,120.85500000000002
2.0813575510983355,121.19600000000003
2.084504729893524,121.62099999999998
2.0848066695034504,121.822
2.0876521468162537,122.38599999999997
2.0911013586446643,121.92399999999998
2.0914069354184903,121.90999999999997
2.0954562181723304,121.52699999999993
2.0983017000253312,121.52099999999996
2.1014489137451164,121.71199999999999
2.101750880596228,121.84699999999998
2.1048980893101543,122.70600000000002
2.105200065881945,122.26400000000001
2.1086502744583413,121.91300000000001
2.1114957419922575,123.13
2.115246611123439,123.65099999999995
2.115548449801281,123.58899999999994
2.1158504199120216,123.56499999999994
2.118995086813811,122.721
2.119297066645231,122.50199999999995
2.1230484273983166,123.45799999999997
2.123350389301777,123.04099999999994
2.1267998731927946,123.08100000000002
2.129644987406209,123.45499999999993
2.1333965397207066,122.64099999999996
2.1336984970839694,122.80999999999995
2.136241569183767,123.07799999999997
2.136543508444447,122.86000000000001
2.1393886036239564,123.12199999999996
2.1397068599471822,122.73199999999997
2.142837400024291,123.27800000000002
2.1431393395760097,123.66599999999994
2.146588355244603,123.57899999999995
2.149433617305476,123.34100000000001
2.152580822701566,123.34299999999996
2.1528827915899456,123.43200000000002
2.156029882200528,122.50199999999995
2.15633183385944,122.327
2.159781975497026,122.81100000000004
2.163231205311604,123.02499999999998
2.166378390218597,122.40099999999995
2.1666803551488556,122.50999999999999
2.166984114970546,122.40699999999993
2.1692224168218672,123.37599999999998
2.1695243294234388,123.22500000000002
2.169826258730609,123.91300000000001
2.173559006943833,123.94200000000001
2.173860937124118,123.94200000000001
2.1767065711901523,123.67700000000002
2.1795519398292527,123.50900000000001
2.1826989466208033,123.03700000000003
2.1830009394325316,123.28199999999993
2.186148235341534,122.81100000000004
2.1864501920645125,123.02999999999997
2.1898998197866604,123.644
2.193363800412044,123.95100000000002
2.196511516231112,123.952
2.1968134063645266,123.56200000000001
2.197115357615985,123.55200000000002
2.1999424615642056,123.24199999999996
2.2037084106123075,123.51199999999994
2.2040103913168423,123.529
2.2071578932809643,123.37299999999993
2.2074598607141525,122.92599999999993
2.21090895117959,123.10000000000002
2.214358893514145,123.54999999999995
2.216902585409116,124.20899999999995
2.2172045615152456,123.97299999999996
2.219748803472612,123.279
2.2200508029782213,123.17200000000003
2.223500077787321,123.51599999999996
2.2269430265878327,123.64099999999996
2.2272449619485997,124.27099999999996
2.2300904478761367,124.24199999999996
2.2329505800735205,124.41200000000003
2.2360975962365046,123.476
2.236399529443588,123.25400000000002
2.240150562953204,123.67599999999993
2.240452498663217,123.793
2.2432975416304544,122.77999999999997
2.2464445856167004,123.79999999999995
2.2467465030495077,123.89300000000003
2.2504974411567673,125.24099999999999
2.2507993857725523,124.81700000000001
2.2511031246976927,124.86099999999999
2.254246797703672,125.31499999999994
2.254548709199298,125.65199999999993
2.257091934559867,125.47799999999995
2.2573939077556133,125.19600000000003
2.260239261784591,126.53099999999995
2.2630844853119925,126.428
2.265627541637514,126.57799999999997
2.265929480374325,126.62
2.269680328667164,126.54200000000003
2.2699822979047894,126.28700000000003
2.2734467845293693,126.36000000000001
2.276895507471636,126.447
2.280042620317545,126.11500000000001
2.280344524071552,126.23900000000003
2.2806537521537393,125.81100000000004
2.2834824161836877,126.21799999999996
2.2866591047495604,127.29899999999998
2.28696110175224,127.53599999999994
2.2901081504533067,127.654
2.2904101191670634,127.08500000000004
2.2932568618562073,127.41200000000003
2.2961022251984105,128.216
2.2986455419450067,128.49199999999996
2.2989474908681586,128.64099999999996
2.302094902319368,128.04499999999996
2.3023968469933607,127.92899999999997
2.305846026400104,127.21699999999998
2.309310184326023,128.41200000000003
2.313061205088161,129.14800000000002
2.315921087458264,129.385
2.3184644165448844,129.303
2.3187663824064657,129.64300000000003
2.321914071100764,129.77099999999996
2.322216007800307,129.61900000000003
2.3256653991993517,130.03300000000002
2.3285106379771605,130.24599999999998
2.33165753132198,130.15999999999997
2.3319594734930433,130.38699999999994
2.3348045701277442,130.36199999999997
2.337664471298922,129.95799999999997
2.340811486763414,129.78300000000002
2.3411134325433522,129.37699999999995
2.34427522594342,130.07499999999993
2.344577195297461,130.05399999999997
2.3486296995542943,129.64
2.348931617802009,129.539
2.3520931599196047,129.92599999999993
2.352395111869555,130.01699999999994
2.3552403458743356,129.58299999999997
2.3580855484469794,129.71699999999998
2.361232825089246,131.04099999999994
2.3615347926388495,131.19999999999993
2.364077921200078,130.17099999999994
2.3643798834527843,130.37400000000002
2.3678289702511393,130.83100000000002
2.371278664271813,130.80399999999997
2.374440551153384,130.697
2.3747424425091594,130.59299999999996
2.375044378452003,130.798
2.3784750134218484,131.44899999999996
2.3816220707958564,132.279
2.381924011686351,132.861
2.385071168304421,133.995
2.385373127355706,133.61900000000003
2.388822096399963,133.57999999999993
2.3922708172467537,132.447
2.3948141438886523,131.80200000000002
2.3951160982833244,131.207
2.398263616662007,130.69399999999996
2.3985655707656406,130.68899999999996
2.401411381899379,130.94799999999998
2.4042712894733995,130.13599999999997
2.4074183178599924,131.33899999999994
2.4077202545595355,131.36900000000003
2.408023996744305,131.885
2.4111534269177355,131.914
2.4114553533145227,132.06600000000003
2.4146021770429797,132.668
2.4149041203781962,132.716
2.418352762062568,132.221
2.421197800722439,131.84699999999998
2.4243446274776943,132.15599999999995
2.42464657506207,132.06499999999994
2.4277936225989833,133.34699999999998
2.4280955670401454,133.34699999999998
2.430955470073968,133.23799999999994
2.4338003869052045,133.15499999999997
2.4369473677361384,132.65300000000002
2.4372493157861754,132.61199999999997
2.4397923826472834,133.683
2.440094298159238,133.74199999999996
2.4429392819292843,132.51099999999997
2.4464031879906543,132.68600000000004
2.4467051430838183,133.072
2.450154669408221,133.53199999999993
2.4536034886259586,134.702
2.4567505897721276,135.07799999999997
2.4570525287417695,135.135
2.4608035507262684,136.23299999999995
2.4611055909190327,136.35199999999998
2.4639507886604406,136.59000000000003
2.4667961375089362,137.80700000000002
2.469943661650177,138.37
2.4702455828082748,138.16499999999996
2.470562068920117,138.10699999999997
2.4734038072056137,138.37099999999998
2.475947058876045,138.236
2.476248945109546,138.46299999999997
2.479396152193658,138.67599999999993
2.4796981307445094,138.457
2.4831621474586427,139.26199999999994
2.486611559812445,140.86400000000003
2.4903622451238334,142.38199999999995
2.4906641949201003,142.27999999999997
2.493509703024756,142.96899999999994
2.4963553866255097,143.096
2.4995022242655978,143.95600000000002
2.4998041296494193,143.92399999999998
2.5001151835895143,143.58799999999997
2.5029421914950944,143.95100000000002
2.5055001243017614,143.716
2.505801992956549,143.64099999999996
2.5089638056233525,143.08399999999995
2.509265754255466,142.97699999999998
2.5121257569408044,143.53599999999994
2.5149710015393794,143.808
2.518721414147876,144.414
2.5190233952598646,144.25599999999997
2.522170136857312,144.64800000000002
2.522472104174085,144.70600000000002
2.5259207270573825,143.68099999999993
2.5287662218906917,144.289
2.5319131496944465,144.16700000000003
2.5322150766733103,144.414
2.5325170434080064,144.04399999999998
2.5359476983430795,145.48699999999997
2.5385066417511553,145.64999999999998
2.5388085713493638,146.115
2.5413517541019246,146.74299999999994
2.5416536812554114,146.43600000000004
2.5451024986687116,146.51099999999997
2.548551350599155,146.50599999999997
2.5517129612271674,146.43399999999997
