x,dydx
1719443431.4936984,0.022533368785843777
1719443432.580513,0.022535078086093563
1719443444.9975502,0.022544738913211404
1719443446.084487,0.022546353621692106
1719443455.294236,0.02255384334307564
1719443456.3942702,0.02255532603658139
1719443469.8859882,0.022565897255844902
1719443483.3894005,0.02257641093797247
1719443493.6330066,0.022584812194054393
1719443508.223009,0.022596186687906084
1719443509.3098335,0.022597983272135025
1719443521.7796707,0.022607926854107063
1719443529.8479736,0.022614940993435084
1719443530.9349482,0.022616821961719324
1719443542.26396,0.022625721975828128
1719443543.3510356,0.022627592264370833
1719443555.76701,0.02263747362326285
1719443556.8539314,0.02263927702529145
1719443568.182856,0.02264832439550446
1719443569.269745,0.022649947162335593
1719443581.6874108,0.022659659113060115
1719443582.7744558,0.02266142385792591
1719443594.103394,0.022670549608847068
1719443604.3491895,0.022678637630860976
1719443615.683921,0.022687473179303197
1719443628.1008306,0.022696916625591257
1719443638.3965216,0.02270467679977628
1719443639.4834774,0.022705915127517073
1719443649.727623,0.0227137609078909
1719443659.970331,0.022721586639363522
1719443661.0575533,0.02272311280376016
1719443673.4095058,0.02273250543908034
1719443683.7633822,0.022740504612102086
1719443684.8502264,0.022742088134009464
1719443698.3534763,0.02275217644978511
1719443699.46659,0.02275367551646923
1719443709.6839426,0.022761601378988416
1719443710.7709074,0.02276301106030587
1719443719.9799197,0.02277038112970331
1719443732.3956263,0.02277994356882118
1719443743.728154,0.022788893495771845
1719443753.9710991,0.022797103268430874
1719443765.301547,0.02280606521685513
1719443777.7054603,0.022815825836005388
1719443788.055476,0.022824043408945727
1719443789.1422913,0.02282554450926
1719443799.439037,0.022833679721543376
1719443811.8559144,0.0228434194593774
1719443812.9429336,0.022844962555609527
1719443824.2728662,0.02285372253800233
1719443825.359861,0.02285544681058127
1719443837.7783062,0.022865105346454584
1719443838.8653142,0.022866482068820915
1719443850.1946175,0.022874983708561558
1719443862.664894,0.022884339507299956
1719443873.994685,0.022892984254440307
1719443886.4117837,0.022902428658198914
1719443896.6542933,0.02291009039004166
1719443897.7412782,0.02291141051523482
1719443910.1569924,0.02292047167588862
1719443922.573743,0.0229295570998147
1719443923.6608417,0.0229305431416833
1719443934.9894495,0.02293877814827283
1719443936.0763829,0.022939897339256277
1719443946.372202,0.022947447390833986
1719443947.4592388,0.022948675642737726
1719443958.7232523,0.022956909789400015
1719443959.816729,0.02295813452906259
1719443970.1078577,0.022965838678601358
1719443971.1950295,0.022966960978465067
1719443984.6993487,0.022977074583877766
1719443985.8454888,0.022978485004841787
1719443997.1170049,0.022987051902418898
1719444008.4474158,0.022995478697339422
1719444020.8659155,0.023004854989267187
1719444031.109043,0.023012567556634167
1719444032.196004,0.02301397623750745
1719444044.6554527,0.023023334464141954
1719444057.0720122,0.023032816396607814
1719444058.1589596,0.02303394601221953
1719444069.4883971,0.02304244959418611
1719444070.575416,0.023043626871867673
1719444082.99219,0.023053150199530137
1719444084.0789995,0.023054619504591756
1719444093.235183,0.023061735357714497
1719444094.341786,0.023063220294943676
1719444107.826486,0.023073354623875275
1719444121.3302884,0.023083809515355824
1719444133.7473752,0.023093275421160797
1719444145.0782683,0.023101923731928764
1719444157.4951916,0.023111303044970555
1719444167.7917116,0.023119215816223004
1719444168.8786905,0.023120857870480904
1719444179.1219594,0.02312861716950465
1719444189.364942,0.023135760867262434
1719444190.451967,0.023136040673989555
1719444199.6083505,0.023142550094462422
1719444200.6954153,0.02314328403417676
1719444210.9383266,0.02315061418607911
1719444212.0253415,0.0231513798053129
1719444223.3554728,0.023159424441018928
1719444235.758658,0.02316815412905271
1719444247.088963,0.02317637221381119
1719444259.558531,0.0231854928147186
1719444270.8892815,0.023193652085183203
1719444283.3066463,0.02320264498052893
1719444295.7226737,0.02321158447830385
1719444296.8095446,0.023212766229335102
1719444307.055699,0.02322036534246763
1719444315.1251774,0.02322648660106097
1719444316.2121084,0.02322763098482028
1719444327.5420551,0.023235989762042664
1719444338.871992,0.02324424633502531
1719444339.9589398,0.02324538191373904
1719444351.2911386,0.02325351750369009
1719444362.6212926,0.023261655453097774
1719444363.7082868,0.023262496013330747
1719444377.1461291,0.02327217590914188
1719444391.736409,0.023282578712041868
1719444403.0662572,0.023290857039228285
1719444415.485495,0.0232998723986384
1719444416.5724983,0.023300938911006597
1719444427.9060082,0.02330924654188493
1719444428.993086,0.02331026542788095
1719444439.2362747,0.023318004808970727
1719444440.3233986,0.023318953815760324
1719444451.6536627,0.02332719542960149
1719444452.7407749,0.0233282587253143
1719444462.9838529,0.023335872227789878
1719444464.0707965,0.023337123174542285
1719444477.5746565,0.02334722789555599
1719444478.6616127,0.023348526202426
1719444489.992072,0.023357318904800195
1719444499.148422,0.02336456958278177
1719444500.2353015,0.02336619589050315
1719444513.7396595,0.023376454434810512
1719444526.1594603,0.023385896331092226
1719444527.2465415,0.02338738691355502
1719444537.4906957,0.02339528608240471
1719444549.90753,0.023405027744274776
1719444550.9945672,0.023407040402616985
1719444564.4884503,0.02341777973470016
1719444565.575472,0.023419867134634842
1719444577.9922783,0.023430111973766543
1719444579.079385,0.023432605844163845
1719444590.4121823,0.023442050934590952
1719444591.4994037,0.02344434293604536
1719444602.828514,0.023453726463003477
1719444614.1582682,0.023463212484330143
1719444615.2452517,0.02346557683813444
1719444626.5768309,0.02347465989396369
1719444637.905515,0.023483749230535977
1719444650.321314,0.023493436027592907
1719444662.7373345,0.023503244197172535
1719444663.8242989,0.023505199339524552
1719444674.067308,0.023513393361554336
1719444684.310314,0.023521363898680647
1719444685.3973763,0.023522879082975123
1719444697.8143704,0.02353224869625592
1719444710.232898,0.023541520725530063
1719444711.3202214,0.023542840779100516
1719444722.6513042,0.023551434900582535
1719444723.7381206,0.02355288722333171
1719444733.9820118,0.023560761234875827
1719444735.0690746,0.023562406914152234
1719444746.3939812,0.023571099034143117
1719444759.831751,0.023581401106639532
1719444760.918854,0.0235830670355881
1719444772.2501194,0.02359186119451806
1719444782.4932249,0.023600064403353826
1719444793.8225937,0.02360891932494269
1719444806.239698,0.02361865655279871
1719444818.6565895,0.023628441476375883
1719444819.7437365,0.023630251932672763
1719444832.1620862,0.023640040379405036
1719444842.4611545,0.02364836730657771
1719444843.5482106,0.023650284483437645
1719444855.8989117,0.023660167967364032
1719444856.9860384,0.02366207777299678
1719444868.3696256,0.023671085414207482
1719444869.4569018,0.023672952870583686
1719444880.7866125,0.02368206870664835
1719444894.2915034,0.0236926576130827
1719444895.3785882,0.023694571760643157
1719444906.7083993,0.023703509866663808
1719444916.955397,0.02371184181083663
1719444928.2888515,0.02372088397328298
1719444940.7060254,0.023730497120823202
1719444953.1005476,0.023740172749512567
1719444954.187883,0.023741914441870904
1719444964.4315062,0.02374999644939635
1719444965.5185874,0.023751577705297677
1719444974.674572,0.023758692407454873
1719444975.7615657,0.023760354446721976
1719444986.0582983,0.023768298137611055
1719444987.1453512,0.02376997357714572
1719444998.4740872,0.02377877021558561
1719444999.5611434,0.023780443843861576
1719445010.8911738,0.023789283811538553
1719445022.2199738,0.02379801277675142
1719445023.3070514,0.02379978088288226
1719445036.810408,0.023809846030189874
1719445051.3413825,0.02382056732244564
1719445062.724407,0.02382898823884716
1719445072.9674635,0.023836675325810575
1719445074.05445,0.023838094382199415
1719445084.297578,0.023845914114872357
1719445092.365728,0.023852398556982735
1719445093.4527843,0.023854049845112968
1719445104.782004,0.023863049527562907
1719445105.86908,0.02386480446011774
1719445120.4609375,0.023876042530673658
1719445121.54779,0.0238777032714097
1719445130.7569065,0.02388484645803146
1719445131.843789,0.0238864183268106
1719445143.1732943,0.02389498850743621
1719445156.6431713,0.023905157505396346
1719445157.730198,0.02390680424173297
1719445166.9930243,0.023914286208082558
1719445181.5826576,0.023925438784999642
1719445192.913673,0.023934295634717273
1719445200.987069,0.023940896934391276
1719445202.0742662,0.023942803917179845
1719445212.3172216,0.02395091950643291
1719445222.560228,0.023959034150948355
1719445223.6474683,0.02396092152230267
1719445234.9780502,0.02396979446757541
1719445236.065176,0.02397179428749041
1719445248.4823053,0.02398156999265666
1719445249.569412,0.023983221619801043
1719445260.9527311,0.023991971679834023
1719445262.039794,0.02399375774962209
1719445273.4226823,0.024002569396770923
1719445282.578539,0.024009753249174537
1719445283.6655407,0.024011546053998245
1719445294.997127,0.024020665253829065
1719445308.501115,0.024031167532484687
1719445309.588082,0.024033269324718276
1719445318.7442515,0.02404085981333992
1719445328.9870515,0.02404908527205407
1719445330.0740187,0.02405101038243629
1719445342.4899335,0.024060703163740982
1719445350.6118195,0.02406760766075422
1719445351.698892,0.024069701564712886
1719445361.941423,0.024078082283722324
1719445374.357276,0.02408801760384449
1719445375.4443011,0.02409026743043796
1719445389.0002508,0.02410097544816381
1719445390.0870378,0.02410310593813847
1719445403.6426885,0.024113667965366403
1719445414.9716012,0.024123027490531967
1719445416.058717,0.024125286880462227
1719445425.2139974,0.024133086628125966
1719445436.5440185,0.02414233563763446
1719445437.6312556,0.02414446980401408
1719445446.7873106,0.02415207567833022
1719445459.2036014,0.024162019574532678
1719445472.709654,0.024172523733568596
1719445482.952255,0.024180717917261063
1719445497.5293438,0.024192111547336026
1719445498.6163368,0.024194177783101622
1719445508.8590531,0.024202923702659973
1719445509.945945,0.024205474115660763
1719445521.2756605,0.024215044909851713
1719445522.362694,0.024217394460038122
1719445535.8662784,0.024228024603871745
1719445547.1947896,0.024237121190253674
1719445548.2818384,0.02423907215802501
1719445557.437588,0.024246703100061495
1719445568.7667935,0.02425569651677506
1719445569.866891,0.02425765847851835
1719445581.1852076,0.02426677912762898
1719445591.429628,0.02427496176233035
1719445592.516708,0.024276849312627746
1719445602.8129232,0.024285034839522268
1719445615.1693356,0.02429450022373203
1719445616.2588444,0.024296352890132766
1719445628.6747315,0.024305761624418665
1719445641.0897632,0.024315363178175176
1719445642.1767263,0.024317310466585695
1719445651.3319385,0.0243248736253463
1719445652.4189065,0.02432696339155882
1719445662.6605835,0.024335129596238403
1719445663.7476234,0.02433706324609375
1719445675.0764854,0.024345922822931243
1719445687.546506,0.02435559622472283
1719445698.8747635,0.024364406548102124
1719445709.1172135,0.024372343240656846
1719445720.4464417,0.024381017645282554
1719445730.68808,0.024388853609252692
1719445743.104188,0.024398092462206478
1719445744.1912649,0.02439948278470183
1719445756.6610198,0.02440864483810401
1719445766.905188,0.02441621586194742
1719445767.9920402,0.02441764293575943
1719445779.322256,0.02442615144127558
1719445780.409181,0.024427644910474555
1719445792.8244958,0.02443692001247655
1719445793.9115784,0.024438532952672176
1719445805.2425437,0.024447204975103887
1719445817.6592283,0.024456548153921176
1719445828.9907446,0.024465227023256375
1719445841.3935432,0.024474797817902072
1719445850.6028626,0.02448231349035268
1719445860.8455763,0.024490359924811855
1719445873.3164709,0.02449980004371355
1719445874.403406,0.024501390843170157
1719445886.8191547,0.024510656193569957
1719445899.2370777,0.02451997977073006
1719445900.3240414,0.0245216542318758
1719445911.6545427,0.024530251676424086
1719445912.7611327,0.024532031284024924
1719445922.9854217,0.02453996629901667
1719445924.0724204,0.024541589453974666
1719445933.2284603,0.024548680824864277
1719445947.7853584,0.02455948142755915
1719445956.9944482,0.024566521427686894
1719445969.4098704,0.024575621496524036
1719445979.7591832,0.024583279773651157
1719445980.8462396,0.024584547372342058
1719445988.9153645,0.024590506644017296
1719446001.3303864,0.024599505316928116
1719446002.4172652,0.02460078779813557
1719446014.832821,0.02460982912111831
1719446027.2480946,0.024618945060410624
1719446028.3348744,0.02462011242414519
1719446039.6635883,0.024628364216368936
1719446050.993835,0.024636574889200347
1719446052.0806854,0.02463789923604054
1719446065.5181558,0.02464753360186478
1719446075.8154109,0.024655006021930603
1719446084.97326,0.02466171956530161
1719446097.3884249,0.024670369995419605
1719446110.891148,0.024679683327804014
1719446121.1335578,0.024686827666755562
1719446135.7760494,0.02469711608387115
1719446136.863165,0.02469810176739884
1719446149.266774,0.024706736351390646
1719446150.353843,0.024707895018536874
1719446161.6840014,0.02471600466947166
1719446162.7710564,0.024717048446063927
1719446174.1010158,0.02472517817818698
1719446185.429548,0.024733305767540514
1719446186.51638,0.024734418697789806
1719446197.8448102,0.024742559394326236
1719446210.2598329,0.0247513216149855
1719446219.4148092,0.02475797350234643
1719446229.6568344,0.024765329820411353
1719446243.2125638,0.024775026532324773
1719446255.6283274,0.024783879979167978
1719446256.7153895,0.024785099024029478
1719446268.0450487,0.024793247090883597
1719446269.131975,0.024794415264977943
1719446279.4303038,0.024801730811759626
1719446280.517486,0.024802886085353748
1719446291.8477275,0.02481096762926427
