362,2024-06-26 17:10:37.450337,1719439837.4503706,485.584,24.2,87.5
363,2024-06-26 17:10:47.692891,1719439847.6929178,483.893,24.2,87.6
364,2024-06-26 17:10:59.024438,1719439859.0244722,484.648,24.2,87.6
365,2024-06-26 17:11:11.494777,1719439871.4948068,483.774,24.2,87.6
366,2024-06-26 17:11:21.739650,1719439881.7396774,485.347,24.2,87.6
367,2024-06-26 17:11:22.827627,1719439882.827677,484.733,24.2,87.7
368,2024-06-26 17:11:30.955773,1719439890.9558003,484.824,24.2,87.6
369,2024-06-26 17:11:43.374710,1719439903.3747365,484.413,24.2,87.7
370,2024-06-26 17:11:44.462045,1719439904.4620948,484.350,24.2,87.6
371,2024-06-26 17:11:57.969217,1719439917.9692495,487.050,24.2,87.6
372,2024-06-26 17:12:07.125683,1719439927.12571,488.566,24.2,87.6
373,2024-06-26 17:12:08.212745,1719439928.2127903,488.452,24.2,87.6
374,2024-06-26 17:12:21.716938,1719439941.716964,490.137,24.2,87.5
375,2024-06-26 17:12:34.187363,1719439954.1873894,491.038,24.2,87.4
376,2024-06-26 17:12:45.519485,1719439965.5195196,490.909,24.2,87.4
377,2024-06-26 17:12:57.935854,1719439977.935878,489.635,24.2,87.3
378,2024-06-26 17:13:09.266377,1719439989.2664044,489.642,24.2,87.3
379,2024-06-26 17:13:19.510297,1719439999.5103233,489.578,24.2,87.3
380,2024-06-26 17:13:31.980899,1719440011.9809296,489.487,24.2,87.2
381,2024-06-26 17:13:33.067911,1719440013.067956,488.142,24.2,87.2
382,2024-06-26 17:13:43.311218,1719440023.3112478,488.476,24.2,87.2
383,2024-06-26 17:13:53.607676,1719440033.6077025,490.119,24.2,87.2
384,2024-06-26 17:13:54.694673,1719440034.694716,489.875,24.2,87.2
385,2024-06-26 17:14:08.199058,1719440048.1990852,491.669,24.2,87.2
386,2024-06-26 17:14:19.531707,1719440059.5317352,491.732,24.2,87.1
387,2024-06-26 17:14:20.618728,1719440060.6187725,491.809,24.2,87.1
388,2024-06-26 17:14:34.059370,1719440074.0593953,492.420,24.2,87.2
389,2024-06-26 17:14:46.476531,1719440086.476564,492.484,24.2,87.2
390,2024-06-26 17:14:57.806763,1719440097.8067887,490.933,24.2,87.2
391,2024-06-26 17:15:05.876466,1719440105.8764925,490.591,24.2,87.3
392,2024-06-26 17:15:15.087243,1719440115.087268,491.117,24.2,87.3
393,2024-06-26 17:15:27.503580,1719440127.5036068,490.498,24.2,87.3
394,2024-06-26 17:15:39.974475,1719440139.9745038,490.243,24.2,87.3
395,2024-06-26 17:15:41.061450,1719440141.0614948,490.479,24.2,87.3
396,2024-06-26 17:15:49.130867,1719440149.1308937,489.413,24.2,87.3
397,2024-06-26 17:15:50.217762,1719440150.2178042,490.343,24.2,87.3
398,2024-06-26 17:16:01.547317,1719440161.5473442,490.072,24.2,87.3
399,2024-06-26 17:16:02.634383,1719440162.6344295,490.056,24.2,87.3
400,2024-06-26 17:16:16.137565,1719440176.1375906,491.015,24.2,87.3
401,2024-06-26 17:16:27.520212,1719440187.5202415,492.183,24.2,87.3
402,2024-06-26 17:16:28.607186,1719440188.607227,491.773,24.2,87.3
403,2024-06-26 17:16:42.110621,1719440202.1106493,491.627,24.2,87.3
404,2024-06-26 17:16:52.407280,1719440212.4073064,491.064,24.3,87.4
405,2024-06-26 17:17:01.616560,1719440221.6166568,490.051,24.2,87.4
406,2024-06-26 17:17:14.033684,1719440234.0337124,491.645,24.3,87.4
407,2024-06-26 17:17:24.330709,1719440244.330737,490.209,24.2,87.4
408,2024-06-26 17:17:25.417749,1719440245.4177918,489.191,24.3,87.4
409,2024-06-26 17:17:35.660817,1719440255.6608446,490.594,24.3,87.4
410,2024-06-26 17:17:48.080474,1719440268.080501,489.895,24.3,87.4
411,2024-06-26 17:17:49.167440,1719440269.1674838,489.342,24.2,87.4
412,2024-06-26 17:18:00.532974,1719440280.5330243,488.784,24.3,87.4
413,2024-06-26 17:18:01.639684,1719440281.639714,487.745,24.3,87.4
414,2024-06-26 17:18:14.035847,1719440294.0358741,489.148,24.3,87.4
415,2024-06-26 17:18:15.122823,1719440295.122869,488.710,24.3,87.4
416,2024-06-26 17:18:28.625331,1719440308.625358,488.013,24.3,87.4
417,2024-06-26 17:18:39.954315,1719440319.9543457,488.828,24.3,87.4
418,2024-06-26 17:18:41.041310,1719440321.0413563,489.228,24.3,87.4
419,2024-06-26 17:18:50.250466,1719440330.250497,489.318,24.2,87.3
420,2024-06-26 17:19:00.493545,1719440340.4935951,490.542,24.3,87.3
421,2024-06-26 17:19:11.823345,1719440351.823382,490.913,24.3,87.3
422,2024-06-26 17:19:24.244692,1719440364.244723,491.584,24.3,87.2
423,2024-06-26 17:19:34.489981,1719440374.4900153,490.356,24.2,87.2
424,2024-06-26 17:19:35.577172,1719440375.5772183,491.155,24.2,87.2
425,2024-06-26 17:19:45.820900,1719440385.8209302,492.142,24.3,87.1
426,2024-06-26 17:20:00.412697,1719440400.412725,491.612,24.3,87.1
427,2024-06-26 17:20:01.499965,1719440401.5000134,492.593,24.3,87.1
428,2024-06-26 17:20:12.830759,1719440412.8307872,491.461,24.3,87.1
429,2024-06-26 17:20:24.162593,1719440424.1626222,489.942,24.2,87.1
430,2024-06-26 17:20:25.249947,1719440425.2499971,489.240,24.2,87.0
431,2024-06-26 17:20:36.580916,1719440436.5809443,491.950,24.2,87.0
432,2024-06-26 17:20:50.021129,1719440450.0211585,490.502,24.2,87.0
433,2024-06-26 17:20:51.108207,1719440451.1082551,490.176,24.2,87.0
434,2024-06-26 17:21:02.444221,1719440462.4442534,486.416,24.2,87.0
435,2024-06-26 17:21:14.860445,1719440474.8604763,486.700,24.2,87.0
436,2024-06-26 17:21:28.363823,1719440488.3638523,488.344,24.2,87.0
437,2024-06-26 17:21:38.607470,1719440498.607497,488.037,24.2,87.0
438,2024-06-26 17:21:51.025501,1719440511.0255272,489.254,24.2,87.0
439,2024-06-26 17:21:52.112379,1719440512.1124275,489.915,24.2,87.0
440,2024-06-26 17:22:04.582186,1719440524.5822122,491.145,24.2,87.0
441,2024-06-26 17:22:14.985067,1719440534.9850938,491.901,24.2,87.0
442,2024-06-26 17:22:16.071877,1719440536.0719233,492.328,24.2,87.0
443,2024-06-26 17:22:29.574230,1719440549.5742562,493.177,24.2,87.1
444,2024-06-26 17:22:30.687492,1719440550.687524,493.254,24.3,87.1
445,2024-06-26 17:22:43.080180,1719440563.0802073,496.324,24.2,87.0
446,2024-06-26 17:22:44.167206,1719440564.1672509,496.655,24.2,87.1
447,2024-06-26 17:22:53.322793,1719440573.3228204,497.304,24.2,87.1
448,2024-06-26 17:23:05.738389,1719440585.738413,500.230,24.2,87.1
449,2024-06-26 17:23:19.241796,1719440599.241823,501.950,24.2,87.1
450,2024-06-26 17:23:29.484519,1719440609.4845586,502.500,24.2,87.1
451,2024-06-26 17:23:41.903253,1719440621.9032865,505.055,24.2,87.2
452,2024-06-26 17:23:42.990224,1719440622.9902718,504.582,24.2,87.1
453,2024-06-26 17:23:53.233003,1719440633.2330287,501.804,24.2,87.2
454,2024-06-26 17:24:03.475450,1719440643.4754827,500.297,24.2,87.2
455,2024-06-26 17:24:04.562460,1719440644.562507,499.191,24.2,87.2
456,2024-06-26 17:24:14.858405,1719440654.8584325,497.854,24.2,87.2
457,2024-06-26 17:24:27.274265,1719440667.274294,499.145,24.3,87.3
458,2024-06-26 17:24:28.361212,1719440668.361257,498.187,24.3,87.3
459,2024-06-26 17:24:39.689963,1719440679.689989,496.305,24.3,87.3
460,2024-06-26 17:24:51.018720,1719440691.0187476,497.754,24.3,87.3
461,2024-06-26 17:24:52.105687,1719440692.1057289,497.199,24.3,87.2
462,2024-06-26 17:25:03.434713,1719440703.4347413,495.614,24.3,87.3
463,2024-06-26 17:25:18.025657,1719440718.025689,496.774,24.3,87.3
464,2024-06-26 17:25:29.358395,1719440729.3584256,496.345,24.3,87.3
465,2024-06-26 17:25:37.428457,1719440737.428489,495.911,24.3,87.2
466,2024-06-26 17:25:48.757227,1719440748.7572532,496.473,24.3,87.2
467,2024-06-26 17:26:01.160379,1719440761.1604075,499.156,24.3,87.1
468,2024-06-26 17:26:13.629441,1719440773.629471,499.568,24.3,87.0
469,2024-06-26 17:26:14.716492,1719440774.7165403,499.739,24.3,87.0
470,2024-06-26 17:26:27.132261,1719440787.132287,500.771,24.3,87.0
471,2024-06-26 17:26:28.219396,1719440788.2194438,501.083,24.2,86.9
472,2024-06-26 17:26:37.374658,1719440797.374683,500.822,24.2,86.9
473,2024-06-26 17:26:38.461442,1719440798.461487,501.965,24.2,86.9
474,2024-06-26 17:26:49.792877,1719440809.7929058,503.718,24.2,86.9
475,2024-06-26 17:27:01.122174,1719440821.122202,503.511,24.2,86.9
476,2024-06-26 17:27:02.209125,1719440822.20917,503.939,24.2,86.9
477,2024-06-26 17:27:13.538270,1719440833.5382972,505.907,24.2,86.8
478,2024-06-26 17:27:25.955024,1719440845.955051,505.465,24.2,86.8
479,2024-06-26 17:27:37.284865,1719440857.2848935,504.311,24.2,86.8
480,2024-06-26 17:27:47.527329,1719440867.5273573,505.117,24.2,86.8
481,2024-06-26 17:27:59.983731,1719440879.9837744,502.349,24.2,86.8
482,2024-06-26 17:28:01.070842,1719440881.0708907,502.956,24.2,86.8
483,2024-06-26 17:28:11.311846,1719440891.3118699,503.957,24.2,86.8
484,2024-06-26 17:28:12.398687,1719440892.3987315,504.045,24.2,86.8
485,2024-06-26 17:28:23.726965,1719440903.7269897,504.199,24.2,86.8
486,2024-06-26 17:28:24.813842,1719440904.81389,503.774,24.2,86.8
487,2024-06-26 17:28:37.229951,1719440917.2299771,503.763,24.2,86.8
488,2024-06-26 17:28:38.316932,1719440918.3169756,503.176,24.2,86.8
489,2024-06-26 17:28:49.646525,1719440929.6465526,502.418,24.2,86.8
490,2024-06-26 17:28:50.733512,1719440930.7335591,503.393,24.2,86.8
491,2024-06-26 17:29:04.289515,1719440944.2895424,501.419,24.2,86.8
492,2024-06-26 17:29:17.792847,1719440957.7928789,501.301,24.2,86.9
493,2024-06-26 17:29:18.879797,1719440958.8798444,501.138,24.2,86.8
494,2024-06-26 17:29:30.209215,1719440970.2092423,498.869,24.2,86.9
495,2024-06-26 17:29:38.277489,1719440978.277515,499.437,24.2,86.9
496,2024-06-26 17:29:47.488398,1719440987.4884286,500.371,24.2,86.9
497,2024-06-26 17:29:57.730289,1719440997.7303247,499.719,24.2,86.9
498,2024-06-26 17:30:10.200902,1719441010.2009296,499.501,24.2,86.9
499,2024-06-26 17:30:11.287832,1719441011.2878766,499.342,24.2,86.9
500,2024-06-26 17:30:21.531005,1719441021.5310311,498.032,24.2,87.0
501,2024-06-26 17:30:22.617887,1719441022.617928,498.266,24.2,87.0
502,2024-06-26 17:30:33.946084,1719441033.9461098,499.644,24.2,87.0
503,2024-06-26 17:30:35.032987,1719441035.033031,499.745,24.2,87.0
504,2024-06-26 17:30:48.528188,1719441048.5282347,500.879,24.2,87.0
505,2024-06-26 17:30:59.856558,1719441059.856585,503.070,24.2,87.0
506,2024-06-26 17:31:00.943620,1719441060.9436677,503.843,24.2,87.0
507,2024-06-26 17:31:14.447595,1719441074.4476256,504.663,24.2,87.1
508,2024-06-26 17:31:28.006463,1719441088.006493,504.602,24.2,87.1
509,2024-06-26 17:31:29.093440,1719441089.0934882,504.797,24.2,87.1
510,2024-06-26 17:31:38.248784,1719441098.2488112,504.989,24.2,87.1
511,2024-06-26 17:31:48.492169,1719441108.492202,504.413,24.2,87.2
512,2024-06-26 17:31:59.876063,1719441119.8760896,505.799,24.2,87.2
513,2024-06-26 17:32:12.292389,1719441132.2924154,507.543,24.2,87.2
514,2024-06-26 17:32:24.762450,1719441144.762476,509.646,24.2,87.2
515,2024-06-26 17:32:25.849419,1719441145.8494642,510.096,24.2,87.2
516,2024-06-26 17:32:36.147786,1719441156.1478107,509.733,24.2,87.2
517,2024-06-26 17:32:48.553857,1719441168.5538852,509.882,24.2,87.2
518,2024-06-26 17:32:49.640817,1719441169.6408617,508.216,24.2,87.2
519,2024-06-26 17:33:03.143524,1719441183.143552,506.126,24.2,87.1
520,2024-06-26 17:33:16.649408,1719441196.6494358,505.402,24.2,87.1
521,2024-06-26 17:33:17.736452,1719441197.7365003,505.775,24.2,87.1
522,2024-06-26 17:33:26.894560,1719441206.8945868,506.191,24.2,87.0
523,2024-06-26 17:33:37.191980,1719441217.192006,506.608,24.2,87.0
524,2024-06-26 17:33:48.522904,1719441228.5229342,505.786,24.2,87.0
525,2024-06-26 17:33:58.766375,1719441238.7664022,505.502,24.2,86.9
526,2024-06-26 17:34:07.926077,1719441247.9261045,505.630,24.2,86.9
527,2024-06-26 17:34:20.345563,1719441260.34559,508.351,24.2,86.9
528,2024-06-26 17:34:32.815368,1719441272.815395,508.662,24.2,86.8
529,2024-06-26 17:34:33.902284,1719441273.9023302,507.678,24.2,86.8
530,2024-06-26 17:34:46.252466,1719441286.2524924,510.298,24.2,86.8
531,2024-06-26 17:34:47.339599,1719441287.3396468,510.469,24.2,86.8
532,2024-06-26 17:34:58.668252,1719441298.6682913,510.262,24.2,86.7
533,2024-06-26 17:34:59.755245,1719441299.7552936,510.098,24.2,86.8
534,2024-06-26 17:35:11.087344,1719441311.0873706,510.994,24.2,86.8
535,2024-06-26 17:35:22.418879,1719441322.4189212,510.594,24.2,86.8
536,2024-06-26 17:35:23.505882,1719441323.5059276,511.400,24.2,86.7
537,2024-06-26 17:35:34.836520,1719441334.8365479,512.703,24.2,86.8
538,2024-06-26 17:35:46.166463,1719441346.1664894,511.970,24.2,86.8
539,2024-06-26 17:35:47.253452,1719441347.2534971,512.029,24.2,86.8
540,2024-06-26 17:36:00.757658,1719441360.757692,510.044,24.2,86.8
541,2024-06-26 17:36:11.001606,1719441371.0016391,510.692,24.2,86.8
542,2024-06-26 17:36:22.440645,1719441382.4406824,510.684,24.2,86.8
543,2024-06-26 17:36:32.740505,1719441392.7405336,511.377,24.2,86.8
544,2024-06-26 17:36:43.038445,1719441403.0384734,510.900,24.2,86.9
545,2024-06-26 17:36:44.125514,1719441404.1255617,511.896,24.2,86.9
546,2024-06-26 17:36:56.542782,1719441416.5428088,511.731,24.2,86.9
547,2024-06-26 17:36:57.629808,1719441417.6298513,512.098,24.2,86.9
548,2024-06-26 17:37:06.840270,1719441426.8402967,511.600,24.2,86.9
549,2024-06-26 17:37:07.927343,1719441427.9273863,512.512,24.2,86.9
550,2024-06-26 17:37:19.258121,1719441439.258154,510.513,24.2,86.9
551,2024-06-26 17:37:30.590002,1719441450.5900362,508.437,24.2,87.0
552,2024-06-26 17:37:31.677104,1719441451.677148,507.772,24.2,86.9
553,2024-06-26 17:37:43.007584,1719441463.0076103,507.856,24.2,87.0
554,2024-06-26 17:37:52.217952,1719441472.217978,506.220,24.2,87.0
555,2024-06-26 17:37:53.304980,1719441473.305025,506.472,24.2,87.0
556,2024-06-26 17:38:04.689297,1719441484.6893241,506.429,24.2,87.0
557,2024-06-26 17:38:17.040966,1719441497.0409937,508.758,24.2,87.1
558,2024-06-26 17:38:28.425154,1719441508.425188,509.402,24.2,87.0
559,2024-06-26 17:38:38.669090,1719441518.6691177,511.089,24.2,87.1
560,2024-06-26 17:38:49.019954,1719441529.0199873,512.234,24.2,87.1
561,2024-06-26 17:38:50.106971,1719441530.1070144,512.384,24.2,87.1
562,2024-06-26 17:39:00.458002,1719441540.4580464,513.100,24.2,87.1
563,2024-06-26 17:39:12.875029,1719441552.8750541,513.593,24.2,87.1
564,2024-06-26 17:39:13.962012,1719441553.9620562,514.735,24.2,87.1
565,2024-06-26 17:39:25.298304,1719441565.2983544,514.760,24.2,87.1
566,2024-06-26 17:39:26.385470,1719441566.385516,515.018,24.2,87.1
567,2024-06-26 17:39:38.801811,1719441578.8018405,517.040,24.2,87.1
568,2024-06-26 17:39:39.888971,1719441579.8890195,517.541,24.2,87.2
569,2024-06-26 17:39:51.220286,1719441591.2203126,517.296,24.2,87.1
570,2024-06-26 17:39:52.307175,1719441592.3072212,516.192,24.2,87.1
571,2024-06-26 17:40:04.724154,1719441604.7241802,515.567,24.2,87.1
572,2024-06-26 17:40:05.811158,1719441605.8112066,515.903,24.2,87.1
573,2024-06-26 17:40:17.140438,1719441617.1404643,516.292,24.3,87.1
574,2024-06-26 17:40:25.209106,1719441625.2091324,514.951,24.2,87.1
575,2024-06-26 17:40:36.538268,1719441636.5382946,515.750,24.2,87.0
576,2024-06-26 17:40:48.954384,1719441648.9544127,516.436,24.2,86.9
577,2024-06-26 17:40:59.249684,1719441659.2497103,517.310,24.2,86.9
578,2024-06-26 17:41:00.336679,1719441660.3367226,517.589,24.2,86.9
579,2024-06-26 17:41:10.578577,1719441670.5786028,519.067,24.2,86.8
580,2024-06-26 17:41:22.994520,1719441682.994552,519.624,24.2,86.8
581,2024-06-26 17:41:24.081447,1719441684.0814965,520.147,24.2,86.8
582,2024-06-26 17:41:38.656565,1719441698.656593,521.986,24.2,86.7
583,2024-06-26 17:41:48.899844,1719441708.89987,521.292,24.2,86.7
584,2024-06-26 17:41:49.986796,1719441709.9868412,520.889,24.2,86.7
585,2024-06-26 17:42:03.491377,1719441723.4914124,521.370,24.2,86.7
586,2024-06-26 17:42:16.993584,1719441736.9936104,521.447,24.2,86.7
587,2024-06-26 17:42:18.080648,1719441738.0806994,520.509,24.2,86.7
588,2024-06-26 17:42:27.237239,1719441747.2372649,522.793,24.2,86.7
589,2024-06-26 17:42:36.392179,1719441756.3922055,522.617,24.2,86.7
590,2024-06-26 17:42:37.482159,1719441757.482206,522.561,24.2,86.7
591,2024-06-26 17:42:48.864763,1719441768.8647907,524.139,24.2,86.7
592,2024-06-26 17:42:56.933194,1719441776.9332354,526.293,24.2,86.7
593,2024-06-26 17:43:08.262711,1719441788.262738,525.659,24.2,86.7
594,2024-06-26 17:43:22.854764,1719441802.8547904,526.712,24.2,86.7
595,2024-06-26 17:43:33.152114,1719441813.1521401,526.059,24.2,86.7
596,2024-06-26 17:43:34.239142,1719441814.2391887,526.634,24.2,86.7
597,2024-06-26 17:43:46.654790,1719441826.6548169,526.255,24.2,86.7
598,2024-06-26 17:43:56.953336,1719441836.953363,525.699,24.2,86.8
599,2024-06-26 17:43:58.040391,1719441838.0404365,526.017,24.2,86.8
600,2024-06-26 17:44:07.249503,1719441847.2495306,525.768,24.2,86.8
601,2024-06-26 17:44:20.751498,1719441860.7515242,523.316,24.2,86.8
602,2024-06-26 17:44:21.838440,1719441861.8384843,522.395,24.2,86.9
603,2024-06-26 17:44:33.166802,1719441873.1668284,522.403,24.2,86.9
604,2024-06-26 17:44:42.324269,1719441882.3242953,523.291,24.2,86.9
605,2024-06-26 17:44:43.411327,1719441883.411372,524.128,24.2,86.9
606,2024-06-26 17:44:52.567123,1719441892.567154,523.490,24.2,86.9
607,2024-06-26 17:45:04.983622,1719441904.9836516,523.482,24.2,86.9
608,2024-06-26 17:45:20.635545,1719441920.6355727,524.412,24.2,87.0
609,2024-06-26 17:45:33.051649,1719441933.0516753,522.573,24.2,87.0
610,2024-06-26 17:45:45.522697,1719441945.5227282,523.847,24.2,87.0
611,2024-06-26 17:45:46.609713,1719441946.6097586,523.446,24.2,87.0
612,2024-06-26 17:45:59.078975,1719441959.079002,523.276,24.2,87.1
613,2024-06-26 17:46:07.201738,1719441967.201764,523.067,24.2,87.1
614,2024-06-26 17:46:08.288715,1719441968.28876,522.587,24.3,87.1
615,2024-06-26 17:46:21.791142,1719441981.791171,523.941,24.2,87.1
616,2024-06-26 17:46:33.067618,1719441993.067645,526.054,24.3,87.1
617,2024-06-26 17:46:34.154677,1719441994.1547253,525.884,24.2,87.1
618,2024-06-26 17:46:45.486216,1719442005.4862554,528.652,24.2,87.1
619,2024-06-26 17:47:00.064736,1719442020.064783,529.109,24.2,87.1
620,2024-06-26 17:47:09.273834,1719442029.273861,527.219,24.2,87.0
621,2024-06-26 17:47:21.689807,1719442041.6898496,524.478,24.3,87.0
622,2024-06-26 17:47:35.194068,1719442055.1940954,525.853,24.2,86.9
623,2024-06-26 17:47:45.437127,1719442065.4371595,526.400,24.2,86.9
624,2024-06-26 17:47:57.908499,1719442077.9085255,526.563,24.3,86.9
625,2024-06-26 17:47:58.995495,1719442078.995543,526.741,24.2,86.8
626,2024-06-26 17:48:11.415641,1719442091.415667,528.026,24.2,86.8
627,2024-06-26 17:48:12.502576,1719442092.5026255,526.602,24.2,86.8
628,2024-06-26 17:48:23.832479,1719442103.832503,526.964,24.2,86.7
629,2024-06-26 17:48:24.919332,1719442104.919377,526.985,24.2,86.8
630,2024-06-26 17:48:36.252900,1719442116.2529244,527.481,24.2,86.7
631,2024-06-26 17:48:47.581605,1719442127.581629,526.007,24.2,86.7
632,2024-06-26 17:48:48.668409,1719442128.6684537,525.564,24.2,86.7
633,2024-06-26 17:48:59.998557,1719442139.998583,526.181,24.2,86.7
634,2024-06-26 17:49:12.415774,1719442152.4158037,527.205,24.2,86.7
635,2024-06-26 17:49:23.801727,1719442163.8017592,526.432,24.2,86.7
636,2024-06-26 17:49:36.218198,1719442176.2182236,527.506,24.2,86.7
637,2024-06-26 17:49:46.567722,1719442186.5677562,528.571,24.2,86.7
638,2024-06-26 17:49:47.654808,1719442187.6548536,529.229,24.2,86.7
639,2024-06-26 17:50:00.073672,1719442200.0737,528.440,24.2,86.7
640,2024-06-26 17:50:10.316657,1719442210.316688,529.633,24.2,86.7
641,2024-06-26 17:50:11.403671,1719442211.403716,528.487,24.2,86.7
642,2024-06-26 17:50:21.646185,1719442221.646213,528.450,24.2,86.7
643,2024-06-26 17:50:34.116159,1719442234.1161907,528.006,24.2,86.8
644,2024-06-26 17:50:35.203167,1719442235.2032132,529.113,24.2,86.8
645,2024-06-26 17:50:46.532239,1719442246.5322678,530.364,24.2,86.8
646,2024-06-26 17:50:57.861974,1719442257.862002,530.976,24.2,86.8
647,2024-06-26 17:50:58.948986,1719442258.9490328,530.807,24.2,86.8
648,2024-06-26 17:51:10.278205,1719442270.2782335,533.068,24.2,86.9
649,2024-06-26 17:51:22.682417,1719442282.6824443,534.465,24.2,86.9
650,2024-06-26 17:51:34.075017,1719442294.0750527,532.379,24.2,86.9
651,2024-06-26 17:51:46.491337,1719442306.4913704,534.920,24.2,86.9
652,2024-06-26 17:51:57.820093,1719442317.82012,534.010,24.2,86.9
653,2024-06-26 17:52:08.062357,1719442328.0623844,533.548,24.2,87.0
654,2024-06-26 17:52:18.305267,1719442338.3052933,534.847,24.2,87.0
655,2024-06-26 17:52:19.392388,1719442339.3924334,534.652,24.2,87.0
656,2024-06-26 17:52:31.808173,1719442351.8081996,533.574,24.2,87.0
657,2024-06-26 17:52:32.895162,1719442352.8952086,532.953,24.2,87.0
