x,dydx
68.16437284043059,203.33953249088754
68.16467479732819,203.34055245278492
68.16751996026142,203.34532859810528
68.17157292948104,203.35186020823753
68.17187493218808,203.35285797235065
68.17472009884659,203.35757795998506
68.17847091378644,203.36363631157334
68.17877287010197,203.3646292116928
68.18222215835704,203.3703083808605
68.18252413294977,203.3713556321957
68.18536937760655,203.3761522189955
68.18851647991687,203.3813646305961
68.18881848733872,203.38239086492484
68.1922675712849,203.38806064603168
68.19256947230315,203.38909475727021
68.19541481009219,203.39390847191743
68.19856196374167,203.39914930995837
68.1988693717285,203.4002071298035
68.20170903403778,203.40500382336472
68.2020109569421,203.40603568338705
68.20485678262776,203.41081120033175
68.20860793278553,203.4168909124412
68.2117709190934,203.42209020012865
68.21207285567652,203.42306344391358
68.215537224547,203.42869241124686
68.2186851646984,203.43385780186674
68.22183247265639,203.43899722526237
68.22213444643421,203.439924465717
68.22558475862024,203.44552231004343
68.22873257967876,203.45066613898013
68.23129114013864,203.45495672723524
68.23159310518531,203.45593577888633
68.23504248744575,203.46155605626063
68.23758610262303,203.4658258035725
68.24073351721745,203.47099117528518
68.24103548389394,203.47196809173317
68.24449958256446,203.4776129748842
68.2476469927933,203.4827997943278
68.2514128460898,203.48887630051337
68.25171479868004,203.48982192701612
68.25457502028439,203.49455194607106
68.25773742992897,203.4997416065268
68.26088490808615,203.50495141191948
68.26118686562404,203.505934528797
68.26493073347956,203.51201044160894
68.26523268967867,203.5130025929949
68.26868176599964,203.51861179897563
68.26898367662216,203.5195483685059
68.27243358653504,203.5251518207039
68.27618496405194,203.5311630748169
68.27648694679374,203.53207017489234
68.27933228219626,203.53673863835945
68.27963428536896,203.53766358445353
68.28366919973632,203.54411329329528
68.28683154704049,203.5493163297707
68.28714272013167,203.55030075870627
68.29059785517165,203.5559280614034
68.29089983348968,203.556893322465
68.29434949171264,203.56249310836716
68.29749688564334,203.56757721832918
68.2978098608437,203.56845982812024
68.30064430256607,203.57306321566006
68.30094626161736,203.5739587099498
68.3046808190411,203.57988849181612
68.30498278653249,203.58079937884594
68.3078282806091,203.5854665600737
68.30813023005612,203.58632850285693
68.31157938746037,203.59185353081625
68.31472666631453,203.59689415146138
68.31502865278162,203.59775027959333
68.31787377595901,203.60235245679428
68.31817575375317,203.60317322516755
68.32102072559064,203.60776548045612
68.32416765025118,203.61280001272257
68.32446956174681,203.61364591340433
68.32791837945115,203.6191500320695
68.32822035212303,203.61999916142597
68.33106546488125,203.624594567928
68.3342272383743,203.629672696182
68.33453280036338,203.63059313550883
68.33797811926343,203.63613764959715
68.33828003046801,203.6370635332249
68.34172893577488,203.64263130641854
68.34487595455721,203.64777614175264
68.34802331432002,203.65293530918206
68.34832522051875,203.6538826952741
68.35056662908755,203.65777488960538
68.3537143561407,203.66300112278998
68.35686157806776,203.66823345349138
68.35716350120492,203.66924788100647
68.36000920727383,203.6740499975449
68.36376111867139,203.68018827652764
68.36630487476941,203.68452837219402
68.36660681921057,203.68549783403802
68.37005568254972,203.6910885512376
68.37382171052741,203.6971425967942
68.37696890340885,203.70233781838462
68.37727085821098,203.70332427916958
68.38013165915618,203.70809640078548
68.38268981146393,203.7124369237195
68.3864406569628,203.71851281674554
68.38674258533865,203.7195073370088
68.38960243371548,203.72430089884173
68.39276439201785,203.72953103915575
68.39591128949542,203.73479517050566
68.39621324359905,203.73590522095904
68.39907309412956,203.74079022332182
68.40283879206982,203.74700646694592
68.40628778451355,203.75275057200628
68.40916304622078,203.75765247235213
68.41231113334652,203.76292134227475
68.41545804298948,203.76817141027936
68.41576000506757,203.76920388339042
68.41860506421654,203.7740316524834
68.4189070201246,203.77508349858982
68.42145033524139,203.77947637432717
68.42175228579435,203.78053692190136
68.4245981342392,203.78536762795986
68.42807656165678,203.79109726434416
68.42837846663315,203.79215751065937
68.431239175261,203.7970427532097
68.43440092285164,203.80238288615635
68.43470281444024,203.80348185889963
68.43784969631815,203.80878931075108
68.44099665654358,203.81410710608384
68.44129861460533,203.81520893791338
68.44535106240073,203.82186943199463
68.44849812763277,203.82719321980431
68.4510411232477,203.83164208023885
68.45134308811976,203.8327562071251
68.4541880825418,203.83759740419742
68.45449003909016,203.83867187837868
68.4573350888677,203.84347288316957
68.46048221545061,203.84870051618728
68.46078415901866,203.8497374947761
68.46424822323024,203.85553605107972
68.464550181292,203.8566312591829
68.46799944667146,203.86238393870337
68.47114668978611,203.8676866565579
68.4714486488956,203.86878464458871
68.474294042564,203.8736311504009
68.47459602582967,203.874723024289
68.47806041903095,203.8804844737167
68.48181082843803,203.88665819814128
68.4821127888863,203.887699652626
68.48495760472724,203.89247409201118
68.48525954707293,203.89348647938652
68.48870845901547,203.89914292414164
68.49125159886898,203.9034549927438
68.4950020952383,203.90958972811887
68.49530399922514,203.9106471198567
68.49875288520707,203.91636688378344
68.50189994263928,203.92164582900688
68.50474484090228,203.92650094587452
68.5084957521176,203.93269060966497
68.50879778445233,203.9337558228351
68.5122614169959,203.9395142945691
68.51256336149527,203.94053335074503
68.5160128143616,203.94619113766356
68.51915967382956,203.95140414864096
68.5194616310182,203.95237305274821
68.52230738120852,203.95710178439612
68.52260932861827,203.9580697235058
68.5260581986513,203.96370683709
68.52920513198478,203.96891928592657
68.53235204669181,203.97413776772945
68.53265395812923,203.97513103277888
68.5354995150119,203.9798601147274
68.53864641411928,203.98505260306013
68.54179413139354,203.99025262554647
68.54209620738402,203.99122180109708
68.54554506763816,203.99687199500102
68.54931088723242,204.00297575887052
68.55306243046653,204.0090824746905
68.55336438230006,204.01005690078483
68.55681340169394,204.01566295093505
68.55935657658847,204.01990856685848
68.56248592666816,204.0250402445389
68.56278785987524,204.02597611378638
68.5659346675966,204.03114097930109
68.5684776956914,204.03544759671365
68.56877964158775,204.03646762355464
68.5713227255037,204.0408137416071
68.57163557881722,204.0418395209213
68.57448475802084,204.0466175159335
68.57478670717683,204.0476314092615
68.57793401996605,204.05288046315283
68.57823595684022,204.0538890364822
68.5816846563248,204.0595689051879
68.58198659907794,204.06055827663846
68.58484648668673,204.06530333291158
68.5885969682713,204.07136492062182
68.58889888966223,204.0722878328832
68.59234731388278,204.0778692187453
68.59265006968053,204.07883559172066
68.59549499530112,204.08359605546804
68.59803798585199,204.08790489499327
68.59833992557833,204.08888894608958
68.60118483641418,204.09361906900486
68.60148676042445,204.09461748673854
68.60433166229632,204.09939373016434
68.6074786116369,204.10461653732636
68.61122959607746,204.11068968355448
68.61153148603626,204.1116683598596
68.61498066643253,204.11733719957914
68.61873187177116,204.1234447198932
68.62187923112651,204.12864347422573
68.62218119355384,204.12958794579833
68.6250266218558,204.13429052712888
68.62817393429577,204.13944651823732
68.63132126774872,204.1445953070735
68.63162324507721,204.1455272870137
68.63446875812951,204.15021907646502
68.63702737819403,204.15447353084215
68.64017486822559,204.15961108772157
68.64047684834804,204.16051421107684
68.64392622094601,204.16610378159623
68.64422820840264,204.1670025142367
68.64767735579517,204.1725954118075
68.65082424646243,204.177721905785
68.65112619870342,204.17861911656541
68.65487822704017,204.18469917755328
68.65802540798904,204.18989183549564
68.65832734340802,204.19086242173128
68.66117242386099,204.1956288385391
68.66431924793869,204.200857264293
68.66746616811724,204.2060594716424
68.66776809905423,204.2070308801869
68.67061290185666,204.21175838440456
68.67318679351592,204.21608647901832
68.67633390770061,204.2212132184483
68.67663584381808,204.22209239641538
68.68008458666736,204.22759830841318
68.68385010107886,204.23355439337627
68.68699671688955,204.23858527686866
68.68729859986342,204.23933426844962
68.69015823374502,204.2439070308651
68.69331986695761,204.24891263938912
68.69646670302609,204.253869638136
68.69676860386971,204.2546101357801
68.69961356488056,204.25915545559917
68.6999154802179,204.259908780014
68.70336422597757,204.26535025222626
68.70592235721415,204.26947668357082
68.70622432191158,204.27024960041334
68.70908430154668,204.27483270478592
68.70938630728051,204.27561457641607
68.71223134291358,204.2801928342943
68.71537795983022,204.2852089716008
68.71567989274627,204.28598122167088
68.71914389589801,204.29144019489348
68.71944581484422,204.29217265930504
68.72229101276025,204.29665003263563
68.7254378121579,204.30156460672544
68.72573975753039,204.30222957189298
68.7291720744106,204.30756836481697
68.72947400080739,204.3082817534097
68.73292264877819,204.31368098864974
68.73606946523068,204.31866248705376
68.73921620193869,204.32363970181115
68.73951812688028,204.32440760425936
68.74236313538859,204.32894997228317
68.74611401552102,204.33484496145476
68.748657122429,204.3389229014773
68.74895904405275,204.33966314824164
68.7518049008213,204.34414777614666
68.75555584899848,204.34997429905457
68.75871757004643,204.35491729392436
68.75901951733977,204.35553647825012
68.76277015631786,204.36133657531224
68.7630721257301,204.36202466802735
68.76652162626851,204.36738405319858
68.76682359736878,204.368029833813
68.76966872194316,204.3724293595672
68.77281584020238,204.37728297366067
68.77313047862845,204.37794102884166
68.77656747150468,204.38319860979806
68.77686939318664,204.3837962456294
68.77971456281375,204.38817505389173
68.7828616151237,204.3929945848343
68.78540504706325,204.3969050706002
68.78570765029872,204.39747610282583
68.788567514217,204.4018427450631
68.7917147972621,204.4066515397513
68.79486228956375,204.4114520785027
68.79516428749776,204.4120338986189
68.79800945025636,204.41647065837796
68.80117147346027,204.42135393238897
68.80431888444582,204.42622267636375
68.80462083086604,204.42683848279796
68.8080697550904,204.43216503123728
68.81185223406646,204.43797837666744
68.81500031444011,204.44284870413023
68.8153023076593,204.44346827403027
68.81876671285136,204.44880146225177
68.82131041254615,204.45277567460172
68.82445767824538,204.45769416404423
68.82475964690093,204.4584125128747
68.82820905285189,204.46381608006595
68.83137166290544,204.46879021967118
68.83512269699713,204.47463610451774
68.83542467385996,204.47536756064727
68.83828505140264,204.4798767778052
68.83858694275841,204.48061179798555
68.84144732402638,204.4851748813373
68.84400583559182,204.48929675076113
68.84430778597016,204.4900797281336
68.84775660984451,204.4955213018311
68.84805854037404,204.4962986689364
68.85150724719279,204.50172229635496
68.85465412883786,204.50673106625538
68.85495608474594,204.50748071932657
68.85780131520005,204.5120110594787
68.85810326441424,204.51277026179304
68.86156687291805,204.5182203514372
68.86472873354796,204.5232242598596
68.86503060371615,204.5239725954695
68.86817739863181,204.52893976447564
68.87133904942311,204.53392900603964
68.87164106260752,204.53466056728843
68.8741840654402,204.53874624302125
68.8744932647678,204.5394744196551
68.87734586524311,204.5440187506788
68.87764798343414,204.54472117317275
68.88079499517335,204.54968740888245
68.88109693332808,204.55039053533721
68.8851443855674,204.55667160335912
68.8883062604582,204.56158568970213
68.89205697044963,204.5674029292909
68.89235893648583,204.56807277365203
68.89580847840989,204.57338802366536
68.89611043984769,204.57399064176448
68.89642882003682,204.57461189452778
68.89955736760749,204.5793926382255
68.90270425460767,204.58419525301946
68.90300617879257,204.58471873199147
68.90585100982571,204.5890208711651
68.90615292807342,204.58951276563454
68.90899799478939,204.593788759682
68.91216005932074,204.59852949038373
68.9124620212242,204.59901304389885
68.91530697850976,204.60329362805663
68.91560892458074,204.6037893679001
68.91845390870003,204.60804831854742
68.92220444889972,204.61365467069345
68.92474765219958,204.61744398921135
68.92504955246113,204.61791788160997
68.92849812004715,204.62307210704586
68.93224899232155,204.62872929169873
68.93539576337207,204.63351723658815
68.93569769803435,204.6340590956496
68.93793879804434,204.63750274920437
68.94048212462803,204.64135629800634
68.94362914690282,204.64611209573883
68.9439311089227,204.64663661721772
68.94738033460453,204.65187374781428
68.94768227264285,204.65246329127928
68.95082918129629,204.65727447327856
68.95113105373457,204.65783034385478
68.9545796388993,204.6630860862602
68.95833039988065,204.66878096265646
68.96088820509613,204.67272392605088
68.96119011112023,204.67333423428124
68.96523734979564,204.6794798005154
68.96779545914615,204.68341095506634
68.97094253730029,204.6882183937935
68.97124444693327,204.68879178789453
68.97469505033223,204.69408365976096
68.97723911283538,204.69800492868822
68.97978293162305,204.70191159537177
68.98008487693733,204.70247276269612
68.98353352147387,204.70771871461875
68.98383541149087,204.70829866731532
68.98729914939031,204.71361591497975
68.99046084738802,204.71851867362005
68.99076281685848,204.71917563049104
68.99421177658951,204.7245551405225
68.99451373552438,204.72525927994016
68.99483206158038,204.72602693667696
68.99735721835168,204.73013319375258
69.00050416798331,204.73517399107806
69.00080611254089,204.73595804954675
69.0036510489299,204.74053836205763
69.00395299104275,204.7413315342178
69.00740187248448,204.7468662135446
69.01054873911198,204.7519080236675
69.0108506285469,204.7527448701669
69.01430029928451,204.75827154915208
69.0146029436728,204.7591781789776
69.0180433311034,204.76477655063337
69.02120554586872,204.76993855318943
69.02150750951841,204.77088863400115
69.02465499151731,204.7760742179878
69.02780213416554,204.781301962763
69.0281041059643,204.7822995750332
69.0309494350804,204.78709699811617
69.03125138336327,204.78818526150093
69.03156795661198,204.78931234721497
69.03469688480254,204.79470428631825
69.03844780643703,204.80098292094345
69.03874976118095,204.80210105589163
69.04159506288124,204.80703145406278
69.0418970210012,204.80813500607388
69.04534803202841,204.8139211494524
69.04789155669278,204.8183276341258
69.04819350759499,204.81941238128235
69.05105425120564,204.82430853957973
69.05135618807981,204.82534142493597
69.05482195521472,204.83103334257746
69.05796941235894,204.8362597817739
69.05827139678877,204.83725472747267
69.06111746415263,204.8421276446166
69.06141941674286,204.8432519562635
69.06486871110974,204.849057743633
69.06860693456838,204.85529544419407
69.06892531597987,204.8564104127215
69.07235793210566,204.8621963567636
69.07265990925953,204.86327571539283
69.0761093229521,204.8690679368225
69.07925682282075,204.87441615718402
69.08180031884694,204.87887328951453
69.08210232434794,204.8799642681595
69.08435858489247,204.88400267031682
69.08750537846936,204.8893883370595
69.09125606465386,204.89567612152376
69.09155797865242,204.89679885785227
69.09440386644565,204.90169516187444
69.0981694785878,204.90795848123474
69.10131620016182,204.91326551293992
69.10161812847946,204.9143653230713
69.1047648875392,204.91971601626238
69.10851610451937,204.92594930906208
69.10881806595717,204.92700947883168
69.11166279914323,204.93190548491765
69.11420610180357,204.93632831368592
69.11735300160944,204.94165298928033
69.11765492497943,204.94272687515436
69.12050003022887,204.94765662953023
69.12304339458933,204.95215177106456
69.12620551593136,204.95756115598437
69.12650742841652,204.95869676391354
69.12995665165363,204.96450740722977
69.1302586052916,204.96564245600788
69.13057698844932,204.96688023621203
69.13370663800742,204.9722892651437
69.13745711214142,204.97859942921332
69.13775904715294,204.97976799527694
69.1406041297596,204.9847023312363
69.14090608916013,204.98579621279998
69.14435603993479,204.99160113979048
69.14689953031484,204.99602474972122
69.14720147725893,204.99711031886886
69.15004654944642,205.00206053694768
69.15034847747302,205.00321655064857
69.15379749197746,205.009043157411
69.15694420534419,205.01440166558695
69.15725161513546,205.01550062463184
69.16067753266543,205.02126722997852
69.16097946709488,205.02232099182302
69.16382454859558,205.02717403028217
69.16759009571979,205.03345017596837
69.1713414247497,205.03970143354815
69.17164337000577,205.0408008884975
69.17479011323303,205.0461441245709
69.17509205639362,205.0472253916668
69.17765009781579,205.05163220448227
69.18081232864643,205.0569692849154
69.1811142800143,205.058001255587
69.18484718486434,205.0641497626396
69.18514911015518,205.06518530672435
69.18859848077409,205.07094439331763
69.18890041962732,205.072005499233
69.19174538156949,205.07688352415335
69.1948921995936,205.0821996760584
69.1951940858271,205.0832400825966
69.19864269229583,205.08898143390348
69.19894462672528,205.0900037274035
69.20239344914444,205.0957461187719
69.20613503450295,205.10190641455563
69.20928169827675,205.10720162974954
69.20958366815466,205.10830418676474
69.21242861414794,205.1132313280186
69.21557617088547,205.11854819905722
69.21872345323209,205.12386556424383
69.21902542794123,205.12486441060517
69.22247462416999,205.13056595746642
69.22562165744603,205.13584313871849
69.22817960585235,205.14022503150778
69.2284815350431,205.14120443573552
69.2313412920339,205.1460287659204
69.2350961821503,205.15221280866757
69.23884686059318,205.158405616209
69.2391487932764,205.1594134730085
69.24200871417997,205.1642228330489
69.24231061321916,205.16514732719037
69.2426253555459,205.16606909040104
69.24516528419917,205.17028826980936
69.24770895804977,205.17450315079736
69.24801091838162,205.17536006952997
69.2514599498827,205.18086668273372
69.25176191184437,205.18168656154575
69.25490956945578,205.1867394879856
69.25521147670224,205.18756439225282
69.25805735198082,205.19218648336988
69.26180862280307,205.1982002125223
69.2643815894844,205.20247777041013
69.264683503774,205.20335672788764
69.26752844051225,205.20804840399398
69.2706752862432,205.21321054206607
69.2738229908282,205.21844288201834
69.27412493096199,205.21938713607864
69.27696980535984,205.22417544814812
69.27727172541199,205.22514294850447
69.28011666832026,205.22990160630684
69.28265993745299,205.23420380813053
69.28296189260436,205.2351696008521
69.28641064482508,205.24088969255206
69.28671261272393,205.24192253195258
69.29016150766984,205.24766644835427
69.29391247266904,205.2538332692806
69.29421439621365,205.25478528039662
69.29766308516264,205.2604954261729
69.29796503757825,205.2614747211545
69.30081033502938,205.26627112976684
69.30395716347266,205.2715453088913
69.3071193585638,205.27683864173127
69.30742130312137,205.27786307151956
69.31026619661134,205.28267425670063
69.31341303413501,205.2879420175563
69.31659018015489,205.29323887802988
69.31689212913625,205.2942247705663
69.3197373659932,205.2990323568877
69.32288428215543,205.3042931339416
69.3260312397615,205.3095683409771
69.3263332004426,205.3105551447026
69.32978207385167,205.31619462104703
69.3335476689972,205.322307867189
69.33610553806648,205.32659060077202
69.3364074776764,205.32750227805064
69.33925252535846,205.33220393217243
69.33955446915934,205.3330880469847
69.34301895293174,205.33871667819133
69.3461656634463,205.34385506600736
69.34646760014584,205.34473292210936
69.34931287617655,205.34945220426786
69.34961487737019,205.3503416889611
69.35246003983775,205.3550090814474
69.3556070139748,205.3601157557287
69.35590890573803,205.36094039601676
69.35875385248801,205.3655576657461
69.35905578848906,205.36636285447264
69.36190107621951,205.37095649844235
69.36535061208997,205.376492435808
69.36851233342895,205.38160809332945
69.37076840619557,205.38545322433487
69.37391541257966,205.39063748691706
69.37734782637563,205.39629179701856
69.38050958357053,205.40153480979654
69.38081154192332,205.40252625867478
69.38365681585856,205.40736036706204
69.38395878853044,205.40834479884447
69.38740754121682,205.41403124898557
69.39055442553945,205.41923847325688
69.39086911163758,205.42016878163062
69.39430498710135,205.42577107001256
69.39460699650226,205.426600427575
69.3974521253258,205.43127300302626
69.4006138794939,205.4364186894128
69.40376089408528,205.44156720403896
69.40406282950426,205.44245721556905
69.4075117900502,205.4480910510619
69.4106587684364,205.45334346717064
69.41380586568266,205.45861006118935
69.41410781140439,205.45962729375606
69.417556948727,205.46534533827264
69.42010011413367,205.46972899529405
69.42326184321428,205.47503396506625
69.4235637919046,205.4761005978471
69.42701253481209,205.48189293467738
69.42731449054554,205.48297091998052
69.43134899419965,205.48965710255783
69.434495899186,205.4950433146841
69.43479786149692,205.4961498963009
69.43854878476122,205.50244845879365
69.44109204859706,205.50700710098022
69.44139400386484,205.50820928229717
69.44484269834356,205.51416732113393
69.4479899314465,205.51967337264867
69.4511370343389,205.52519965946527
69.45143896684749,205.52641550578437
69.45488800056046,205.53233471944978
69.45518995553721,205.53351399026937
69.45863878604723,205.5394258475731
69.46118196012685,205.54395245052456
69.46148391149472,205.5451299389502
69.46434417390265,205.5501232011397
69.46464607102098,205.55127147364783
69.46750625199638,205.55626447813955
69.4706531635602,205.5616755577426
69.4709551348933,205.5627986954127
69.47440395969898,205.5686440039014
69.474705909146,205.56976601854535
69.47755104803946,205.57464511725215
69.48129353544209,205.58093655873128
69.4844553633011,205.586362786236
69.4847573004663,205.58746110587444
69.48820614581928,205.5932882192219
69.49135322956135,205.59862952224142
69.49450006883126,205.60395311745103
69.49480201752158,205.6049859858847
69.49764702079119,205.60984883367877
69.500220349757,205.6143007788034
69.50276345247403,205.6187622919021
69.50306539499434,205.61983680571154
69.50651422858937,205.62569118136986
69.51027973624878,205.63209695474387
69.51282313262345,205.63666617378578
69.51312510686694,205.6378516652381
69.51657398371026,205.6437374757093
69.51687609497458,205.64485264528213
69.51719448086806,205.6459792275934
69.52032342745224,205.65133442097448
69.52347051608376,205.65670237822945
69.52377250685822,205.657767514505
69.52691977488576,205.66311541826693
69.52977976767579,205.66802619074724
69.53232319420204,205.67247534389253
69.53262512694346,205.67354414477722
69.53486640087795,205.6775458076135
69.53516838286305,205.67861223692282
69.5380135323503,205.68347845615386
69.541764317255,205.68968220065904
69.54491143784253,205.69498182781598
69.54521335841855,205.69594427594345
69.54897914530011,205.70212358181163
69.54928103805287,205.7031556431545
69.55273002956528,205.70893924298306
69.55303191172425,205.7100030382012
69.55589193175547,205.71487964875092
69.55903883912833,205.7201971260011
69.55934080004226,205.72127284474138
69.5621856940561,205.72617828397213
69.56248765758937,205.72726430458465
69.56533263879828,205.7321647285221
69.56847967999056,205.73751266199238
69.5687815528945,205.73863154527515
69.57164172304329,205.7435994363306
69.57194368256023,205.74471443487477
69.57480388873955,205.74966906255221
69.5779509235872,205.75502539125472
69.57825832394883,205.75607697827496
69.58170163119212,205.76186677746585
69.58200429368299,205.76291341418727
69.58545432670508,205.76861070022588
69.58861609105952,205.77384963078615
69.58892344823107,205.77476628960443
69.59176298417151,205.77950108871687
69.59206491278019,205.7804163077882
69.5955120465369,205.786096389999
69.59865903586615,205.79134802706554
69.60182084044209,205.79662560294
69.60212281078566,205.79762416940673
69.60496796737425,205.80245883773742
69.60752606589813,205.80684593417158
69.61067287786864,205.81216932386775
69.61097485030768,205.81321937014127
69.61383485951228,205.8180677508469
69.61698217439698,205.82335155710092
69.62073318747571,205.82952313762235
69.62103515811032,205.8305430729933
69.62448442546884,205.83631463030937
69.62702788977185,205.84077574734405
69.63017511117505,205.84617344627884
69.63047710788669,205.8472818296807
69.63333729153965,205.85226080384805
69.6336392647354,205.85335962251213
69.6370885251672,205.85919021553875
69.64023582852678,205.86458116708766
69.6405377757037,205.8656677296632
69.64341376180528,205.87068987391388
69.64371571782976,205.87183688536064
69.6465617470094,205.87685176342012
69.649723840761,205.8823705724882
69.65002575947437,205.88354941598772
69.65347503498197,205.8894791117496
69.65377701580292,205.89063472158153
69.65663736866554,205.89564513517772
69.65978460467886,205.90107678153743
69.6600865740329,205.90223135485036
69.66355076117907,205.908141677096
69.66385271900799,205.9092844825215
69.66699980816338,205.9147268627408
69.6673017461435,205.91589294607022
69.67014699999709,205.92091029586356
69.67329438228626,205.92637476125037
69.67644150770502,205.93185498761846
69.67674345418345,205.93312112230836
69.67958879703656,205.93820140776003
69.68246404879028,205.94332294618556
69.68276602117112,205.94458182331613
69.68562677345471,205.9496887043988
69.68878891918575,205.95528361337358
69.68909088498913,205.95658235881444
69.69284159690142,205.96311261877287
69.69659284490626,205.96965624832845
69.69689480238594,205.97102326920205
69.70034360117279,205.97707460032314
69.7029017166933,205.9817361871617
69.70606331224553,205.98730339894132
69.70636526803719,205.9885819547752
69.70922538265586,205.99373884624282
69.71237233222928,205.99914647014253
69.71553416160168,206.00455336138094
69.71583611320239,206.00560419315542
69.71868140355218,206.01044171724962
69.72184360923711,206.0155175803548
69.72499039332615,206.02052008521434
69.72529232449597,206.0211773641302
69.72933990851743,206.02748817740184
69.73310631606728,206.0333848936644
69.73626840207726,206.0383683740749
69.73657036927762,206.03903850937743
69.73941544507397,206.0435594181148
69.74259274045471,206.04858190700605
69.7457396730897,206.05354576842498
69.7460416321992,206.05429040963284
69.75009445071919,206.06068665513118
69.75325771339703,206.06574609355602
69.75640482478775,206.07083094103683
69.75670673785498,206.07167661959124
69.76017031475203,206.0772900526502
69.76331789238611,206.0824788155723
69.76706927421037,206.08858509686524
69.76737119915197,206.08947622946778
69.77081993420143,206.09514518096154
69.77112186071463,206.09605070958753
69.7714365440188,206.0969366196618
69.77486692549428,206.1025701167948
69.77516957069747,206.103456791363
69.7786182599375,206.10910582477666
69.78176510462072,206.11429499530325
69.78430823847884,206.11855189957083
69.78461018629605,206.1193730882438
69.78805923467735,206.12494704202618
69.79120715253521,206.13008844477383
69.79435395199107,206.1352456373353
69.79465589980828,206.13607477036948
69.79809751932044,206.14166896483573
69.8006704999716,206.14596552491705
69.80381736945128,206.1511456006174
69.80411932489369,206.151986386056
69.8075688800891,206.15761287741554
69.80787082243478,206.15848696088247
69.80818731925683,206.15938125343013
69.81131613237085,206.16452487962619
69.81446498975856,206.1696713068687
69.81476694735466,206.17053882766896
69.81821553898044,206.17613586858295
69.81851751590148,206.1769932310303
69.82256718049757,206.18350488064917
69.82571388309589,206.188661026751
69.82601585885277,206.18950733247772
69.82916296896292,206.19464472612026
69.83230985171394,206.19979640500173
69.83261179656256,206.20065339615238
69.83518462569918,206.2049590403492
69.83549929596484,206.2058598797534
69.83834636217216,206.21055612134103
69.83864825492492,206.21146309606138
69.84150888136355,206.21624384343892
69.84465570637258,206.22145761424355
69.84780266316375,206.2266997565764
69.84810458414722,206.2276481422207
69.85097923589638,206.23247749453245
69.85412676940905,206.23772552551526
69.85789232276147,206.2439098442499
69.85819427639944,206.24484204731186
69.86194491822971,206.25096843847734
69.86224685388152,206.2518716704672
69.86509163089795,206.25657494519908
69.86539359303424,206.25745555477835
69.86823869659565,206.2621714885238
69.87138557579601,206.26734221713366
69.8716875219252,206.26821982210112
69.87513618828962,206.27381706593206
69.87543821538566,206.27464711621917
69.87828322302084,206.27932734185254
69.88082671328448,206.28355101288443
69.88337069260888,206.2877466598112
69.88367336749798,206.28860581453216
69.88712339836638,206.29425341602297
69.8908740884508,206.30037970740094
69.89403598685749,206.30562916145453
69.89433786226436,206.30653665579362
69.89778666332131,206.3121809431901
69.90151921624783,206.31826604264324
69.90468115964904,206.3234493523126
69.90498308750102,206.324304810045
69.90782810520614,206.3290354130686
69.91098986793077,206.33424526588055
69.91353305795928,206.3385264121413
69.91383500926895,206.33940708516485
69.916680999042,206.34410291915714
69.91698292811634,206.34493380042505
69.9198283124133,206.3496266723284
69.92357910529245,206.3556854434808
69.9238810610841,206.3565408761367
69.92732988047646,206.36216272404002
69.92763186525553,206.3629870796773
69.93108098005177,206.36853298900326
69.93422850978095,206.37361942551814
69.93453045951901,206.37439372280278
69.93737543554744,206.37903226448284
69.93767741363263,206.37985185576184
69.9408242101199,206.38504571446128
69.94112616294296,206.38593393680455
69.94366994214943,206.3902208248099
69.94397920410847,206.39117095876765
69.9468467052211,206.39600366345525
69.94714859838132,206.39691335576703
69.94999442168046,206.40166713601485
69.95315625274088,206.40693614135358
69.95345999975689,206.40788939888014
69.95719673414715,206.41407242616862
69.96034370816778,206.41935764849143
69.96064563276013,206.42029909718104
69.96409447031328,206.4260238972426
69.96439638227457,206.42697267927832
69.96784507046686,206.432710550006
69.97100705921184,206.43802420337533
69.97130898875184,206.4390631388012
69.97415403573541,206.44398430021386
69.9744559986284,206.44505829488787
69.9773010754725,206.44999603054026
69.97984411846846,206.45448277859512
69.98014606483048,206.4556394526553
69.98359482438536,206.46157270687917
69.9838967404794,206.46273598214185
69.98675698327133,206.467798821538
69.99050769989844,206.47422904477173
69.99080966052134,206.47543241628478
69.99425842589699,206.48142313727809
69.99456036719494,206.48265397126852
69.9974057522486,206.48780014272327
69.99994886212517,206.49250035124396
70.00369940832024,206.49906196445352
70.00400135456584,206.50037591754483
70.00745006202487,206.5064501848334
70.01000829518307,206.51116267665248
70.01315513800364,206.51676412643275
70.01345708325971,206.5181090619672
70.01630213443423,206.52331038864523
70.01944898831425,206.52898217134668
70.0232005143771,206.53559019046213
70.02350248862058,206.53698903624718
70.02695145225152,206.54316373861255
70.02949462312972,206.54795768825556
70.0326415814925,206.55364823096227
70.03294352040393,206.55499486404744
70.03580354055157,206.5602409817762
70.03610546753043,206.56157783387084
70.03642015421065,206.56297233523117
70.03983272105688,206.56905652669832
70.04013460077113,206.57049320085412
70.04358334169956,206.5766886351709
70.04733417672105,206.58329791009066
70.05048094940139,206.58897720117216
70.05078288778896,206.59032481422946
70.05483661068138,206.59733570540425
70.05798423016677,206.6029683004039
70.0605278519215,206.6076915187129
70.0608298330335,206.60898389171035
70.06367534492165,206.61413250461493
70.06683750782395,206.6197071248743
70.07058839662932,206.6261569803715
70.07089034636738,206.6273771510895
70.0743395963218,206.6333854521751
