x,dydx
1719475085.8004007,0.02680457296895611
1719475086.8873928,0.026808153088268227
1719475098.215656,0.026812527187644264
1719475108.4570673,0.026816641284938214
1719475109.5440423,0.026819907446451907
1719475120.872406,0.026824431982021224
1719475121.9594214,0.026827836657361104
1719475133.341855,0.026832100719133223
1719475146.8246727,0.02683666985922173
1719475159.240672,0.026840802514556117
1719475171.6564982,0.02684483821198569
1719475172.7434618,0.026847624901023437
1719475181.8985062,0.026851154833963164
1719475183.0248387,0.02685380116437841
1719475194.3147829,0.02685751213846288
1719475204.610661,0.026861001906468118
1719475205.697525,0.026863562367935856
1719475217.0259717,0.026867144518291752
1719475218.1129663,0.0268694172214623
1719475227.26809,0.026872871153614142
1719475237.5102675,0.02687645981441733
1719475238.5970545,0.026878956228017614
1719475249.9254906,0.026882192827542895
1719475251.0124807,0.026883840834415196
1719475262.3947036,0.026886698696216627
1719475272.6368544,0.026889388823661875
1719475273.7239292,0.026890823541265263
1719475282.8788462,0.026893184677675208
1719475283.9659023,0.026894344523611835
1719475294.3148825,0.026896611016042016
1719475295.4019196,0.026897186451776633
1719475304.6128151,0.026898454067378452
1719475305.699809,0.026898870313374346
1719475319.2073004,0.026900994613498597
1719475329.4520285,0.0269026496088145
1719475330.5389364,0.026903173624333476
1719475339.694989,0.026904593473602745
1719475340.7819874,0.026905354195093878
1719475352.166199,0.02690721888566827
1719475362.410055,0.026908781351181688
1719475377.0549986,0.026910496287428032
1719475378.142037,0.026910715305660915
1719475387.2987976,0.02691188745862405
1719475397.541479,0.0269131575358017
1719475411.0332065,0.026914714543949003
1719475421.329989,0.026916059339953335
1719475422.4168763,0.026916582464338035
1719475433.7455957,0.0269183093952563
1719475434.8327634,0.0269190978836491
1719475448.3391323,0.026920987390440132
1719475456.4073162,0.026922342141858735
1719475457.494134,0.026922913076020905
1719475468.8228807,0.02692490686314386
1719475469.9099202,0.026925830755970992
1719475483.412703,0.026927933602763687
1719475493.7089698,0.026929537398387993
1719475507.2656355,0.026931528705830488
1719475517.5074885,0.026933137589622902
1719475518.594575,0.02693354992101149
1719475527.803854,0.026934840857279596
1719475528.8907387,0.0269354073573993
1719475540.2197874,0.026937159489989426
1719475552.6352775,0.026938861648034162
1719475553.7223852,0.02693915445175321
1719475565.0530372,0.02694046586270815
1719475566.1400042,0.02694047433868718
1719475577.4690723,0.026941271175644488
1719475587.7108598,0.026941516756693318
1719475600.180277,0.026942042490730955
1719475601.267451,0.02694142011000622
1719475612.595546,0.0269418599390292
1719475622.8409154,0.02694233848268368
1719475634.2771358,0.026942939321884296
1719475644.4532242,0.026943569671601608
1719475645.540204,0.026943884686204456
1719475656.8692665,0.026944723419745742
1719475657.9561996,0.026945171489359154
1719475671.5068638,0.026946622285294097
1719475681.7493644,0.026947693307249665
1719475694.220673,0.026949159219583407
1719475695.3077147,0.02694958949575721
1719475708.8042078,0.026951329190808337
1719475719.100394,0.02695262060720438
1719475732.6041956,0.026953990530302008
1719475742.846578,0.026955074715402816
1719475743.9335508,0.026955411133599227
1719475753.088986,0.02695620726683501
1719475754.1759317,0.02695656526927337
1719475765.50465,0.026957753776173377
1719475775.746391,0.02695879883539476
1719475776.8333192,0.026959259363579235
1719475790.3346915,0.02696052116205294
1719475791.421748,0.02696077586880108
1719475802.7516727,0.026962032136538028
1719475812.99374,0.026963260773271713
1719475825.409361,0.026964652316323168
1719475826.4964762,0.026965218980990358
1719475837.8799405,0.02696683662618682
1719475849.208196,0.02696874943740113
1719475850.2951703,0.026970108907661938
1719475861.6771815,0.026972128952209573
1719475874.0851607,0.026974217093368225
1719475875.172124,0.026975812771766527
1719475884.3285763,0.026977966629758043
1719475885.4154005,0.026979568700980394
1719475898.9172945,0.026981967135043305
1719475909.1591568,0.026983962542630024
1719475919.4018502,0.026986250231558984
1719475920.488935,0.02698799650599426
1719475933.99306,0.02699048180278396
1719475946.4083862,0.02699302138613291
1719475959.9116518,0.026995677464242362
1719475972.3323991,0.026998233150635542
1719475973.419412,0.026999917596981504
1719475982.5743794,0.027001938392501756
1719475983.6613977,0.02700339927655193
1719475992.8164296,0.027005535783160894
1719476003.058696,0.02700743442343878
1719476004.1457832,0.027008966549246338
1719476015.474366,0.02701098928524459
1719476016.5613604,0.027012428872779992
1719476027.8898983,0.02701421886737876
1719476038.131829,0.027016048825700523
1719476039.2215185,0.027017296613038866
1719476050.5546608,0.02701925601770938
1719476051.641641,0.027020542495108657
1719476065.144699,0.02702259081598868
1719476078.652165,0.02702455962931083
1719476079.78501,0.027025774487384524
1719476088.9516766,0.027027667740938455
1719476099.1933448,0.02702924802012774
1719476100.2803636,0.02702997353898695
1719476111.6094477,0.027031249985185468
1719476112.6963897,0.02703206821445292
1719476124.025711,0.027033727626758264
1719476134.2675133,0.02703543858615376
1719476135.3545244,0.02703712701203642
1719476146.683071,0.027038757185778195
1719476147.7700436,0.027039995774046588
1719476159.099125,0.02704178812949465
1719476169.3459928,0.0270434506678896
1719476170.4334264,0.027044260704997214
1719476181.7652175,0.027046066272475855
1719476182.852074,0.02704733359671252
1719476194.1706862,0.027049160705814757
1719476207.6087315,0.02705123039797286
1719476217.9076629,0.027053458979636957
1719476230.323611,0.02705581861197004
1719476231.4105654,0.027057664860436148
1719476242.743163,0.027060232821270347
1719476243.8892343,0.02706239810306954
1719476255.160122,0.027065297408981337
1719476267.5837193,0.02706841490234524
1719476268.6707275,0.027070460942823615
1719476280.00412,0.027073022032922722
1719476281.10621,0.027074532185324074
1719476292.4241128,0.027076581301400893
1719476303.8604076,0.0270787801511716
1719476314.1052346,0.02708087357220279
1719476324.40228,0.02708279004419012
1719476325.4893444,0.027084135119579855
1719476338.99176,0.027086340341128334
1719476349.2867267,0.02708830082056579
1719476361.7023933,0.027090458445428567
1719476362.7894025,0.027091877200390968
1719476374.1716712,0.027093945961098598
1719476375.2589087,0.027095290098571922
1719476384.4138453,0.027097106901251777
1719476396.8289828,0.027099199469830637
1719476397.91596,0.02710057254259368
1719476407.071357,0.02710235894723212
1719476408.1582212,0.02710357368519567
1719476419.489431,0.027105302820118027
1719476430.8746393,0.027107082688615947
1719476431.9616494,0.02710804835500369
1719476441.1178596,0.027109712966648658
1719476451.4144766,0.027111480157316237
1719476452.501532,0.027112376464160093
1719476466.0042002,0.027114052208233375
1719476467.091437,0.027115082748707664
1719476476.2473717,0.027116579380617623
1719476488.6662486,0.027118463934897363
1719476501.1376195,0.027120342888224513
1719476502.2246914,0.027121417667672176
1719476511.3805025,0.027123224503924348
1719476521.6231062,0.027125247606790026
1719476531.8682046,0.027126907178001147
1719476532.955278,0.027127921932333265
1719476544.2857494,0.02712984292145393
1719476554.582029,0.027131709008500593
1719476565.9120867,0.027133897736149493
1719476578.384333,0.02713618946657448
1719476590.8012748,0.027138506623970216
1719476591.888214,0.0271400240549724
1719476603.2261758,0.027142223954683686
1719476617.8164802,0.027144559316354844
1719476628.058789,0.027146457874096086
1719476629.145938,0.027147387684038904
1719476638.3016715,0.027148945305185634
1719476648.5480535,0.027150552756182833
1719476658.791258,0.027152012226054012
1719476659.8782728,0.0271527149059807
1719476671.20943,0.02715441755833581
1719476672.2964282,0.02715482186403051
1719476681.5072193,0.02715606208911936
1719476691.7505884,0.027157181526803242
1719476692.8376455,0.027157227824119445
1719476705.1885066,0.027158444407632487
1719476719.7784538,0.02715993830622665
1719476720.865467,0.027159893588930117
1719476732.249379,0.0271609517741922
1719476744.6662776,0.02716225246476256
1719476754.9091623,0.02716333406036142
1719476755.9961429,0.02716368803220348
1719476767.3260458,0.027165184703079603
1719476768.4327843,0.027166003122857774
1719476779.747937,0.02716815980284082
1719476789.992912,0.027170514976717186
1719476791.0799737,0.02717186861852383
1719476802.409344,0.02717442512857815
1719476803.4964786,0.027175920599404435
1719476815.8460803,0.027178745123507042
1719476816.9330697,0.02718009956225842
1719476828.2650409,0.027182527847344318
1719476840.6804357,0.027185308206071568
1719476853.0961385,0.02718824606608905
1719476854.1830962,0.027189746601010256
1719476865.5128138,0.027192505136184764
1719476875.756239,0.02719513749943303
1719476888.1743612,0.027198104242188492
1719476889.2613025,0.02719959290902807
1719476900.5941324,0.027202191596558123
1719476910.83649,0.027204669656100577
1719476923.2545931,0.027207081282881518
1719476924.3416538,0.027207823482655158
1719476934.6378767,0.02720960329949662
1719476947.0533934,0.027211395216568235
1719476948.140478,0.02721158573262983
1719476961.6441777,0.027213313602402422
1719476974.0628808,0.027214757103621423
1719476984.304858,0.02721603577290921
1719476985.391896,0.027216308788638344
1719476996.7239242,0.02721761769342379
1719477009.1437235,0.027218983311399825
1719477019.389408,0.027220118161721985
1719477020.4765332,0.02722016616874612
1719477031.810546,0.027221140547339928
1719477032.956684,0.027220612430141955
1719477043.1943538,0.027220927292290753
1719477044.2814276,0.027220002030531987
1719477055.6657877,0.027220423453883313
1719477065.9100168,0.027220288542821436
1719477078.327208,0.027220408159479348
1719477079.414325,0.02721931029131497
1719477092.9053357,0.027219475849221908
1719477103.2051315,0.027219327713424946
1719477115.6222386,0.027219533462215395
1719477116.7093143,0.027218320032062593
1719477129.17981,0.027218693711120068
1719477141.650704,0.02721932682683814
1719477142.7378104,0.02721832021506998
1719477156.2424922,0.027219134432897363
1719477166.4862244,0.027219567467028583
1719477176.7292254,0.027219818627315817
1719477177.8163016,0.02721861739487963
1719477189.147246,0.027218914043459108
1719477199.3906524,0.027219196435225967
1719477209.634415,0.027219448400785495
1719477210.7215345,0.027218108594610158
1719477222.0523314,0.027218269191109812
1719477232.3498054,0.0272181502924127
1719477245.8749676,0.027218633845762952
1719477258.3461075,0.027218907632232003
1719477268.5900934,0.027219232797961013
1719477269.6771915,0.02721834086722197
1719477281.0074527,0.027218941644235883
1719477291.306154,0.027219977787183325
1719477301.549214,0.027220752955116723
1719477302.6360428,0.02722000135423741
1719477314.0747705,0.02722094082363924
1719477326.4777591,0.027222317869131984
1719477336.7262447,0.0272233249563385
1719477337.813251,0.02722286453280276
1719477352.3638332,0.02722443429371424
1719477353.4508345,0.027224535301172637
1719477364.833991,0.02722615439256515
1719477365.9210043,0.02722612100370725
1719477379.426564,0.0272278807423163
1719477391.8426795,0.027229339574830647
1719477402.138414,0.02723010275252591
1719477403.2254298,0.02722937413238924
1719477414.553879,0.027230121471006896
1719477424.7956483,0.027230428307461807
1719477435.037233,0.027230659384770206
1719477436.124272,0.02722926247020041
1719477447.4535096,0.027229516389979835
1719477460.8901253,0.027230285162886503
1719477461.977154,0.027229404182378403
1719477473.3063502,0.027230350653724145
1719477485.7221017,0.02723168327639769
1719477486.8090324,0.0272317109921687
1719477498.2474182,0.027233698505256143
1719477499.3346093,0.027234034719128886
1719477512.8408723,0.02723648233103404
1719477523.0831444,0.027238386970395823
1719477533.435079,0.027240361536541968
1719477534.522174,0.02724083172063274
1719477546.872532,0.027243369172424536
1719477547.9595811,0.02724402860360442
1719477559.341734,0.027246445110336026
1719477560.4288366,0.027247326016322404
1719477571.7577274,0.02724977800380657
1719477582.0013678,0.027252051097150343
1719477583.0883772,0.027252945646523585
1719477594.4193833,0.02725558651599158
1719477595.5063355,0.02725629613593128
1719477609.0089629,0.027258969432352842
1719477621.424998,0.02726134214077547
1719477622.51271,0.027261836773050163
1719477634.9827857,0.027263994717031892
1719477647.3980136,0.027266015222096485
1719477648.4851408,0.02726603861157173
1719477657.6409466,0.027267575441328518
1719477658.7279906,0.027267284035019657
1719477670.058372,0.02726861382336665
1719477682.4733653,0.027270123597588736
1719477683.5601876,0.027269768275289152
1719477697.0625842,0.027271714870778396
1719477698.1493962,0.02727206898651957
1719477709.4787855,0.02727426993072868
1719477722.9284575,0.027276919884400286
1719477733.2241037,0.027279327614451176
1719477745.6416173,0.027282079839267226
1719477746.7287126,0.02728306805244074
1719477758.0587122,0.027285503749737927
1719477768.3009143,0.027287526216298374
1719477780.7169306,0.02728971610923736
1719477781.804038,0.027290326942932097
1719477793.1332247,0.027292455348685962
1719477805.6028128,0.027294776264909615
1719477815.8459623,0.0272963950486087
1719477816.9329338,0.027296431672823473
1719477828.2618463,0.027297751759988387
1719477829.3487687,0.02729758115702907
1719477841.698979,0.027298964289798278
1719477842.7859452,0.027298695820149987
1719477854.1161923,0.027300108906104015
1719477866.5317209,0.02730175804714463
1719477876.7774303,0.02730275251923331
1719477877.8645267,0.027302310667209895
1719477889.1969054,0.02730330700308059
1719477901.614134,0.027304303163703025
1719477914.031494,0.027305336115347245
1719477915.1187592,0.02730450217123348
1719477926.4484146,0.027305307318385985
1719477939.9531538,0.02730628963286108
1719477941.0402284,0.027305124946025217
