x,dydx
1.6989609597367235,0.769573296049621
1.701806653989479,0.7699342530451795
1.7021085631567985,0.7699799878799187
1.7055581364547834,0.7704154885258523
1.7087055180454627,0.7708147377833632
1.7112496084300801,0.7711362362711356
1.7115515483892523,0.7711826876405509
1.7149972532060929,0.7716141994397585
1.7181451770011336,0.7720087549975865
1.7213068925775588,0.7723988917996416
1.7216089208377525,0.7724344997022865
1.7253602907876484,0.7728945495169439
1.725662183307577,0.7729250546141285
1.7285080828005448,0.7732688407943923
1.7288100123405457,0.7732953590059084
1.7316552883130498,0.7736345980976089
1.7354063045349903,0.7740818786422522
1.7357082259841263,0.7741050070761077
1.738568305852823,0.7744457203039383
1.7388702594325878,0.7744724413057703
1.7423206454259343,0.7748868300654732
1.7454676268971525,0.7752644172748613
1.7480264061014168,0.7755651785220024
1.7483283680048771,0.7755898320116587
1.7517770341364667,0.7760035209786618
1.7555277473875321,0.776454831349906
1.7586746423039585,0.776831915321982
1.7589765766751952,0.776857457305446
1.7624258592259139,0.7772739450669308
1.765572946111206,0.777654408665543
1.768116191844456,0.7779585494149459
1.7684181482181884,0.7779869033926199
1.7718668794841506,0.7784008581193677
1.775028900417965,0.7787824812229722
1.7781758402124979,0.7791642935290309
1.7784777435008436,0.7791903235953497
1.781322950439062,0.7795298770101082
1.7816248818999156,0.7795537701954032
1.7850737639819272,0.7799644186883548
1.7888062504935078,0.780409371407278
1.7891081854468212,0.7804315720385712
1.7928613967378624,0.7808806133822823
1.7954052793211304,0.7811811840332856
1.795707294542808,0.7812039222584739
1.7985532322782092,0.781544434512897
1.801428563252557,0.7818899859469114
1.8017304958193563,0.7819168632422778
1.8045760119566694,0.7822607469640533
1.8080250566708855,0.7826792725494336
1.8083270447095856,0.7827077035074355
1.8111871198634617,0.7830507761042129
1.814938404771965,0.7835057203354154
1.8152404128341004,0.7835356706315549
1.81868944253074,0.7839562756607731
1.8189913821406662,0.7839877192208704
1.821836834831629,0.7843335871702657
1.825587710016407,0.7847938259776707
1.825889658764936,0.7848296465036779
1.829353388864547,0.7852551462507693
1.8296553267282434,0.785293070709755
1.831896627030801,0.7855748107851096
1.8350435816682875,0.7859681233802759
1.8353582547861151,0.7860125651818455
1.8387943873531185,0.7864416170360207
1.839096328301821,0.7864856464858552
1.8425451781367883,0.786922688274777
1.8462964986101724,0.7873974240700424
1.8494433175656013,0.7878012934050307
1.849745271669235,0.787852746026684
1.8525910197058693,0.7882171857019555
1.8557398327393457,0.7886208040077849
1.8588869749219157,0.7890253888920229
1.859188957780134,0.7890727448544403
1.8620340956258588,0.789433056499304
1.865196448226925,0.7898319074556599
1.8677396681741811,0.7901537554243682
1.8680416246061213,0.7902024761035534
1.8714727408951148,0.7906393652848838
1.8717747492482886,0.7906857466612296
1.874650687619578,0.7910502251641816
1.8784017091384158,0.7915180917821272
1.878703652706463,0.7915585882497094
1.8818510337150656,0.7919493509083522
1.8847110109054483,0.7923003676650204
1.8878578406292945,0.792688229628374
1.8881597899599,0.7927158175218578
1.8910056055756286,0.793056639513605
1.8913075956515968,0.7930798766465745
1.8941529211006127,0.793414871556978
1.8973002761485986,0.7937869620220195
1.9007458495325409,0.7941865986398405
1.9036209337064065,0.7945086092048974
1.9067829151754268,0.794858807096459
1.9099301536334679,0.7952067944535223
1.9102321249665692,0.7951952086656977
1.913379354402423,0.7955359359005079
1.9136813041986898,0.7955214404339619
1.9171309384400956,0.7958982820294263
1.917432828224264,0.7958875210989957
1.9208817273611203,0.7962678470396457
1.924043677863665,0.7966179354255131
1.9243456646800041,0.7966153252585294
1.9271908752270974,0.7969251650936243
1.927492838120088,0.7969240169010675
1.9309420480276458,0.7973133729742556
1.9334851743769832,0.7975899962768902
1.933790894167032,0.7975907760126887
1.9372359786648303,0.7979822412456441
1.937537934514694,0.7979836594640655
1.9409870554227382,0.7983806637255136
1.944134007964749,0.7987404423838755
1.9444523272104561,0.798747897932499
1.947295861551538,0.7990665481706584
1.9475978061091155,0.7990708924175397
1.9510285466676578,0.7994648768689712
1.954191138735041,0.7998242226570403
1.9579418974462897,0.8002575220879291
1.9582440500962548,0.8002640177413349
1.9616934430086985,0.8006603311344758
1.9648407511413097,0.8010196058077705
1.9679884142824449,0.8013754912394294
1.9682903895736672,0.8013763049136241
1.9711357667692937,0.8016917434187681
1.974898609565571,0.8021205430975105
1.9780457712477073,0.8024725920864755
1.9783477093442343,0.8024727372793246
1.9814947620034218,0.8028319156839013
1.9817966695409268,0.8028376826864612
1.9852457792731002,0.8032280604207038
1.9855477492092177,0.8032303133436406
1.9883929949719459,0.8035446135008809
1.992144113930408,0.8039730751646519
1.9924460660549812,0.8039745359418697
1.9958951728185639,0.8043663767822042
1.9961971357115544,0.804365586079144
1.9996463587740436,0.8047541233366919
2.002793839434162,0.8051065557582108
2.005941014736891,0.8054587185098423
2.0062429701793008,0.8054566070253162
2.0091031861957163,0.8057709881334859
2.012250377680175,0.8061214241477098
2.014793803798966,0.8063992005106607
2.0150957401492633,0.8063987798799366
2.017941006750334,0.8067078730741584
2.021088322508149,0.8070570631477724
2.024235497112386,0.8074070805425098
2.0245374591322616,0.8073985117191258
2.027382629865315,0.8077104156294096
2.0276845419430174,0.8077052240692729
2.0280010733986273,0.8077038611996068
2.0311301990877837,0.8080532443837851
2.0342919434187934,0.8084113476675664
2.0345938922837377,0.8084146087275601
2.037439366860781,0.8087339941356735
2.0377413103706203,0.8087365167963975
2.0411905989749357,0.8091342150515259
2.0443375984905288,0.8094936635665717
2.044639568484854,0.8094992579568306
2.047485618677456,0.8098214440371609
2.047787537914701,0.8098240657034634
2.0500291808275506,0.8100727006471047
2.0531762993196025,0.8104322134786077
2.0534928031265736,0.8104380793018543
2.0563234892324544,0.8107592272591474
2.0566254667937756,0.810768138076388
2.0600751353194937,0.8111706587490171
2.0632224685978144,0.8115378130126483
2.067257102811709,0.8120162363946077
2.071007998136338,0.8124584772911961
2.07130996073829,0.812469166109021
2.0741551911341958,0.8127992108462951
2.074457157519646,0.8128166628769242
2.077906246355269,0.8132262013072373
2.081055156479124,0.8135988321931394
2.081357128743548,0.8136178818774171
2.084202488476876,0.8139526051403922
2.084504437749274,0.8139706806970963
2.087953668786213,0.8143802103893774
2.0911009594565257,0.8147535350706696
2.094852033245843,0.8152015764782651
2.095154008711688,0.8152176919044825
2.0986031625652686,0.8156255548363918
2.101146708999295,0.8159202488591498
2.1048978184117004,0.8163668470456994
2.105199779907707,0.8163837490434478
2.108649793139193,0.8167912952733247
2.111797230259981,0.8171578719836545
2.1149445136543363,0.817524529154634
2.115246457455214,0.8175386732244077
2.1189946978120133,0.8179801104342932
2.1192966827657074,0.8179904551993804
2.1227458440116607,0.8183917741058551
2.1230477697681636,0.8184008116514057
2.1264980619307607,0.8188041095797911
2.1296448499779217,0.8191740081506338
2.129959463432897,0.8191903007261133
2.132791818061378,0.8195208772793616
2.1330937175662257,0.8195331224878212
2.136543442553375,0.8199421405586792
2.1396903039421886,0.8203090887269625
2.1428372238297015,0.8206770795834999
2.1431391552323475,0.8206938947255547
2.1465880890609697,0.8211044799355418
2.1497352623264305,0.8214795640409578
2.152278465568088,0.8217780816363871
2.152580432710238,0.8217934810969924
2.1560296547831967,0.8221993546526051
2.156331629026681,0.8222061208246532
2.159781236492563,0.8226048791291287
2.162928789446596,0.8229640508258778
2.1632307877298445,0.8229680029908915
2.1660762989195064,0.823287149291325
2.166378271067515,0.8232864775102433
2.1698258614633232,0.8236765586171537
2.1732567435246892,0.8240657414723785
2.17355873179622,0.8240643642336904
2.1770082267466933,0.8244575909698589
2.179551565030124,0.8247387046426398
2.179853513080161,0.8247427515930286
2.182698610937223,0.8250664931395102
2.183000518591143,0.825074950772764
2.1864497891510837,0.8254773655157084
2.1895970692276023,0.8258444636755276
2.1899044942110777,0.8258634330590439
2.193348571890965,0.8262752980810745
2.1936505076591857,0.8262958912690381
2.196511334506795,0.826635525184041
2.2002440901705995,0.8270836766126202
2.2034062115708366,0.8274615951668898
2.203708178421948,0.8274823640010158
2.2071572625427507,0.8278961380619552
2.2109087128774263,0.8283461138474322
2.2140558246755973,0.8287192515269062
2.214357767777983,0.8287334999074916
2.217204108077567,0.8290650289444021
2.2203522806521505,0.8294343231584816
2.223499531566631,0.8298071477687037
2.223801506042946,0.8298216886964325
2.2266471546608955,0.8301535438319458
2.22694916051114,0.830168416838929
2.227262747241184,0.8301836712861481
2.230391951277852,0.8305503277546618
2.2329353662207723,0.8308427051310872
2.2332373296376318,0.8308535265451653
2.236097557353787,0.8311830974157182
2.2363994790357538,0.8311910477680156
2.239848329569213,0.8315897932970557
2.2432974200928584,0.8319910335892396
2.2464444103534333,0.8323542816557139
2.250195208529476,0.8327887897103519
2.2504971818998456,0.8327926865854701
2.254533582017757,0.8332683524419602
2.257695542066358,0.8336358240150451
2.260238941118587,0.8339234378269278
2.2605408741510473,0.8339288119579809
2.2633860799251124,0.8342511282870835
2.2636880461359397,0.8342593433650847
2.2659293771139346,0.8345132567889377
2.269076323020272,0.8348805254265246
2.2693782776477747,0.834892872707633
2.273431586276274,0.8353741624086648
2.273733538168017,0.8353839965612725
2.2765935902134515,0.8357138086043765
2.279740471218247,0.836080111128791
2.280042432830669,0.8360866420338561
2.2834820988355204,0.836488338258691
2.2837841019500047,0.8364972142763292
2.2866590820485726,0.8368283788223636
2.290409780922346,0.8372708605175199
2.290711722278502,0.837278801591698
2.2935569601831958,0.8376065452064312
2.2938589700497687,0.8376180447826826
2.296101832180284,0.8378711885765757
2.2992491064360365,0.838236165665454
2.301792436221149,0.838523159029779
2.3020943918381818,0.8385311429081914
2.3055438311421312,0.838933945415286
2.3092950360733084,0.839372362963726
2.3124570122454315,0.839742379286606
2.3127590111107565,0.8397531137042379
2.3162080302718095,0.8401604098085882
2.3187661669799127,0.8404561876296461
2.321913745312486,0.8408288896929603
2.3222157119889744,0.8408444513919617
2.3256648349342868,0.8412572167753367
2.3259667989914306,0.8412732624112749
2.3285102074150927,0.8415728378166032
2.328812176710926,0.8415907991979621
2.331355477916077,0.8418890822538176
2.3316574486671016,0.8419058328051602
2.3354081746656448,0.8423526199768754
2.3376643456867896,0.8426113325850315
2.34081140399212,0.8429830770301113
2.34426029183669,0.8433939891858073
2.348025869578123,0.8438446913906401
2.348327834333759,0.8438602162278527
2.3523801243281923,0.8443456790894559
2.355542010103818,0.8447222108071304
2.3580852123559453,0.8450203690769504
2.358387107902672,0.8450372164694419
2.3612323625129648,0.8453729045229772
2.3615343691199087,0.8453899896743857
2.3643797055701725,0.8457266824706104
2.367526685120538,0.8461024736157792
2.367828640912194,0.8461210404098842
2.3712784072267823,0.846535187193356
2.3715803480008617,0.8465510652235453
2.3744255929486826,0.8468884157320118
2.3781728481990285,0.8473383944018857
2.378474796831142,0.8473532335580848
2.381319914071355,0.8476904502221483
2.3816218580468558,0.8477079986683633
2.385070951131638,0.8481203562581558
2.3888217892381363,0.8485715278488528
2.3891364944865927,0.8485928253882107
2.391968783340417,0.8489301816879485
2.3922707168967463,0.8489488052665257
2.395115844148677,0.8492854672773839
2.3982628988451324,0.8496606965791826
2.4014104840462096,0.8500359713256955
2.4017124000238255,0.8500543097404055
2.4045581704122014,0.8503950885117475
2.4077201150357723,0.8507742969679619
2.4108506188495085,0.8511486387830365
2.411152563930955,0.8511618582707183
2.41490395530127,0.8516116096135685
2.418050750566181,0.8519838064809344
2.4183526823180728,0.8519970749436554
2.421197675867006,0.8523260127958696
2.4243445695610717,0.852692476066282
2.427491420239676,0.8530591605272997
2.427793317765463,0.853067695803855
2.431242301419843,0.8534723874157324
2.434404018917121,0.8538402134258329
2.436947178153787,0.8541295493368147
2.437249105714727,0.8541365217562338
2.4400942110805772,0.854461995618778
2.4403961541247554,0.8544674357741877
2.4432410019799136,0.8547906129358058
2.4463879924151115,0.8551519223266172
2.446689961361699,0.8551516800912909
2.450153768877499,0.8555541115195171
2.450455737998709,0.8555622974714192
2.4533013767795637,0.8558924321990478
2.456448582932353,0.8562610212880458
2.4567505640443414,0.8562681293340999
2.4601993003161624,0.8566736800519861
2.4605011618696153,0.8566818402101497
2.463950609555468,0.8570873411541098
2.467097698652651,0.8574579144450811
2.467405073111877,0.8574708774360227
2.470245365984738,0.8578021914596652
2.470547292206902,0.8578173246376306
2.473992517509032,0.8582293737983571
2.4765506654512137,0.8585307095170762
2.4790938918013126,0.8588304012469958
2.479395834321622,0.8588452220847904
2.482860104413703,0.8592593280647269
2.4866107687121257,0.8597084152674594
2.4897583191050217,0.8600760451092173
2.49006026488496,0.8600850511911446
2.493509507912677,0.860488990330712
2.4966569847310893,0.8608579627691849
2.499200258171186,0.8611503742553945
2.4995022055809386,0.8611620683199039
2.503243854676839,0.8616082485058989
2.503545821644366,0.8616201974965416
2.506103908759542,0.8619191489464497
2.509250648028683,0.862289857482643
2.5095526127843186,0.8623022899306942
2.512412565527484,0.8626409223084075
2.5149708125391044,0.8629356373483756
2.518117581726983,0.863310474759666
2.5184195106266998,0.8633243079080264
2.5221701343543828,0.863771474642923
2.525316971936263,0.8641362998215345
2.5256189013598487,0.8641430683984836
2.529067564406432,0.8645476624072534
2.532214971492067,0.8649167705321512
2.535947402357124,0.8653591197429722
2.536249309836421,0.8653675806695482
2.539094569219742,0.8656957493810598
2.5416535399854183,0.8659903985970944
2.5448003190685995,0.8663598066444667
2.5451022357447073,0.8663713134396518
2.548551092739217,0.8667859832886691
2.5488530122092925,0.8668031913376486
2.551698144641705,0.8671421823004066
2.5554634894942865,0.8675996883936088
2.5557654418516904,0.867619255382064
2.5592110138968565,0.8680371833135114
2.559512934763916,0.8680614046536825
2.56296228436986,0.868485866600517
2.5661093292874284,0.8688707789020758
2.5664112928207032,0.8688978142334011
2.5692562452168204,0.8692468861153032
2.5695581702748314,0.8692771047933925
2.573006788501516,0.8697081986340413
2.576153528818395,0.8701003733592334
2.576455401373096,0.8701321560490161
2.5786965197185054,0.8704087802254847
2.578998464217875,0.8704414162549479
2.581843509222381,0.8707947283258337
2.5856089392327704,0.8712630122973739
