x,dydx
1719443311.4360132,0.02025784632542127
1719443321.7319143,0.020261657218952678
1719443322.8189857,0.02026183531006609
1719443333.061424,0.020265661949906644
1719443334.1484628,0.020265859916435147
1719443345.4778686,0.02027020757691389
1719443358.9806347,0.020275503893458335
1719443372.4171398,0.020280737980556296
1719443387.0154822,0.0202865018676448
1719443396.1733005,0.02029003671452756
1719443407.5067875,0.020294331397735732
1719443417.804427,0.020298413782143143
1719443429.1879156,0.020302881984434862
1719443441.6055305,0.020307804026629128
1719443452.988537,0.020312228834882262
1719443466.4937189,0.0203175595772791
1719443478.9100344,0.020322433275282492
1719443479.9972122,0.02032279572904372
1719443490.2396815,0.02032677679983408
1719443491.3268175,0.02032694395870749
1719443503.743975,0.020331744080522185
1719443504.8309364,0.020331932561930444
1719443518.3876536,0.020337027888785997
1719443527.5430858,0.020340340823054248
1719443538.8719778,0.020344541192912402
1719443551.2880402,0.02034911552743779
1719443552.3750432,0.02034920902065096
1719443564.790568,0.020353699725092156
1719443565.8776455,0.020353675100068358
1719443578.2931802,0.020358131115131073
1719443579.3801606,0.02035793410198039
1719443590.7111864,0.020361923366067458
1719443602.0401454,0.02036580664230314
1719443613.3752418,0.020369789151232
1719443623.6212556,0.020373338747390335
1719443624.7082372,0.020373311133766947
1719443634.950693,0.020376940731580362
1719443636.0378337,0.02037681555668769
1719443647.4220705,0.020380755453061283
1719443656.577987,0.020383776152698374
1719443670.0164788,0.02038845834795211
1719443680.3703592,0.02039199086834742
1719443681.457418,0.02039196033592816
1719443693.8743188,0.020396285256651936
1719443694.9612925,0.0203961955963905
1719443707.3784838,0.020400514852212837
1719443717.620962,0.020404023784521996
1719443729.0033698,0.020408001555665578
1719443740.3350103,0.020412045090324682
1719443750.5785594,0.02041569975699531
1719443751.6982763,0.02041576706642445
1719443761.908879,0.02041938508716612
1719443763.048398,0.020419495037572233
1719443774.312893,0.020423543401307143
1719443775.399928,0.020423659604716704
1719443785.696512,0.02042734124324852
1719443797.0797603,0.020431499761116356
1719443807.3765893,0.020435069184941312
1719443808.4701889,0.02043528441856779
1719443820.8808012,0.020439747743466796
1719443833.2993577,0.020444179193873424
1719443834.386469,0.02044422373967336
1719443846.8022876,0.020448729191912207
1719443847.8893344,0.020448889275598958
1719443858.1852698,0.020452703434557407
1719443859.272311,0.02045298099210413
1719443870.6025093,0.020457023964809196
1719443884.1063786,0.020461814560349012
1719443893.2618198,0.02046496520836172
1719443905.6779256,0.02046935486384882
1719443906.7648203,0.02046946285145168
1719443919.1814427,0.0204740647793642
1719443920.2684157,0.02047433385757813
1719443930.51065,0.020478104523931506
1719443931.5974922,0.020478359931303203
1719443942.9804194,0.020482626737134524
1719443956.4177403,0.02048775300795569
1719443967.802078,0.020492087607976828
1719443980.219399,0.020496733740174022
1719443981.3065045,0.020497086522595964
1719443993.7241712,0.020501749670415848
1719443994.8112898,0.020502057622479697
1719444005.054477,0.020505714295154576
1719444006.1414864,0.0205060539101396
1719444017.472317,0.020510134791720702
1719444028.8036678,0.020514273359481194
1719444042.2961102,0.020519339387192304
1719444052.5929592,0.02052320758616588
1719444053.6995473,0.020523693289192124
1719444066.0962665,0.02052847064112484
1719444078.5128136,0.02053326436362113
1719444079.599893,0.02053387218734315
1719444089.8427606,0.02053795295034888
1719444090.9297843,0.020538474583759125
1719444103.346524,0.020543144827342985
1719444104.4336507,0.020543474125247485
1719444117.9377463,0.020548493188812245
1719444131.4419186,0.020553503706423726
1719444142.7727675,0.020557700167501025
1719444153.015861,0.02056153561750307
1719444154.102872,0.020561876514648247
1719444164.3992932,0.020565666740139932
1719444165.4863324,0.020565871317444362
1719444175.729241,0.020569516135424237
1719444176.816301,0.020569958454188964
1719444185.972835,0.02057345245259512
1719444197.3025365,0.020577955911448953
1719444208.6328747,0.020582352322776387
1719444218.875969,0.020586190280596384
1719444219.962881,0.020586633766242812
1719444230.205636,0.020590427585148063
1719444231.2927496,0.020590716455558322
1719444243.6965618,0.020595100764353447
1719444244.7837043,0.020595222112888223
1719444256.1661532,0.020599268923092495
1719444267.4969175,0.02060344200435793
1719444279.9140162,0.020608047996688583
1719444281.0010877,0.020608253075351968
1719444291.243422,0.020611818606994348
1719444292.3304696,0.020611932019392043
1719444302.5765162,0.020615455742927224
1719444303.6635,0.020615526806636808
1719444312.8200974,0.02061859609386829
1719444324.1497922,0.020622398590830926
1719444335.479726,0.02062614971976018
1719444347.8971407,0.02063028259760813
1719444348.9841518,0.02063005803665874
1719444359.2285347,0.02063331867782381
1719444360.3155248,0.020633306561762765
1719444374.8405168,0.020638271611574055
1719444387.2568684,0.020642421823140467
1719444388.3439157,0.020642329097881884
1719444398.5869582,0.020645529327794065
1719444399.6738276,0.02064552535932762
1719444412.090311,0.020649799665193314
1719444413.1773791,0.020649830108823153
1719444424.5128665,0.020653672549542534
1719444435.844037,0.020657414118204542
1719444449.3480632,0.020662028377387287
1719444459.591215,0.020665554345896453
1719444460.678322,0.020665683347715458
1719444473.095601,0.020670082373953846
1719444474.1825433,0.020670406327440105
1719444486.5990417,0.02067492062758447
1719444487.686144,0.020675265914064767
1719444496.8432806,0.020678605343505296
1719444510.3471863,0.020683612618086045
1719444522.7647,0.020688204209022842
1719444523.851801,0.02068867077014147
1719444534.0978436,0.020692358341420913
1719444535.1848335,0.02069261994381577
1719444545.4284797,0.02069615777668332
1719444546.515407,0.020696351179935846
1719444560.0089478,0.020700861286172767
1719444561.0960512,0.02070098074375437
1719444573.513127,0.02070534510539801
1719444574.6001663,0.020705666557432778
1719444587.0182908,0.020710143173459983
1719444588.1079164,0.020710474040924964
1719444599.4366715,0.020714649762680892
1719444610.765843,0.02071893485833698
1719444624.2714312,0.020724065493254784
1719444634.5132816,0.020727975643239915
1719444635.6001506,0.020728522080503353
1719444645.8422425,0.020732233348098816
1719444646.9293315,0.020732511248183982
1719444659.3448713,0.020736865468393262
1719444660.4320912,0.02073705630425593
1719444671.761947,0.020740922118420713
1719444680.9177222,0.020744062419908005
1719444693.3350112,0.020748398472278495
1719444694.4219716,0.020748755488284587
1719444706.838971,0.020753336150846735
1719444707.9264069,0.020753694339532558
1719444718.171913,0.02075738475639355
1719444719.258991,0.02075773883848342
1719444730.5898256,0.020761859236131386
1719444744.0337195,0.020766760027640885
1719444755.3522584,0.020770856300600826
1719444756.439493,0.020771295586428096
1719444769.9448376,0.02077633765441078
1719444779.1006267,0.02077987374514123
1719444790.430522,0.02078433198403218
1719444802.847092,0.02078915841025264
1719444803.9341862,0.020789949643585715
1719444814.177348,0.020794177076595588
1719444815.2643948,0.02079521207133439
1719444827.6830354,0.020800500731184002
1719444828.7702315,0.02080163954838099
1719444840.1558075,0.020806747682968307
1719444853.5935805,0.020812573873399742
1719444863.890568,0.020817032473814834
1719444864.9775195,0.02081779329444089
1719444877.394112,0.020822624889774488
1719444878.4812164,0.020823250992521025
1719444890.8991668,0.02082794238151564
1719444891.9862862,0.0208285240977375
1719444903.3162904,0.02083310646435166
1719444914.6497786,0.020837691095607624
1719444925.980184,0.02084214007470564
1719444936.226557,0.020846109648573474
1719444937.3134131,0.02084667395422457
1719444947.5574028,0.020850704542908716
1719444948.6445389,0.020851316049856905
1719444961.0388117,0.020856254401451224
1719444962.158526,0.020857076002016584
1719444971.282483,0.020860866019347668
1719444982.666325,0.020865629205218283
1719444995.081849,0.020870743098384992
1719444996.2278264,0.020871430326792506
1719445008.5859125,0.020876319808962762
1719445019.9150245,0.020880859607473212
1719445032.331004,0.020883661434140777
1719445033.418063,0.02088218829021571
1719445047.948866,0.020886005186639522
1719445049.0359068,0.020884566181280206
1719445059.3319745,0.020886618449367234
1719445060.4188638,0.02088519317646842
1719445069.5751922,0.020886881995465956
1719445080.9051492,0.02088917064713769
1719445090.0609157,0.020890448371005732
1719445100.3027527,0.02089193712879478
1719445101.389771,0.020889730480917024
1719445115.979367,0.020893058047590785
1719445117.0664382,0.02089112129579007
1719445127.364859,0.020892841299087195
1719445128.4518497,0.020890776796250066
1719445139.78093,0.020892829174385952
1719445153.2506993,0.02089564619484463
1719445163.6007545,0.020897105477615696
1719445164.6877515,0.020894801438089416
1719445177.1034102,0.02089712029396651
1719445178.1902864,0.02089473749606441
1719445188.433196,0.02089605359753932
1719445189.5203223,0.02089409580503343
1719445198.682061,0.020895546648716845
1719445210.0116482,0.020898079059747943
1719445219.1680086,0.020899714920915358
1719445231.5856886,0.02090283156996975
1719445232.6728053,0.020900957455523894
1719445245.0899088,0.020903739347545525
1719445246.1769178,0.02090188432919149
1719445256.4734378,0.020903617517092243
1719445257.5604434,0.020901473712569896
1719445271.0639908,0.020904484049879102
1719445280.2729328,0.020905722216525646
1719445290.5156305,0.020907309745552993
1719445291.602503,0.02090516554073929
1719445304.021365,0.02090763236458315
1719445305.1477375,0.020905064799535467
1719445315.3524349,0.020906433858272067
1719445325.5948677,0.020907573055069406
1719445339.0974364,0.02091017109717086
1719445340.184416,0.020907409798610388
1719445348.2529871,0.020907765780407317
1719445358.5490642,0.02090936536217214
1719445359.668768,0.02090695115850849
1719445372.0520115,0.02090926761161427
1719445384.521485,0.020911676178570815
1719445385.608421,0.020908872923655508
1719445400.19688,0.020912015438511844
1719445401.2838583,0.0209088576408476
1719445411.5790846,0.020910151046450665
1719445412.6660452,0.02090735678098099
1719445421.8221264,0.020908675520900033
1719445433.1513672,0.020910945725859165
1719445444.4819355,0.020913370853008928
1719445454.72426,0.020915324647262423
1719445455.8113334,0.020912978113983627
1719445468.2278578,0.02091607716863564
1719445469.314945,0.020913955304195042
1719445480.647119,0.02091675000747273
1719445494.1375368,0.020920923191056318
1719445505.4668336,0.020924332289268932
1719445517.8833196,0.02092832054961491
1719445518.9704082,0.020926860103713807
1719445531.386476,0.020930766112655874
1719445532.4733934,0.02092954688168902
1719445542.7160378,0.02093302274454345
1719445543.8030198,0.020932585385480706
1719445555.13192,0.02093717608715906
1719445566.4615493,0.020941729831974953
1719445577.792934,0.020946332279550006
1719445588.037362,0.02095032040949718
1719445589.124363,0.020949876628264974
1719445599.4201355,0.020953756708991023
1719445600.507239,0.020953022066350968
1719445611.7774804,0.020957112252631305
1719445625.2824965,0.020962236793707234
1719445626.3693104,0.020961305223181625
1719445636.6110673,0.0209647592902229
1719445637.6979885,0.020963600633763235
1719445649.0267684,0.02096762079952441
1719445660.3554292,0.020971824613411627
1719445671.6844137,0.020976073119868488
1719445684.1007574,0.020980805797989888
1719445685.1875644,0.020979663470029664
1719445695.4826982,0.020982970101272258
1719445696.5695114,0.020981846166023388
1719445704.638013,0.020984259675742578
1719445705.7250466,0.020983196405950366
1719445717.0544736,0.020987292581821748
1719445728.3829632,0.020991408519989818
1719445738.6249487,0.02099521699608431
1719445739.7120178,0.020994687272946067
1719445752.1816564,0.021000050330940212
1719445753.268689,0.02099966299533662
1719445763.5134587,0.021003915626238268
1719445764.6003218,0.021003374245651685
1719445775.930018,0.02100797165530821
1719445789.4328606,0.021013698551428206
1719445802.9372282,0.02101954698730424
1719445813.1798398,0.021023557674993754
1719445814.26693,0.021022684700483296
1719445824.5093625,0.021026692257692048
1719445825.5986042,0.02102613775264217
1719445838.001139,0.02103147522495874
1719445839.0880733,0.021030872876281137
1719445848.297172,0.021034310192135308
1719445857.4533014,0.021037878181005
1719445869.9242463,0.02104318259421234
1719445871.0113344,0.02104266929802634
1719445883.4270513,0.02104808703825256
1719445884.5139012,0.021047358757186885
1719445894.758331,0.021051532770570702
1719445895.845347,0.02105076884947721
1719445909.3484228,0.021056736899026873
1719445920.6797504,0.021061500876612627
1719445929.8363156,0.021065090129809505
1719445944.3929255,0.021071611782531363
1719445953.6020646,0.02107535805794214
1719445954.6890526,0.021074616567716475
1719445964.930661,0.02107885721090952
1719445966.0176144,0.021078430732472953
1719445977.4004078,0.021083401142846014
1719445986.6097732,0.021087419402419982
1719445996.8515568,0.021091920302978906
1719445997.938516,0.021091563543336633
1719446012.5276797,0.021098428301229433
1719446023.8564491,0.02110360154324553
1719446036.2708669,0.021109414967554585
1719446037.357847,0.021108931270077846
1719446047.601879,0.021113490883749364
1719446048.6890092,0.02111326283170456
1719446061.0390666,0.02111932405864536
1719446062.126023,0.02111918958496517
1719446073.4556944,0.021124790339968058
1719446082.6678436,0.021129208827119328
1719446093.996724,0.021134971377477996
1719446106.4122777,0.02114154073967711
1719446107.4991767,0.021141757292411967
1719446117.7414248,0.02114705498524927
1719446118.8284,0.021147306696889245
1719446131.2968297,0.02115386198727265
1719446132.3838277,0.021154346659159273
1719446145.8750875,0.02116184960937062
