x,dydx
1719443060.3717043,0.009143445946278916
1719443061.4585774,0.009144328643458266
1719443073.877041,0.00914771344497467
1719443085.207615,0.009150878268201268
1719443094.3663404,0.009153625307760649
1719443095.453324,0.009154611897031373
1719443107.8578615,0.009158200361696345
1719443119.1903872,0.00916152877090326
1719443130.5725632,0.009164973134488719
1719443131.659865,0.009165958587345813
1719443145.1647968,0.00916983075620692
1719443146.2516098,0.009170822005103219
1719443156.496848,0.009173964554406666
1719443157.5837944,0.00917487354183777
1719443167.826788,0.009177961874911489
1719443181.3304462,0.00918191350433517
1719443182.4173634,0.009182894102309547
1719443192.713651,0.00918614500210424
1719443193.800684,0.009187215634767654
1719443206.2220736,0.009191107083552197
1719443217.5512068,0.009194677563243658
1719443226.762812,0.009197753916225793
1719443227.8498747,0.00919881602624173
1719443240.2650728,0.009202694504153897
1719443253.7676406,0.009206971649632578
1719443265.0964622,0.009210684394588498
1719443266.183426,0.00921188665694217
1719443278.6008432,0.009216030098457395
1719443289.930356,0.009220007476869796
1719443299.0860405,0.00922340680955358
1719443300.1730835,0.009224849449253725
1719443312.588516,0.009229302159383224
1719443323.9717915,0.009233513150718409
1719443335.3007748,0.00923769247930295
1719443336.3876266,0.009239140079444041
1719443346.6303716,0.009243154328146375
1719443347.7173247,0.009244675962918336
1719443360.1333003,0.009249302120679204
1719443373.5702517,0.009254266183745585
1719443374.6572175,0.009255904560177441
1719443388.1687782,0.009260976926725561
1719443397.3267555,0.009264884017852637
1719443398.4140103,0.009266513169507107
1719443408.6593862,0.009270675092011516
1719443419.0105777,0.009274788209836515
1719443420.097535,0.009276290694572253
1719443430.341393,0.009280393722633562
1719443442.757954,0.009285162174535344
1719443443.845111,0.009286668301058398
1719443454.1413815,0.009290877888929572
1719443467.646007,0.009296001379482277
1719443468.733236,0.009297466612736116
1719443481.149743,0.009302204722075658
1719443482.2367256,0.009303672419719078
1719443492.4803553,0.009307839018561026
1719443505.983506,0.009313002047633745
1719443507.0705216,0.009314482258787393
1719443519.53995,0.009319400747358486
1719443520.6269262,0.009320852018731784
1719443528.6956072,0.009324430813080653
1719443540.024644,0.009329101292109954
1719443541.1574671,0.009330676204854171
1719443553.5275445,0.009335760108569957
1719443554.6145318,0.009337264946225332
1719443567.0303912,0.009342315032085935
1719443580.535145,0.009347744226602117
1719443591.8636932,0.009352466610835108
1719443592.950728,0.009353885486916624
1719443603.195421,0.00935811641534201
1719443614.5311477,0.009362747958334694
1719443625.8608596,0.009367294110688817
1719443626.947998,0.009368607688543307
1719443637.1904943,0.009372907664101149
1719443648.5749636,0.00937763657952928
1719443657.7305553,0.00938157642144688
1719443658.8175986,0.00938292287855802
1719443671.1696172,0.009387975315235053
1719443672.2568471,0.00938924982096978
1719443682.6102254,0.009393622412744662
1719443696.1139028,0.009399092853755064
1719443697.2008996,0.009400342549270135
1719443708.5314713,0.009404998596096448
1719443718.8273892,0.009409411841829751
1719443730.1559763,0.009414181610281958
1719443731.2429938,0.009415561129458183
1719443741.48793,0.009419860639809485
1719443742.5750942,0.00942104629973528
1719443752.818266,0.00942534580156007
1719443764.148744,0.009430055959569472
1719443776.5528083,0.00943511513651174
1719443786.9031112,0.009439390661668767
1719443798.2862446,0.009444069415167178
1719443809.616303,0.009448727579297156
1719443810.7034,0.00944979218638764
1719443822.0334258,0.0094543780761569
1719443823.120445,0.009455373417154078
1719443835.5391283,0.009460344798640108
1719443836.6259315,0.009461297902021215
1719443849.0419683,0.009466102067563043
1719443860.4249902,0.009470508655226695
1719443861.512143,0.009471324490050392
1719443871.7549007,0.009475415007273114
1719443872.841967,0.009476210907791938
1719443885.2591228,0.009481052269961765
1719443894.4143777,0.009484663520652248
1719443895.5149689,0.00948527130151433
1719443907.917273,0.009489834167879962
1719443909.0043142,0.00949036986912688
1719443921.4211495,0.00949491724429663
1719443932.7501786,0.009499053091531096
1719443933.896128,0.009499594783960674
1719443944.1328516,0.009503362307668795
1719443945.219852,0.00950393478569822
1719443957.570518,0.009508543650213142
1719443968.9558494,0.009512864890666606
1719443982.4585807,0.009517918722849572
1719443983.5463302,0.009518566413476037
1719443995.9641447,0.009523206151243357
1719444007.294454,0.009527436389817012
1719444018.6260414,0.00953167562715862
1719444019.7131524,0.009532195332212723
1719444029.9565103,0.009535964346696346
1719444043.5027444,0.009540883970885261
1719444054.8325264,0.009544991872417086
1719444055.9195037,0.00954546873936124
1719444067.2488933,0.009549513125080011
1719444068.3357604,0.009549876669666446
1719444080.7525554,0.009554327587125044
1719444081.839647,0.009554752562621616
1719444092.082532,0.009558414787875336
1719444105.58656,0.009563141732201075
1719444106.6735878,0.009563508977976198
1719444119.090372,0.009567894128736043
1719444120.1774385,0.009568257775413258
1719444132.5946414,0.009572645470711905
1719444143.925572,0.00957667571390175
1719444155.255403,0.009580761793813508
1719444156.3424425,0.009581150870531019
1719444166.6392202,0.009584804488099508
1719444177.9691095,0.009588972888423086
1719444187.1254437,0.009592521294507605
1719444188.2124145,0.009593088958922635
1719444198.4553742,0.00959690723118456
1719444209.785711,0.009601110529956713
1719444221.1155396,0.009605387982674074
1719444222.2026029,0.009606144692611451
1719444232.4452174,0.009610194620108814
1719444233.532101,0.009610995021148483
1719444234.6716142,0.009611866449745321
1719444245.9364667,0.009616290911822034
1719444257.3187463,0.009620777503982936
1719444258.4057622,0.009621580495604576
1719444268.6494706,0.009625773677271354
1719444269.7364674,0.009626743959415762
1719444282.1539063,0.009631768589997591
1719444293.4831045,0.009636453123675892
1719444294.5701964,0.009637580183607497
1719444304.815977,0.009642056974485058
1719444305.9028864,0.009643197780292212
1719444313.972801,0.009646957152085633
1719444325.3024275,0.009651838670606594
1719444326.4418411,0.009653117937887146
1719444336.632311,0.009657772064542769
1719444337.7194304,0.009659076235948305
1719444350.138237,0.00966458006018911
1719444361.468637,0.009669596653111512
1719444375.99332,0.00967590445031874
1719444389.4965432,0.009681840739517611
1719444390.5836086,0.00968318960246961
1719444400.826438,0.009687985924756504
1719444401.913517,0.009689295906810003
1719444414.330237,0.00969469242352261
1719444425.6663132,0.009699754636017133
1719444426.7534134,0.009701022372041734
1719444436.9967084,0.00970569508990593
1719444438.083726,0.009706994130510793
1719444450.5009575,0.0097125417770485
1719444461.831204,0.009717700829696696
1719444475.3350697,0.009723720724082341
1719444476.4221814,0.009724985640787054
1719444488.8391352,0.00973046729689031
1719444497.9959023,0.009734671739920486
1719444511.4998963,0.00974056813572588
1719444512.5869577,0.009741745930568868
1719444525.0070052,0.009747245324433607
1719444536.3377788,0.009752362566132433
1719444547.667999,0.009757552812516224
1719444548.7549968,0.009758908870708183
1719444562.248662,0.009764972385255533
1719444563.3358078,0.009766243142507847
1719444575.7527883,0.009771811784389683
1719444576.8397212,0.009773114450240428
1719444589.260773,0.00977876576143899
1719444600.5892098,0.009783879818201058
1719444601.7218182,0.009785236445850387
1719444611.918295,0.009790050299216091
1719444613.0051332,0.00979127264190538
1719444625.424143,0.00979691128441118
1719444636.752844,0.009802171809951687
1719444648.0817556,0.009807441261500571
1719444649.1687088,0.00980877193978813
1719444661.5848706,0.009814583994625536
1719444672.9146943,0.00981998683062102
1719444682.070226,0.009824487006994786
1719444683.1573076,0.009825857847431507
1719444695.5745072,0.009831603256998278
1719444696.6616144,0.009832831672724751
1719444709.0802014,0.009838376218226585
1719444720.411392,0.009843504195487185
1719444721.4985857,0.009844491679587009
1719444731.7424262,0.009848962762930569
1719444732.8295257,0.00984682796160996
1719444745.2408512,0.009849150609284152
1719444757.5920267,0.009851663088284113
1719444758.6791844,0.009849867665138845
1719444771.0973663,0.00985272810328297
1719444780.253384,0.009854380891511028
1719444781.3403971,0.00985267891235253
1719444791.5827494,0.009854780079649572
1719444792.669617,0.009853019191268686
1719444805.0869908,0.009856002640390216
1719444816.4171991,0.009858549218165535
1719444817.523929,0.00985694955818417
1719444829.9226089,0.009860139760917264
1719444831.0095775,0.009858597589186502
1719444841.3085542,0.009860995009717044
1719444854.7464745,0.009864797056707175
1719444866.1301117,0.009868002770190287
1719444867.2171922,0.00986683692826773
1719444879.6338952,0.009870794862649745
1719444893.1391163,0.009875193190055143
1719444904.4687188,0.009878555528985089
1719444905.555714,0.009877411865090835
1719444915.802539,0.009880246607281151
1719444927.1359603,0.009883498142244207
1719444938.4660635,0.009886657343258776
1719444939.5531716,0.00988525209436375
1719444949.7975068,0.009887901824754408
1719444950.8847277,0.00988640943558039
1719444952.01364,0.009884911853760059
1719444963.2787745,0.009887979865993657
1719444972.4350684,0.009890058653581946
1719444973.5221367,0.009888629691545248
1719444983.8189564,0.009891143980439665
1719444984.9058745,0.009889340475865538
1719444997.3217363,0.00989280663043246
1719445009.7384622,0.00989621663654816
1719445021.0676272,0.00989915590594137
1719445034.5705006,0.009903000616077406
1719445035.6576047,0.009901169115096309
1719445050.1886451,0.00990553791837101
1719445061.5717013,0.009908271610697739
1719445070.727938,0.009909707484666797
1719445071.8148968,0.009907558086979407
1719445082.0576377,0.009909413853392834
1719445083.144716,0.009906862881280176
1719445091.2135077,0.00990740907604959
1719445102.542513,0.009909376885843812
1719445103.6295495,0.009906511135682194
1719445118.2214606,0.00991028152554918
1719445119.3084874,0.009907809263950185
1719445129.6046748,0.009909841743592551
1719445140.9334464,0.009912378660374088
1719445142.020508,0.009910032817515457
1719445154.4033058,0.009913310157912747
1719445155.490517,0.009911221039146767
1719445165.8404453,0.009913552666489522
1719445179.3429613,0.009917503064912125
1719445180.4299502,0.009915520701383684
1719445190.6728065,0.009917819525412597
1719445191.7600422,0.009915799405575854
1719445199.8343458,0.009917291789633964
1719445211.1645331,0.009920270646034623
1719445220.3205204,0.009922107620468523
1719445221.4075606,0.00992000975929841
1719445233.825542,0.009923786450031002
1719445247.3298798,0.009928148401741055
1719445258.712994,0.009931469796697456
1719445259.80019,0.009929757701456765
1719445272.2166588,0.009933758681540894
1719445281.425951,0.009936056436686158
1719445292.7572331,0.009939563100829218
1719445293.8443131,0.009938077613583118
1719445306.2611556,0.009942254535530992
1719445307.3482263,0.00994093465703827
1719445316.5044966,0.0099437585307669
1719445317.591586,0.00994258909418022
1719445326.7474704,0.009945457788035128
1719445327.8345652,0.009944237217609952
1719445341.3371787,0.009949234662371964
1719445349.4593945,0.009951496539429172
1719445360.7888043,0.009955488405353208
1719445373.2048006,0.009960019220329741
1719445386.7608805,0.009965269699137025
1719445387.8479536,0.0099643794972053
1719445402.4361975,0.00997047299017595
1719445413.8189864,0.009974942856956659
1719445422.9745145,0.009978301157275382
1719445424.0613384,0.009977618382663422
1719445434.304255,0.009981461905908873
1719445435.3914788,0.009980694567957471
1719445445.63469,0.009984423314449486
1719445456.9638164,0.009988725999505732
1719445458.0508573,0.009987794803578254
1719445470.470016,0.009992652396135782
1719445471.5570028,0.009991655307430847
1719445481.7998846,0.009995319280960757
1719445495.2900035,0.010000831484603623
1719445496.3770185,0.009999944497621982
1719445506.6194406,0.01000378192907192
1719445507.706439,0.010003035106251446
1719445520.123174,0.010008111294155242
1719445533.6261911,0.010013693378368771
1719445534.75913,0.01001292850048685
1719445544.95537,0.010016969873163362
1719445546.0423307,0.010016466158049298
1719445556.2847888,0.010020732891803164
1719445567.6141858,0.01002581127556823
1719445578.9454925,0.010031117457288019
1719445580.03239,0.010031110147565414
1719445590.2771635,0.010035806310725093
1719445601.660164,0.010040991044661496
1719445612.929978,0.010046361802210413
1719445614.0169802,0.010046520491187039
1719445627.521989,0.01005325818186975
1719445638.850452,0.010058724439659272
1719445639.9374063,0.010058872068384517
1719445650.179383,0.010063713434192323
1719445661.5082004,0.010068884802421962
1719445672.8368628,0.010074163445324302
1719445673.923694,0.010074184296513522
1719445686.340035,0.01008011304725187
1719445697.722218,0.010085615766001865
1719445706.8775914,0.010089972239370582
1719445707.9645305,0.010090339054499964
1719445718.20691,0.010095479582219014
1719445719.2939048,0.01009594831305094
1719445729.535357,0.010101258125359891
1719445740.8645227,0.010107139546221333
1719445741.9516108,0.010107651002158491
1719445754.4213178,0.010113924939105345
1719445755.5084066,0.01011430838070737
1719445765.7527063,0.010119421081981272
1719445777.0826485,0.010124976639190209
1719445778.1697805,0.0101253976050657
1719445790.585231,0.01013135550010702
1719445791.6719327,0.010131552353527695
1719445804.0899444,0.010137364728961984
1719445815.419465,0.010142622952116653
1719445816.5260131,0.010142592539864381
1719445826.7510674,0.010147044045424991
