x,dydx
1.7985532322782092,64.74332302337986
1.801428563252557,64.75701381316006
1.8017304958193563,64.76206062107028
1.8045760119566696,64.775598998293
1.8080250566708855,64.79119484865942
1.8083270447095856,64.7962242842764
1.8111871198634617,64.80982538610692
1.814938404771965,64.82645008483463
1.8152404128341004,64.83149651310055
1.81868944253074,64.84712430651028
1.8189913821406665,64.85218701700458
1.821836834831629,64.8657459266881
1.825587710016407,64.88230975526359
1.825889658764936,64.88724936552134
1.829353388864547,64.90278281840284
1.8296553267282432,64.9077066590657
1.831896627030801,64.91908340233965
1.8350435816682875,64.93347226439042
1.8353582547861151,64.93838511644675
1.8387943873531185,64.95373359182778
1.839096328301821,64.95859003874503
1.8425451781367883,64.97391826729935
1.8462964986101724,64.99026090845287
1.849443317565601,65.0045784935926
1.849745271669235,65.00940836565638
1.8525910197058693,65.02278622399666
1.8557398327393455,65.03718534595734
1.8588869749219157,65.05155985564073
1.859188957780134,65.05637738260958
1.8620340956258588,65.06972161262883
1.865196448226925,65.08410890551099
1.8677396681741811,65.09640212802381
1.868041624606121,65.10120679635513
1.8714727408951148,65.11648020901215
1.8717747492482888,65.12128919867357
1.874650687619578,65.13469141116069
1.878401709138416,65.15101451365942
1.878703652706463,65.15581867441949
1.8818510337150656,65.17017157485584
1.8847110109054483,65.18355722725923
1.8878578406292943,65.19790771971776
1.8881597899599,65.2027278039366
1.8910056055756288,65.21597946235859
1.8913075956515968,65.22075782599357
1.8941529211006127,65.23396232460719
1.8973002761485984,65.24817545421261
1.9007458495325409,65.2633915903911
1.9036209337064065,65.27667129403387
1.9067829151754268,65.2909225408761
1.909930153633468,65.3051734001586
1.9102321249665692,65.30992698123987
1.913379354402423,65.32422194990326
1.9136813041986895,65.32901473490318
1.9171309384400956,65.34435767172756
1.917432828224264,65.34911994527164
1.9208817273611205,65.36440436017465
1.924043677863665,65.3787273869519
1.924345664680004,65.38350092888179
1.9271908752270976,65.3967623614207
1.927492838120088,65.40154925175699
1.9309420480276456,65.41682872224405
1.9334851743769832,65.42906920403875
1.933790894167032,65.4338518488752
1.9372359786648303,65.44915410894886
1.937537934514694,65.45399229829818
1.9409870554227384,65.46932350023341
1.944134007964749,65.48366720147786
1.944452327210456,65.4885121396599
1.947295861551538,65.5018084648182
1.9475978061091157,65.50671053649802
1.9510285466676576,65.52202785841702
1.954191138735041,65.53639916114892
1.9579418974462897,65.5526849302103
1.9582440500962548,65.55746778932351
1.9616934430086983,65.57275673509176
1.9648407511413095,65.5870069375417
1.9679884142824449,65.60125610437727
1.9682903895736672,65.60600872208516
1.9711357667692937,65.61924128603833
1.974898609565571,65.63552815608473
1.9780457712477073,65.6497722788627
1.9783477093442343,65.6545350875444
1.9814947620034216,65.66881947736006
1.9817966695409268,65.67363762046158
1.9852457792731,65.6889412799333
1.9855477492092175,65.69374627695798
1.988392994971946,65.70705474805709
1.992144113930408,65.72341269797185
1.9924460660549812,65.72829085154521
1.995895172818564,65.743674785194
1.9961971357115544,65.7485594315607
1.9996463587740436,65.76396382076625
2.002793839434162,65.77835646115614
2.005941014736891,65.79275480191251
2.0062429701793008,65.79769116067736
2.0091031861957163,65.81115949405958
2.012250377680175,65.82558603668267
2.014793803798966,65.83799586999871
2.0150957401492633,65.84298714983878
2.017941006750334,65.85642487847778
2.021088322508149,65.87083430904325
2.024235497112386,65.88528848039623
2.0245374591322616,65.89024109102684
2.027382629865315,65.9036210812272
2.0276845419430174,65.90854158856203
2.0280010733986273,65.91352007223591
2.0311301990877837,65.92782378027643
2.0342919434187934,65.94224085820854
2.0345938922837377,65.94721815129893
2.037439366860781,65.96065023474615
2.0377413103706203,65.96559395281326
2.0411905989749357,65.9810192765332
2.0443375984905288,65.99538336438839
2.044639568484854,66.00028799943841
2.047485618677456,66.01368724296421
2.047787537914701,66.018602054583
2.0500291808275506,66.03001572178918
2.0531762993196025,66.04444310334793
2.0534928031265736,66.04945894357887
2.0563234892324544,66.06283320205517
2.0566254667937756,66.06777577866978
2.0600751353194937,66.08315709665106
2.0632224685978144,66.09745412875236
2.067257102811709,66.1146863910971
2.071007998136338,66.13092070875243
2.07130996073829,66.13569806214899
2.074155191134196,66.14894915604884
2.074457157519646,66.15376509980918
2.077906246355269,66.16908020679891
2.081055156479124,66.18336943737327
2.081357128743548,66.18823343908146
2.084202488476876,66.20157173499909
2.084504437749274,66.20645483551773
2.087953668786213,66.2217862017951
2.0911009594565257,66.23608687901157
2.094852033245843,66.25245086858358
2.095154008711688,66.25734372254504
2.098603162565269,66.27268881355738
2.101146708999295,66.28503519402017
2.1048978184117004,66.30144512292026
2.105199779907707,66.30641463110031
2.108649793139193,66.32188853963761
2.111797230259981,66.3363603595044
2.1149445136543363,66.35081532327149
2.115246457455214,66.35586739584878
2.1189946978120133,66.37233700904918
2.1192966827657074,66.37736158425321
2.1227458440116607,66.3928070841494
2.1230477697681636,66.3978203682987
2.1264980619307607,66.41325506105434
2.1296448499779217,66.42763148497514
2.129959463432897,66.43261945848127
2.132791818061378,66.44594548978567
2.1330937175662257,66.4508274604181
2.136543442553375,66.46614519438907
2.1396903039421886,66.48049026849415
2.1428372238297015,66.49483556679351
2.1431391552323475,66.49972586314054
2.1465880890609697,66.51505956598935
2.1497352623264305,66.52939748543221
2.152278465568088,66.54168448899975
2.152580432710238,66.5465147313879
2.1560296547831967,66.5618038178469
2.156331629026681,66.56661596817287
2.159781236492563,66.58187503683665
2.162928789446596,66.59611290495971
2.1632307877298445,66.60089075123817
2.1660762989195064,66.6142014047211
2.166378271067515,66.61906699047108
2.1698258614633232,66.63434201032729
2.1732567435246892,66.64954604455879
2.17355873179622,66.65439008914868
2.1770082267466933,66.66962110762971
2.179551565030124,66.68182453586991
2.179853513080161,66.68661842050346
2.182698610937223,66.69991325283445
2.183000518591143,66.7047644232205
2.1864497891510837,66.72012067533687
2.1895970692276023,66.73446912251366
2.1899044942110777,66.7393763106786
2.193348571890965,66.75468934376666
2.1936505076591857,66.75960814686019
2.196511334506795,66.77296445609858
2.2002440901705995,66.78919644216683
2.2034062115708366,66.80352566897602
2.203708178421948,66.80840496283083
2.2071572625427507,66.82369719326707
2.2109087128774263,66.83997502494769
2.2140558246755973,66.8543088227336
2.214357767777983,66.85920839515046
2.217204108077567,66.87249383785144
2.2203522806521505,66.88677260558144
2.223499531566631,66.90102726116335
2.223801506042946,66.90588818658969
2.2266471546608955,66.9191436055839
2.22694916051114,66.92399982130824
2.227262747241184,66.92891213718947
2.230391951277852,66.94312413335834
2.2329353662207723,66.95539348865981
2.233237329637632,66.96022696339922
2.236097557353787,66.97353818836787
2.2363994790357538,66.97835544744082
2.239848329569213,66.993507823777
2.2432974200928584,67.00865838570448
2.2464444103534333,67.02278538372617
2.250195208529476,67.03893222520145
2.2504971818998456,67.04368252976882
2.254533582017757,67.06075634415646
2.257695542066358,67.07496135430044
2.260238941118587,67.08713293167739
2.2605408741510473,67.09195035628622
2.2633860799251124,67.10519843663023
2.2636880461359397,67.11003452065789
2.2659293771139346,67.12121414100429
2.269076323020272,67.13537844241888
2.2693782776477747,67.14018116740988
2.273431586276274,67.15733148130289
2.273733538168017,67.16208877824072
2.2765935902134515,67.17533274516597
2.279740471218247,67.18949895181872
2.280042432830669,67.1942743637674
2.2834820988355204,67.2094069578974
2.2837841019500047,67.21418898097349
2.2866590820485726,67.22743827071666
2.290409780922346,67.24359219521
2.290711722278502,67.2483998623413
2.293556960183196,67.26157698520284
2.2938589700497687,67.26633692730712
2.296101832180284,67.27745435386933
2.2992491064360365,67.29155853372984
2.301792436221149,67.30367367458989
2.3020943918381818,67.3083905578572
2.3055438311421312,67.32350949649046
2.3092950360733084,67.33963168320044
2.3124570122454315,67.35383290014506
2.3127590111107565,67.35863641092988
2.3162080302718095,67.37380604080903
2.3187661669799127,67.38610401985748
2.321913745312486,67.4004063226846
2.3222157119889744,67.40532383174636
2.3256648349342868,67.42064782119134
2.3259667989914306,67.42558171451091
2.3285102074150927,67.43795361529745
2.328812176710926,67.44291453607308
2.331355477916077,67.45524298324463
2.3316574486671016,67.46017830030513
2.3354081746656448,67.47644291585567
2.3376643456867896,67.48777663475187
2.34081140399212,67.50210013239253
2.34426029183669,67.51742719776284
2.348025869578123,67.53380162636036
2.348327834333759,67.53875578166333
2.3523801243281923,67.55605099646495
2.355542010103818,67.57038963392564
2.3580852123559453,67.5826709519333
2.358387107902672,67.58756370695798
2.3612323625129648,67.60082934902726
2.3615343691199087,67.6057003591834
2.3643797055701725,67.61890061831824
2.367526685120538,67.6330923856806
2.367828640912194,67.637961215031
2.3712784072267823,67.65319564317537
2.3715803480008617,67.65808839784522
2.3744255929486826,67.67133932990997
2.3781728481990285,67.68749075195808
2.378474796831142,67.69229237290558
2.381319914071355,67.70548573381339
2.381621858046856,67.71025990448534
2.385070951131638,67.72539658566568
2.3888217892381363,67.74152192664648
2.3891364944865927,67.74634866787757
2.391968783340417,67.7594600529162
2.3922707168967463,67.76420778064863
2.395115844148677,67.77732806753421
2.3982628988451324,67.79144235876988
2.4014104840462096,67.80554116698286
2.4017124000238255,67.81029390001171
2.4045581704122014,67.82340502423104
2.4077201150357723,67.83762560078922
2.4108506188495085,67.85174588487499
2.411152563930955,67.85665882113199
2.41490395530127,67.87294265818439
2.418050750566181,67.88724936914004
2.4183526823180728,67.89221933676636
2.421197675867006,67.90549052139465
2.4243445695610717,67.91971235721213
2.427491420239676,67.93399125467697
2.427793317765463,67.93893508425288
2.431242301419843,67.95419115363043
2.434404018917121,67.96849485317564
2.436947178153787,67.98081758522251
2.437249105714727,67.9858211264694
2.4400942110805772,67.99917284385313
2.4403961541247554,68.00414261172588
2.4432410019799136,68.01747694050374
2.4463879924151115,68.03177072123759
2.446689961361699,68.03671338062317
2.450153768877499,68.05203468286584
2.450455737998709,68.05692191916555
2.4533013767795637,68.07013868533822
2.456448582932353,68.08438235041712
2.4567505640443414,68.08928909635803
2.4601993003161624,68.10450888049184
2.4605011618696153,68.10936314201325
2.463950609555468,68.12453340249805
2.467097698652651,68.13863491323718
2.467405073111877,68.14339800222861
2.470245365984738,68.15642759749089
2.470547292206902,68.1610401378753
2.473992517509032,68.17595142393475
2.4765506654512137,68.18787764745429
2.479093891801313,68.19977828885968
2.479395834321622,68.20431453633513
2.482860104413703,68.2192183291664
2.4866107687121257,68.23501162944153
2.4897583191050217,68.2488498738189
2.49006026488496,68.25332467997642
2.493509507912677,68.26813733762866
2.4966569847310893,68.28194387359147
2.499200258171186,68.29377993494667
2.4995022055809386,68.2982311578255
2.503243854676839,68.31403806439297
2.503545821644366,68.31861196689222
2.506103908759542,68.33056776138417
2.509250648028683,68.3444491997277
2.509552612784318,68.34900977110861
2.512412565527484,68.3619346774075
2.5149708125391044,68.37389763167656
2.518117581726983,68.38779769602412
2.5184195106267,68.392377520293
2.5221701343543828,68.40827651917331
2.525316971936263,68.42217419479609
2.5256189013598487,68.42672228159692
2.529067564406432,68.44156389946858
2.532214971492067,68.4554224326371
2.535947402357124,68.47116540618471
2.536249309836421,68.47569714705396
2.539094569219742,68.4885228549351
2.5416535399854183,68.500399266231
2.5448003190685995,68.51420699621507
2.5451022357447073,68.51868060682837
2.548551092739217,68.53346675021591
2.5488530122092925,68.53797227078957
2.551698144641705,68.55078728514057
2.5554634894942865,68.56660749741309
2.5557654418516904,68.57111913321654
2.5592110138968565,68.5859176094812
2.559512934763916,68.5904514262283
2.56296228436986,68.60529123606612
2.5661093292874284,68.61913043152249
2.5664112928207032,68.62369113162649
2.5692562452168204,68.6365689219682
2.5695581702748314,68.64118877995939
2.573006788501516,68.65610221971629
2.576153528818395,68.6700222692607
2.576455401373096,68.67465451094071
2.5786965197185054,68.68565201680246
2.578998464217875,68.69037711149228
2.581843509222381,68.70349507007886
2.5856089392327704,68.71964728883162
2.5887558721005917,68.73376288742446
2.5890578150283545,68.73864064088542
2.5925069363438524,68.75378992026688
2.5956694805645384,68.76804603049894
2.598816812678706,68.78224701990683
2.599118782673031,68.78714533261652
2.601963876921218,68.80034640323056
2.60511085530743,68.81457358809155
2.608559586282354,68.82975692901263
2.6114046982838772,68.84298019666596
2.6139628865057603,68.85525505632816
2.6171097222249955,68.86943172965249
2.6174116611946374,68.8743460645491
2.620271628024057,68.88758832070182
2.620573580439668,68.89247425139459
2.6234189000097103,68.90566759966042
2.626567195460666,68.91986008416487
2.62686917866813,68.9247313057806
2.629714291600976,68.93788886770054
2.630016353854444,68.94270393464907
2.6337700769654475,68.95877111198615
2.6340720576699823,68.96356547999045
2.6375221433117986,68.978626540094
2.640065770363435,68.99074115313869
2.6432138284435496,69.00482318640894
2.643515881267376,69.00960415999097
2.646361559862271,69.02269337139138
2.6495392428478226,69.0368638749075
2.652686928049661,69.05093640325538
2.6529888823861256,69.05572428388709
2.655863599386066,69.06888102272471
2.659011364565231,69.08291582954436
2.661554581369274,69.09494016500135
2.6618565343669616,69.09964940070688
