x,dydx
1.8818660164834,93.59213594633864
1.8853148238849826,93.61948575422042
1.8884627482038923,93.64464545351667
1.8913080107304268,93.66772636098176
1.8944553573965095,93.69312515594343
1.8979008888709359,93.72073702924281
1.9007758931838907,93.74433156684995
1.9010777863441035,93.7498121927973
1.9039379935129546,93.77312836919819
1.9073871261207387,93.79961998314535
1.9076890758587979,93.80457539023644
1.9108362793922424,93.82931701304271
1.911138222378213,93.83499589563023
1.914587790495716,93.86263229617792
1.9148897371487692,93.86855142722024
1.918036765884608,93.89493746692936
1.9215007316088304,93.92342841114623
1.9246478956774808,93.9497940339891
1.9280970898107626,93.978612387425
1.9309422313817777,94.00347727449004
1.9312441715737805,94.0106095615699
1.9346929811290465,94.03937021739823
1.9381420785211958,94.06871953846986
1.9384440503781661,94.07666171019962
1.9415908858645707,94.1020286762237
1.9418928117956966,94.10770658717
1.9447527615120634,94.13096915863599
1.9450547161977738,94.1368510454776
1.9481836088816635,94.1622431540783
1.948487352405209,94.16810319552131
1.9513459992595017,94.19209167183908
1.9516479914309457,94.19829136143437
1.955399191181641,94.22813982343278
1.9557175634545274,94.23445435998728
1.9588485401473008,94.26005732888463
1.9619958765106276,94.28584580598849
1.9654454597621225,94.3139359695009
1.968290772929322,94.33857567585606
1.968592706543859,94.34564206569578
1.972053664503619,94.37413873828007
1.9755027088103816,94.40267304309964
1.9758046386996284,94.40927721270805
1.9789517046301626,94.43564186584722
1.9792536543682218,94.44236080844938
1.9827027581632137,94.47080386149233
1.9830046497518197,94.47762882438204
1.9855480340775102,94.50001064573225
1.9858554237289354,94.50693368174902
1.9896011737873778,94.53762961805465
1.9933522299979813,94.56825102739565
1.9968014208134264,94.59644370430934
1.9999488910543732,94.62285238355462
2.003398036409635,94.65140412640181
2.0062581808888353,94.67604211159151
2.0065601194510236,94.6831893213769
2.009405471966602,94.70800393696791
2.0122507449123077,94.73288492647072
2.0125526962801814,94.74009891211846
2.0150961361359805,94.76229140846254
2.0153980985633098,94.76998039710487
2.018243351718411,94.79475146176603
2.018545300292317,94.80104977413107
2.021692559006624,94.82695848750019
2.0251378882094286,94.854962520776
2.0282851951778866,94.88083847642474
2.0317489640438,94.9098711892195
2.034896394761745,94.93622010899861
2.0383456627605483,94.96482351838232
2.041794559219852,94.99278910591006
2.042096467805095,94.99891003173958
2.044942621840164,95.0232636294149
2.0471841436228715,95.0436307717973
2.0474860688555054,95.05038774216582
2.0506332762888633,95.07672930548706
2.0537804810446687,95.10329075177293
2.0540824109339155,95.11025542973336
2.057230243983213,95.13697608540213
2.0603775089257397,95.16355075330044
2.060679451737087,95.17021759637758
2.064412185747642,95.2006261148944
2.068465041287709,95.23325206139624
2.0716122213634662,95.25975381015493
2.075062009622343,95.28826163006241
2.0753639549948275,95.29537082366858
2.0785121521912515,95.32217032472936
2.0788141182274558,95.32944748146168
2.0816594483912922,95.354018783896
2.0819614272913896,95.36064847117456
2.085108722851146,95.38713493632166
2.0854106984334067,95.3939383179159
2.088255997921806,95.41785502804005
2.088557926705107,95.42376719671259
2.0923089989228174,95.45323913084907
2.0926109311985783,95.45836856262264
2.0957582810078748,95.48238819935081
2.098301711550448,95.5026823855944
2.098603622522205,95.50719867769054
2.1023548330995254,95.5361827921319
2.105804777762387,95.56265956569567
2.1061067447299138,95.56697770115957
2.1089523431146517,95.5887605538064
2.1124014637898654,95.61446863201299
2.1127034185337834,95.61881220347588
2.11645171942655,95.64554594588361
2.1167536699213088,95.64984654275001
2.120202782738488,95.67573212931427
2.1205047568655573,95.68109327196294
2.1236527560977265,95.70597767497951
2.1239547620061785,95.7110847821132
2.1271017371327616,95.73543127092691
2.130248891073279,95.75978518443972
2.130550830916036,95.76455354354312
2.1336984917870723,95.78961283930946
2.1368453484610654,95.8146110580551
2.140294181590434,95.84175197740456
2.143743076128885,95.86889225203407
2.144045010674745,95.87417244175717
2.146890290954616,95.8968680322987
2.1497355704195797,95.91999885468782
2.1500375322066247,95.92593718381374
2.153486697236076,95.95346044411974
2.15693628822919,95.98089415629916
2.1572383224847727,95.98682480412353
2.160385845520068,96.01240829133918
2.1606877389131114,96.0181945039185
2.163533264247235,96.0412287446071
2.1638352261506952,96.04675079868557
2.166981033573393,96.0718742569018
2.170713747444097,96.10076127806448
2.1710157204652205,96.10608079312699
2.1741632941993885,96.13101386758245
2.1770086012547836,96.15383686930033
2.1801556481514126,96.17877555614388
2.183604843739886,96.20572662225317
2.187053980305791,96.2326267731926
2.187355965608731,96.23790952691614
2.1908055071835406,96.2647525456047
2.1936663594678976,96.28727580755378
2.1939683195087127,96.29216122475819
2.1973990697879344,96.31829843356972
2.1977010494447313,96.32319938862642
2.200863156991545,96.34730341502821
2.2011651781504042,96.35161394309594
2.204312320041936,96.37540587327044
2.208063678641338,96.40344161046507
2.208365646598395,96.40798038399528
2.211512816371396,96.43204318112356
2.214359204575885,96.4537237091
2.2175073864054866,96.47750593107367
2.220956601377111,96.50377824269982
2.224399524217006,96.52982171129335
2.2247015617904253,96.53440964697288
2.227547012735158,96.556264893559
2.227848979702685,96.56067468171929
2.2303923087893054,96.58030014176606
2.2306942514842376,96.58456836809611
2.233554454986006,96.6062758701234
2.2338564140954986,96.61061646006695
2.2370032852049917,96.6346447719786
2.237305245245807,96.6392114984757
2.240452475962229,96.66315002264804
2.2435993648250587,96.68704498081287
2.243901330861263,96.6914888150811
2.247652263264172,96.71943288527359
2.25168864504667,96.74917615097317
2.2548505962477066,96.77306415077521
2.2576958897407167,96.79473919115821
2.2579978304565884,96.79933384804286
2.260843143798411,96.82208557760498
2.263084296544548,96.84075293593128
2.263386256643571,96.84639180202818
2.266533262154553,96.87108658064014
2.2668352276668884,96.87664545516105
2.2708885213942267,96.90767473241746
2.271190424915403,96.91282454273062
2.2737485127872787,96.93328989345834
2.2740504246321507,96.93832780626047
2.277197509421967,96.9629758477811
2.280939141928684,96.99175794974504
2.281241093762219,96.99690488871673
2.283814101072494,97.01780133771761
2.2878667769837193,97.04872783676987
2.291014281276148,97.07361616764047
2.293256891251076,97.09235785017489
2.2935588905238546,97.09792641537571
2.2964041559025645,97.1211264871418
2.2992494354839437,97.14437725639644
2.299551446631085,97.15006188865215
2.302698830491863,97.17556446890066
2.3030008099158294,97.18139290759505
2.306450012489222,97.20839988734082
2.3067519865580834,97.21359738213609
2.309914019657299,97.2383178559651
2.3102159815607592,97.24394917297755
2.313377894985024,97.2691681953657
2.3159211884485558,97.29013237635698
2.3162231334135868,97.29597573527882
2.3193707962636836,97.32072131718981
2.3231219041044824,97.34970404917335
2.323423839348834,97.35477881671841
2.3259672197164036,97.37488019224466
2.328812441963237,97.39702353684423
2.3291143773240037,97.40212332339932
2.3325632425257936,97.42886042952871
2.334819321986288,97.44732826664824
2.3351212865673006,97.45237415774255
2.3379664340172894,97.47427732520836
2.341415282106027,97.50044694948315
2.3417172335321084,97.50490940643138
2.345482775126584,97.53321393257303
2.3457846603705548,97.53771536040345
2.349550118902698,97.56535327218344
2.352697039139457,97.58890123049132
2.352999015711248,97.59261178821814
2.35554214916192,97.61172458386868
2.3586893772589974,97.63499402694531
2.358991387533024,97.63866633865587
2.3615347361774184,97.65787379167747
2.364983705803752,97.68404526114135
2.368735387106426,97.71188978481366
2.3715805540559813,97.73275077911916
2.375629745423794,97.76211042404309
2.3759316878858954,97.7662709172657
2.378776886849664,97.78772159967927
2.379078801255673,97.79152577021588
2.382225944485981,97.81496258739631
2.382527898240369,97.81905127139498
2.386278893915005,97.84679682591667
2.389425702567678,97.87021696729423
2.389727660571225,97.87384265280615
2.39227092434885,97.89271595072077
2.3954179258435033,97.91582151987463
2.395723508496303,97.91969349153044
2.3988674853462726,97.94310865700653
2.40171315765474,97.96488631658463
2.4020151242730208,97.96911663849636
2.404875184118282,97.99080340579108
2.4083075209055096,98.01675808229044
2.408610162208788,98.02185822376251
2.4120590197271667,98.0484031658036
2.4155076396418735,98.07487230768962
2.415809573896695,98.07998102797877
2.4183526883716695,98.10054505375815
2.4186546239070594,98.10594165366852
2.4214995342190377,98.12864568159881
2.4218014897196554,98.13436187921029
2.4249483958119527,98.15946287580353
2.4284122904064134,98.18660793900274
2.4315590286278166,98.21160309357438
2.4344041536096483,98.23400310348778
2.437551161448937,98.25787443717766
2.440396060992498,98.2800346562933
2.443844979861751,98.30638229902938
2.444146945665125,98.31081153750802
2.447610766510479,98.33673024658539
2.4504563687951304,98.35836927288615
2.450758272141684,98.36250926224645
2.453905554371886,98.38603156383672
2.4542074779747054,98.39025976075133
2.4576561764697544,98.41591262522283
2.4579581439029425,98.41991166698955
2.4611056342255324,98.4432538463675
2.4645547132822685,98.46891622236673
2.4677023566910066,98.49245559507189
2.4711475785588846,98.5184525255332
2.4737057228339836,98.53813280573125
2.4765509210992604,98.55987497880697
2.480015058477875,98.58577440098685
2.480316984874662,98.58998649961379
2.4837658039759845,98.61566452941553
2.4872152270399965,98.64134630965127
2.4875171613530256,98.64566145602171
2.490664522862062,98.66929488695754
2.4909719089628197,98.67356416313791
2.493811989261303,98.69526407392405
2.4941139332950115,98.69946561909664
2.4966572777484544,98.71878879085551
2.500700860575307,98.74819039791129
2.50325894105481,98.76727320024355
2.506707669410389,98.79232483187175
2.5095824785530567,98.81338715126353
2.5098844386520796,98.81726188790913
2.512125862238463,98.83442637550819
2.5155744794174097,98.85990102077433
2.515876390214544,98.86401569163792
2.5193251557066105,98.88983260627852
2.522773842792958,98.91561157291369
2.523075726116076,98.91990108534756
2.526222591055557,98.94346593242913
2.5293698818422854,98.96701877907532
2.5296717847231776,98.97096898096144
2.5334044154151343,98.99854325458205
2.5362647640286013,99.02060071414029
2.538808610988781,99.0403083160401
2.54225726792356,99.06571570551912
2.54600802436471,99.09321076497336
2.5488531381706707,99.11465187985566
2.552920496906154,99.14446476301903
2.5532224734779447,99.14867930951087
2.5566679204348475,99.17395720968842
2.55696988402633,99.17790604579174
2.560117150307633,99.20133110508289
2.560419109999202,99.20533096095257
2.5635663209250197,99.22883134615246
2.5667131354566664,99.25231433557576
2.5670150332152843,99.25652139837017
2.5701618193998,99.27996127788529
2.5736104368115775,99.30546637136527
2.5761534858029336,99.32493914885802
2.578998492739629,99.34655328380705
2.582763973157853,99.37442232510496
2.5862127963919193,99.40006865847818
2.586514758062549,99.40442244905604
2.589661885634996,99.42798050674811
2.5899638095870614,99.43227021923332
2.5928244565147907,99.45419729564114
2.5931264515966177,99.4587356271787
2.5962737408699468,99.48288298847208
2.596575683390256,99.48751793954996
2.599118927726522,99.5075662427452
2.6022658576257527,99.5318453192015
2.602567823661957,99.53648657737624
2.6057146408129483,99.56045491996895
2.608574669167865,99.58261655140231
2.6111179013969377,99.60270217716933
2.614566613396164,99.62902340488232
2.6177286421880126,99.6533872418338
2.62057386955712,99.67543213195974
2.6208757582935505,99.68012763942585
2.6240241704508662,99.70445365940476
2.6243260771152563,99.70951233437762
2.627171496860683,99.73187217905044
2.627473432570696,99.73706604621216
2.631227064470295,99.76571787789138
2.631529035512358,99.7710592978346
2.6346772384713404,99.79561582724651
2.6372208008542657,99.81613588659421
2.6375227756798267,99.82142798031853
2.6406710645533167,99.84593625848662
2.643532371846959,99.8684669940618
2.6466942614642903,99.89300987381797
2.650143849255983,99.91951275543481
2.6530185965821147,99.94190884399592
2.6533212623908184,99.94692342125443
2.6561663224129006,99.96911009325682
2.656468268134631,99.9740182417874
2.6590115036815405,99.99438978817581
2.659313462965656,99.99961734153307
2.6627630349830724,100.02626015766174
2.663065012660809,100.03166107524977
2.666815780394245,100.0602950901566
2.66711771057453,100.06552183308341
2.6702645469922572,100.09035173919489
2.6734123670030385,100.11517992045952
2.6737143449718133,100.12080062511569
2.676859622995835,100.14572286004926
2.6803013016469777,100.17283330717812
2.6840520999976434,100.20204826542182
2.6868972913944162,100.22503256881133
2.6871992209926248,100.23094774032876
2.6903471425175667,100.25603830173003
2.6906491405679844,100.26206580579513
2.694098359614145,100.28947261867529
2.6944003246026114,100.29590184317235
2.697547216899693,100.32146559501717
2.697849160002079,100.3276128910506
2.7016009617364034,100.35681955208182
2.704748646414373,100.38207902016138
2.7050506096566096,100.38798840449849
2.7081977578927763,100.41317011917347
2.7107418222585693,100.43441544308202
2.7110438101226464,100.44042400275572
2.7141919237328693,100.46574761453734
2.717641090101097,100.49247382344474
2.7208042971324176,100.51726983001564
2.7236503531457856,100.53945487482734
2.723952326690778,100.54560305724794
2.7270996121806093,100.57132961081075
2.727401571755763,100.57776989082562
2.7314513045712374,100.61005772887928
2.731753227126319,100.61659908448773
2.735504498530645,100.64685167984261
2.7358064746367745,100.65345972000797
2.738954020605888,100.67937228608879
2.7421017336891964,100.70518093918778
2.742403662763536,100.71168851116484
2.7449467356782407,100.73301085678972
2.7474898116779514,100.75430937672213
2.747806304192636,100.76064791892183
2.7515426021418534,100.79037368120137
2.754387632070575,100.81393564984086
2.754689592286013,100.82017524471547
2.7581386477686465,100.84774135447451
2.761587633518502,100.87492751271057
2.761889587971382,100.88073496945023
