x,dydx
54.92677084892057,274.6860834089007
54.92902688262984,274.6895494701095
54.92932881572051,274.689894235799
54.93247572466498,274.6946003249245
54.93277765321545,274.6951210670524
54.93652894941624,274.70089695004145
54.9390874945675,274.704902536208
54.93938946927665,274.70548202059456
54.94314010400558,274.7111645449692
54.94658913591411,274.71641677575985
54.94913233380066,274.720376832919
54.95259627245832,274.72567183594765
54.955456177005544,274.7301699619439
54.95575813553296,274.730650489334
54.95918867463479,274.73578953914483
54.95949061354622,274.736370145635
54.96263791021192,274.74116016793346
54.96293981722556,274.7417918018765
54.965785918640904,274.7462751733564
54.96608786919387,274.747094453766
54.96923496981617,274.7522252023534
54.9695369444089,274.7530663224862
54.972684676526114,274.7581852817866
54.97583206038689,274.7633712583501
54.97613401472336,274.7641703324299
54.97989990992937,274.7701084068815
54.98334560217336,274.7756403000956
54.986493224219885,274.78055635017614
54.9899424824398,274.7857857858457
54.99024444096722,274.7863659633467
54.99309000081848,274.7907486902394
54.99593538657064,274.795386904206
54.99623733077897,274.79630920278066
54.99998817942105,274.8023689797708
55.000290137541015,274.80306707843675
55.0037391827791,274.8084257888846
55.00404112867545,274.809010615969
55.007188362884335,274.81418527884136
55.00749027042184,274.8150907138004
55.010637520405,274.82030767402665
55.01378480432322,274.82518318634965
55.01723406033125,274.8314255229853
55.02038132795133,274.83675317874633
55.02383037132677,274.84277509644403
55.0266757774516,274.8476752260005
55.02697775757406,274.8490274477606
55.029822997399606,274.8541666801864
55.03327173477737,274.8602097651804
55.03357368009165,274.8613947205929
55.036720550386235,274.86679238131387
55.03703526506433,274.8679009514796
55.040471202286426,274.8737834379891
55.040773140557576,274.87494989089953
55.043316263123415,274.87942019389556
55.04585947218584,274.8839232479218
55.04616138234269,274.88503818259073
55.04991210933076,274.8913603190532
55.0533610903658,274.8971591065451
55.05590406153351,274.9016324896787
55.059352772310376,274.90748789470933
55.06281711300835,274.91337259949916
55.06311905832263,274.9144127705879
55.06596418673871,274.91922869780234
55.069427669921424,274.92501516580916
55.06972958572442,274.92604966525806
55.07287112920312,274.9312952332451
55.07541420793859,274.9356258550611
55.07571616541827,274.9366679335923
55.07946680113673,274.9435004082968
55.08262858144008,274.94926892049233
55.0829305066145,274.94986608737895
55.086077393905725,274.9550224056581
55.08952596987365,274.95967161554097
55.09326401189901,274.9657226757334
55.09552227094537,274.96839255449055
55.098985990160145,274.97311983093175
55.09928792907158,274.97349014425913
55.102736534550786,274.9786701847142
55.10303845832823,274.9792395457305
55.10558161872905,274.98366602898056
55.10588350420585,274.9844846882212
55.10812479106244,274.988026568911
55.10842668317491,274.98875864266984
55.11157343030209,274.99365199473016
55.11187537317164,274.99519253127073
55.115626095212065,275.0018898810505
55.11877280700719,275.0071857345318
55.119074753602035,275.00854157528863
55.122825610334985,275.0153208051519
55.12567110359669,275.0208027596236
55.12597299995832,275.0222971479502
55.12883391912328,275.0277107814756
55.1322829517303,275.03333026950304
55.13258485682309,275.03435264919574
55.13576173025649,275.0394735101729
55.13606365915621,275.0402331665171
55.1389085726114,275.04486817883515
55.13921052886872,275.0456800927078
55.142357628501486,275.0506385134024
55.14265958539909,275.0512963454711
55.14610925206216,275.056692285997
55.14641119813314,275.057400441823
55.14955792145338,275.0623228651716
55.14985987567343,275.0630812195025
55.15300695737824,275.0681840527555
55.1561539505492,275.07342155714446
55.15645768941613,275.0743524915571
55.15960285515757,275.0789231703382
55.16365469520679,275.0848005445843
55.16395665664459,275.08513175015236
55.166801713523455,275.08958787097936
55.169646621798165,275.0939952000663
55.16994853777578,275.09491779737175
55.17339756397996,275.1006306319594
55.175638849206734,275.1045531437029
55.175940752611496,275.1053752586753
55.179088088625576,275.1103162162973
55.17939005792141,275.1110134380074
55.18344406207325,275.11725099009504
55.183746025082655,275.11789939155284
55.18689314759104,275.1227843344508
55.18943678936921,275.1268631474514
55.18973876326345,275.1275961056432
55.19288717355812,275.1324670673903
55.19631900568493,275.137823509393
55.19946602766868,275.14265795442054
55.20291535294382,275.14802752885504
55.20517181948526,275.1516567089952
55.20547374582384,275.15242994516234
55.208319006778765,275.1568585516146
55.2117978761089,275.16232889485093
55.212099804892205,275.1630642872428
55.21526211418677,275.1679823662551
55.21556402707938,275.1684576675533
55.21902253158623,275.1736971200344
55.219324478297494,275.17409919431776
55.22247148741735,275.17866721747305
55.22533138439758,275.18274572434757
55.22847875423031,275.1872024759199
55.23192762740655,275.19227102598904
55.235074424534105,275.1967262068243
55.23791958781658,275.2006796353268
55.24076439318014,275.2048416997626
55.24106632947223,275.2051641615679
55.2445151253487,275.2101488709827
55.24798109009862,275.21531061609494
55.24828302918468,275.21594296225214
55.251429922063835,275.22074604126584
55.254576981591526,275.2256195174569
55.25487894238904,275.2262717236306
55.25802658830071,275.23103349493977
55.26090188557282,275.23546377031863
55.26405020902166,275.24045962301335
55.26749929471407,275.2459379216926
55.27064628858352,275.25084283350515
55.27409540791996,275.25609316678606
55.2781299999333,275.2622244254437
55.27843191445572,275.26279377680476
55.28127704974031,275.26713197893827
55.281578973692376,275.267706640569
55.284122247598134,275.27151847207904
55.28442420333158,275.27209399228633
55.28819013602333,275.2776420751558
55.29133723746054,275.282283116244
55.291639205708634,275.28273695531504
55.294786481244955,275.28733121072094
55.29853185656248,275.2926535118454
55.29883381270338,275.2930298130508
55.30198091408238,275.2975084351535
55.305429940868635,275.3024196519109
55.308592885849066,275.30699742629895
55.31143796094693,275.3114610314467
55.31173989764648,275.31210566758944
55.31490219634725,275.3169638689235
55.31520414672559,275.31770460099426
55.31804944755277,275.3222428957388
55.31835143401986,275.32313122933317
55.32089490699582,275.32716076173705
55.321196855802555,275.3281217823933
55.32464601891115,275.33361647991046
55.32494796026731,275.334555946201
55.328077005106024,275.3392173167082
55.32837899075821,275.3401392860721
55.3315263967379,275.34517477536593
55.33527749468339,275.3511902776619
55.33872664289083,275.35670132792217
55.34247761574807,275.36256975174365
55.345322996145114,275.36711618205345
55.34816826932365,275.37171025813683
55.348470194265246,275.37251000429944
55.35191558423685,275.3779445809836
55.35476126766298,275.3825676789287
55.35506320314016,275.3835125364506
55.3585120079224,275.38908331540875
55.36196160293184,275.39474226348887
55.36226356803672,275.3959303796673
55.365411292994395,275.40117201531444
55.36855906469282,275.4063484610539
55.36886103643337,275.40741676823484
55.37261180090718,275.4134007202485
55.37547203589929,275.4179500255941
55.37861026241444,275.423207446388
55.38147104054224,275.42814178279434
55.38461906416342,275.43336985790705
55.38806825038046,275.4391553304454
55.39151743607363,275.4448195698166
55.39181936724344,275.44608698389453
55.3946654368192,275.4511379286266
55.398145527928136,275.45711843044387
55.39844747900497,275.4583905107894
55.402189412678126,275.46430562045316
55.405336573778186,275.46939612212606
55.405639226723,275.47025036181384
55.408786479441915,275.4756443893502
55.41193379811011,275.48071814214364
55.412235734576825,275.48098267203704
55.415382921055425,275.48560537823545
55.418832012976054,275.49090030433115
55.42258338571992,275.49661332890696
55.42542840651003,275.5009399343602
55.42887728434289,275.50599959992076
55.42917923582718,275.50643333755846
55.43264483090024,275.5115977810062
55.43294677085942,275.5122425049679
55.435489916824736,275.5160232386809
55.43579187931027,275.51653327509274
55.43924057739787,275.5218501162602
55.43954253522679,275.52246513407783
55.442689466348384,275.52705299699716
55.442991415271536,275.52777991012186
55.44553451781394,275.531864920255
55.448682459129486,275.5368470141299
55.44898440979887,275.5372287581167
55.452720758039504,275.54299575483844
55.456170338904485,275.5483654940066
55.459347635449376,275.55336391218646
55.46219319209922,275.5576722993372
55.46249514963711,275.5582232378684
55.46534097177209,275.56265196982304
55.468790439888835,275.5680082490145
55.46909239387605,275.56888726710287
55.47163608646952,275.57291447707087
55.47193805465941,275.5738420254839
55.47478353441693,275.5786326278507
55.475085523794405,275.5795494204516
55.478836516093,275.5853580121469
55.47913848009193,275.5861410118382
55.482285816106014,275.59093025648684
55.48543316411087,275.59569321092295
55.48574612196535,275.59632713712085
55.48888248769799,275.6010089806681
55.492326377134304,275.60612412369505
55.49262836104026,275.60700402940904
55.49547384533798,275.61243119493975
55.49833437538473,275.61708740147486
55.49863633618224,275.6181575095727
55.50208550191019,275.6238240781528
55.50494576472556,275.6286958051151
55.505247668304946,275.6296145912686
55.5083948225365,275.63458372609693
55.50869677879382,275.63554669045186
55.51274983055191,275.6416805525138
55.51305178803159,275.6422859215362
55.51619908004068,275.64687152308534
55.51650464575505,275.6474431202873
55.52025207265979,275.6528919564486
55.52341443917248,275.6575665050117
55.52686364832334,275.6627285501195
55.52970899053616,275.6669694810548
55.5300109727541,275.6677378643644
55.53285647195298,275.6715601835428
55.5357016606722,275.6757583685873
55.53600361075951,275.6761405438234
55.538848960597534,275.68003621813216
55.54229799739551,275.6847514954687
55.542599937471095,275.68512212449934
55.54576254892163,275.68962626650614
55.546064505993854,275.6899376897853
55.549513610079885,275.6949883991175
55.54981558053987,275.6953416554115
55.55296277086018,275.69969860014095
55.55580805701902,275.7034809604696
55.55955901264679,275.7085338467316
55.563008168770466,275.7130950326755
55.56585374730639,275.7170123980637
55.56615569157293,275.7172886643501
55.5690010774415,275.7213151751242
55.57186175364768,275.72543969012236
55.57216371776303,275.72585708736153
55.575914789922535,275.7312209878629
55.57621673471294,275.73158929623617
55.580269774538465,275.737303866067
55.58057173877023,275.73765578060545
55.58371914719464,275.7422870255681
55.58657975186361,275.74643078592095
55.58972719643498,275.7511834253046
55.5925726495916,275.7555259474145
55.5957214232767,275.76025960960317
55.59917083266191,275.76552857782707
55.6020164375077,275.7698442361798
55.602318375196774,275.7705493569892
55.60517853667261,275.7749009678513
55.60803890356328,275.779269860839
55.60834081476787,275.7798226096695
55.61150271794759,275.784375459733
55.61180462257471,275.7849812048968
55.61526830738876,275.7901818157782
55.615570251015015,275.79086130599603
55.61871729552513,275.7954148162382
55.61903379391879,275.7962027531924
55.62157717644004,275.7999505209396
55.624724060704466,275.80434058036946
55.628758556209505,275.8099710345015
55.63251112593571,275.8153459426218
55.6353523642174,275.819379884557
55.6381974600954,275.8233786501927
55.6384994147229,275.82362605677156
55.64194836257957,275.82819317092265
55.64541231247131,275.8328192864258
55.645714266225696,275.8329963465431
55.64886113995453,275.836890423077
55.652007945638616,275.84063118579104
55.65230988676194,275.84026437087977
55.654867915436625,275.8432070824495
55.657742503331974,275.8468722214843
55.6614931524382,275.85162815051126
55.66494186298223,275.8560874227116
55.6680889580166,275.86005072922575
55.67153795884224,275.8645667497245
55.674986589699984,275.8689734631821
55.675288528495,275.86922241912794
55.67873727000551,275.8738193378183
55.681597106624395,275.8776224134314
55.681899031216744,275.87801710629446
55.685046628059354,275.88241798764943
55.68758972303476,275.8859610822517
55.687891615438275,275.8862785272304
55.69103863212513,275.89064367882105
55.69509148003999,275.89630075912805
55.69884227390867,275.9013308697489
55.70168737543281,275.9055603882559
55.704245500441175,275.9092922994574
55.70769422134617,275.9140211277357
55.710568966693245,275.9177374198109
55.710870901006274,275.9180263657421
55.71371591970092,275.9219220427356
55.717179786995985,275.92663278629095
55.71748173126253,275.92699881082274
55.72003964748001,275.9305906436857
55.72318650787929,275.93514973289194
55.72348845243687,275.93577665242407
55.72723909904016,275.9411073534367
55.730700930405874,275.9461090345727
55.733848070551176,275.9507207927509
55.737311640405096,275.95569186848326
55.74015655060066,275.95964958376953
55.740458469837904,275.9603673815186
55.74330359423766,275.96474110145164
55.746752558334265,275.96978545340016
55.74705452070339,275.97059293148783
55.749899425776675,275.975024653953
55.752759379392955,275.97958160461803
55.75306130270474,275.98041488599716
55.75681203883141,275.9859329334721
55.759973779611755,275.9908761374613
55.76027571031591,275.9918331254132
55.76402655302081,275.997427658274
55.767475809843745,276.0027811837212
55.77001902437769,276.00650112310905
55.77286476228619,276.01070733778005
55.77601196494652,276.0152789152213
55.77946098399116,276.0204040386584
55.78233591321623,276.02472726345945
55.78263786347816,276.0254996770255
55.78548273444176,276.02982528443823
55.78894627612317,276.03565356293933
55.78924821509281,276.03582381936366
55.79239521664567,276.04005559988764
55.79554225935135,276.04399456031524
55.795844191045035,276.04422590148346
55.79899134801235,276.0487322157236
55.8018527784734,276.0528215531324
55.80439630406909,276.0564233434951
55.80784625589149,276.06130556961966
55.81131032650592,276.06603214216966
55.811612271063495,276.0664783103921
55.81506140623242,276.07127785123333
55.81790683540749,276.07500633756763
55.818208790849894,276.0753242619654
55.82136740151327,276.0795560825085
55.82166934834095,276.079846254581
55.82511833286844,276.08441813814966
55.82542026374722,276.0847099001832
55.82856776332483,276.08884365860604
55.83111096610082,276.09212823865903
55.83141293434892,276.09207286743424
55.834560367802624,276.09606842799195
55.83800958562642,276.10065146653585
55.84174223878654,276.105488969181
55.84519129130058,276.10953678178976
55.84805318759754,276.113703731366
55.84835515636951,276.11440426599927
55.85120125632966,276.11868879177945
55.854665316292085,276.12374578678197
55.85496796789812,276.12470886917185
55.85812986141536,276.12943638197964
55.86127702466911,276.1340820254944
55.86157894477947,276.13489079224024
55.86472616012907,276.13945475089974
55.868477221461944,276.1448390562917
55.86877921159612,276.14557227214834
55.87132286536507,276.14896034509525
55.87477271730313,276.1537403480384
55.87852379557444,276.1589729417676
55.881369125214405,276.1628247719243
55.88423011812847,276.16670832475694
55.884532093361486,276.16715292483525
55.88737723743543,276.1709648597181
55.8876792070223,276.1713917263661
55.89082644687733,276.17577569449475
55.891128362331074,276.17590312803554
55.89487954840297,276.1809096737479
55.898026681214105,276.1855597638267
55.898328649345785,276.18637128097026
55.90208039293066,276.1918615249184
55.90554441459244,276.1967587505859
55.908087677147705,276.2001447027253
55.912133290665224,276.20555754311886
55.914691344310995,276.20912409778464
55.91753628110746,276.2131974760432
55.91783817927353,276.21374076508835
55.9215890354244,276.2190494755517
55.92189097602386,276.2197463846395
55.92473594209878,276.2239679995153
55.92503788421163,276.2245406373626
55.92758095462341,276.228227434435
55.927882907446474,276.2289263636934
55.93163357680896,276.2342790562218
55.93478063563816,276.2386409876003
55.93508259410737,276.2392978124243
55.93883314722916,276.2446431981775
55.94197981298203,276.2489940435686
55.94542854290921,276.2538861745733
55.94827347708633,276.2579575389427
55.9485754322377,276.258546398805
55.95142037299229,276.26264422004607
55.954265320440754,276.26676859294787
55.95456722890958,276.26723879700364
55.95772887818748,276.2713511831109
55.95803081232589,276.27167673796896
55.96147968666628,276.2759335711063
55.96178159932606,276.2761382716445
55.96494330035057,276.28016951093923
55.965245224302635,276.28034134514996
55.96839210164035,276.2844891564623
55.97153887187597,276.28880332751265
55.97500247170683,276.2937863697448
55.978447528381366,276.2987749279303
55.97874945314834,276.2996663751646
55.98219815379707,276.30539918981265
55.98563040961744,276.3111722820745
55.98593234346481,276.31255688547003
55.98938108747825,276.31822515418287
55.99282981851138,276.32382660489736
55.9931317276787,276.32511456154964
55.995674907637294,276.32944499174425
55.998232973739505,276.3336886024689
55.99853490508394,276.33480518798694
56.00230069557438,276.34066866520106
56.005160704255104,276.34504107485037
56.008307573152706,276.34981802339655
56.01175667246571,276.355158436529
56.01461661659414,276.3589649868778
56.01491855160566,276.35942096591293
56.01836743974127,276.36459506173117
56.0218161107623,276.36993428539904
56.02211805433035,276.3713938594471
56.02586313307984,276.37747667234936
56.026165087125264,276.3787995834181
56.029010190453846,276.38369595710293
56.02931213140255,276.38528241631207
56.03305387077853,276.3915277438088
56.03561204345897,276.39622618970947
56.03591399407014,276.3977760429124
56.03906103607733,276.40330775423286
56.0425105295144,276.409282890662
56.0456577379955,276.414727270776
56.04850315739168,276.41974757834595
56.05195210815873,276.4259086321799
56.05225407023681,276.4273512062555
56.05570308753522,276.4329651203882
56.058563270256855,276.4376575392825
56.05886521207867,276.4389354051562
56.061710399226286,276.4436065528912
56.06201235327171,276.44538643877405
56.06457042344846,276.45020541832685
56.06487240456045,276.45181945079923
56.067416388134006,276.45642001575595
56.07056417042622,276.46213919330944
56.07086615031585,276.46379533606046
56.07461724686436,276.470070615788
56.077477378363255,276.4750890051736
56.08062441885704,276.480422666741
56.084073470847216,276.4862007925946
56.08694900356931,276.4911266460012
56.08725093497196,276.4926247568616
56.09069963608635,276.4983644880323
56.09354478173191,276.5032554259484
56.09384671872249,276.5047062027596
56.09669149905676,276.5095387653159
56.096993393439334,276.51090697655076
56.099551334627904,276.5151899122403
56.09985326230526,276.51646496701915
56.10300063493196,276.521588219538
56.10614828777034,276.52662078282765
56.10645024484256,276.52772789314656
56.10959717305377,276.532618010577
56.11245742085157,276.53695035859835
56.11620836443035,276.54212093809326
56.120261039817706,276.54774147709117
56.12310627591796,276.5518371148771
56.12340816075448,276.5526511306785
56.12625329691218,276.557047192406
56.126555213937536,276.5581425336675
56.12971696542809,276.56286243142534
56.130018858995754,276.56356556659375
56.13318073324626,276.5683168090434
56.13632784667425,276.5728631622479
56.136629774060566,276.5738870969275
56.13917299039895,276.5778846251285
56.14231993549038,276.58281527866455
56.14262188138673,276.58382977239603
56.146354386990424,276.589626152401
56.1498029610957,276.59514655062185
56.15355375944637,276.6007415925675
56.15700246585766,276.60597467950674
56.159862544969656,276.61039072319335
56.16016444884008,276.6113851133312
56.16300958907232,276.61586956826676
56.16331149986945,276.6168694780312
56.16645854111994,276.62157697303917
56.16676046897192,276.6224534836313
56.17019147553947,276.62742755830703
56.170493434823584,276.6283825058075
56.174244249938056,276.6337923837053
56.17454616224859,276.6347304872449
56.17829698411515,276.6402058909391
56.18144400959136,276.64490053969996
56.18174959678436,276.64588379134364
56.18549748859368,276.65157292831896
56.188935814017896,276.6571098818132
56.1892377641052,276.6584332702689
56.192686565977056,276.664056597754
56.19553145987447,276.669033690063
56.195833387144376,276.67057925200584
56.19898103701416,276.67621073612554
56.199282979243435,276.67774524182477
56.202731643628795,276.6832278245883
56.2030336241005,276.6842594118107
56.206180811161175,276.6888483778615
56.20648273953702,276.6899033812471
56.20932764286408,276.69434827919736
56.20962960529141,276.69530187372675
56.212791432859376,276.69998265441916
56.21310424711555,276.7009731121748
56.2162403895054,276.70579176174226
56.21938740846235,276.7106675756251
56.222836344793905,276.71597361401126
56.22569609154016,276.72056449420654
56.22599803342018,276.7217428134468
56.23005058435956,276.727755582794
56.23289553204086,276.73214510687785
56.233197420369834,276.7330299886484
56.23574064701097,276.7370121750836
56.23604262719164,276.7380255827719
56.238902681623586,276.7422199063788
56.239204606972635,276.7431784794787
56.24176235834602,276.7473013806705
56.24206429813057,276.74774732051515
56.2458148872247,276.75257417377543
56.249565575039014,276.7575369721162
56.24986744095804,276.75779737762593
56.252410762244835,276.7607625338287
56.25555773853557,276.76502153369154
56.25900649436517,276.7698917106701
56.261851415387355,276.77363460978137
56.26215337502072,276.77409754132316
56.26560206408613,276.7789188857138
56.26844724273542,276.7831342795946
56.26874921837589,276.7841489099823
56.27159459487302,276.78825133062
56.274439638888,276.7922441540375
56.27474159299163,276.79275024998617
56.27788874512771,276.7971995540371
56.27820706408238,276.79797394370246
56.28163935098564,276.8029464089472
56.28194130217889,276.80370605974827
56.28508836298715,276.80810272449907
56.288537041225936,276.8128411119375
56.29169879219262,276.81715721969215
56.29514782706974,276.821943368845
56.2985966608976,276.8267781470738
56.29889861884294,276.8274247717435
56.301743711926974,276.83163799714737
56.30399998172652,276.8349852146844
56.30430192651693,276.83569963711545
56.30714701092802,276.8397410973752
56.31059605447808,276.84452832389377
56.31089806649834,276.84553649582944
56.31345616996987,276.84961406464686
56.316603239800315,276.8542517674805
56.316905153682455,276.8550805641651
56.32063772738911,276.86069330517654
56.32469055301044,276.86656931331106
56.32783760235179,276.87166338049855
56.33128647116246,276.8776514072639
56.33382985991193,276.8826651377151
56.33667487063212,276.888031782668
56.33953587472206,276.8932541927533
56.3398378440761,276.8947026011561
56.342683062830474,276.8995080129907
56.34298501000739,276.90091292006406
56.34613199654268,276.9060633205537
56.34643396589672,276.9074863630956
56.349610933160875,276.9127705380911
56.35215413663536,276.9173497000065
56.35245608817786,276.91882672765837
56.356221812195145,276.9250200566843
56.359685682924464,276.93058192717984
56.36283282015938,276.93549680093327
56.365678171860054,276.93986519805435
56.36882529320428,276.9446131082789
56.37167144246632,276.94892670750744
56.374516584095545,276.9534167837726
56.37481854861835,276.95461241557615
56.37826760293683,276.9599931369349
56.37856950733112,276.9611552661704
56.3817163661588,276.96584431345605
56.38201825955184,276.96641954668894
56.38486309268046,276.97050976910157
56.38516503677238,276.9713142595812
56.388312143681105,276.97597150856456
56.388614087656606,276.9766995507322
56.391776057425886,276.9813046291836
56.39492292632349,276.98589928412036
56.39522492996184,276.9866875169364
56.398371921735816,276.9913078131532
56.40121709974483,276.9955511861398
56.40436046011746,277.00005376379784
56.40781013580272,277.0049561575721
56.4081120173214,277.0056989181895
56.41127388889436,277.01026811691906
56.411575812264346,277.0110780931416
56.41442076215753,277.0150458838905
56.41472267312929,277.0155801868176
56.41729555936763,277.0191668726672
56.417597446008585,277.01965345836766
56.42075927212136,277.0240929576858
56.42330254573608,277.02767266544436
56.42360448103864,277.02816497437
56.42675155092729,277.0323023113809
56.43050253775437,277.0374260047283
56.43080449657282,277.03798873430793
56.43395157146733,277.0423853127049
56.43740036932286,277.04718378692036
56.44054769579088,277.05170018067645
56.44339262100402,277.0557838966856
56.443694577144925,277.0564108031989
56.44684173073619,277.0609103649095
56.44714365020627,277.0616418417702
56.449988556385506,277.0659557845651
56.45029048080323,277.0669158744054
56.452848509012256,277.07094755513873
56.453150460729375,277.0720377232423
56.45601032668492,277.07653368674494
56.45631219050847,277.0776665668593
56.45945960847894,277.08236588794193
56.45976155134849,277.0833779518295
56.462908475950826,277.08814658920835
56.46605532220565,277.0928651928061
56.46635726484237,277.09388353019403
56.4695040822844,277.09870970501515
56.47355675313156,277.10487401922114
56.473858695768286,277.10583734515046
56.47730753291398,277.11063440106443
56.479548699746374,277.11399558171513
56.47985063167289,277.11475819156107
56.48299738223432,277.119174687733
56.48329931526678,277.119874242661
56.486735311627854,277.1248255525686
56.48703720548656,277.12543086784285
56.490184046619106,277.1298179675442
56.490485966030974,277.1303048157242
56.49393457162659,277.1349716912283
56.49423650011886,277.13525064887796
56.49798719002865,277.14008298088095
56.500847124203574,277.14343508340187
56.50399404624477,277.146770370941
56.50805504823802,277.1517204070519
56.51090008870233,277.15554945070494
56.511202046938706,277.1561681804502
56.51466561382403,277.16058229609354
56.51751047122525,277.1641195782388
56.51781240833225,277.16414279172767
56.52035542298108,277.1670864655547
56.52065737254452,277.1673327180619
56.52412154828198,277.1719235502352
56.52442345657619,277.1725877895649
56.52757046232,277.1770153497483
56.52787417062791,277.17774327792614
56.53162307408638,277.1828460209542
56.53537371905986,277.18806685598395
56.53821870568208,277.1921314855587
56.54196958098328,277.19740903892136
56.54541838297155,277.20226024627016
56.54765951947775,277.2054569720075
56.54796141968109,277.20614392675753
56.55080704094144,277.21003065970893
56.55425616679713,277.21460975054435
56.55455811566208,277.2150584165578
56.55832038464723,277.2200575957839
56.55862232216168,277.220579071782
56.56207092531258,277.2252620905508
56.562372885178775,277.22590103767396
56.56551992055029,277.2303064590262
56.568966916936915,277.2349891712121
56.5721142939874,277.2393744841489
56.575564099883195,277.2441976790326
56.57931500009727,277.24939555413556
56.58217500039609,277.2534910797352
56.585638815304264,277.25853437684634
56.58594076090958,277.25931664202716
56.588785760395695,277.26318278981694
56.59164578584023,277.2670316936084
56.59194775868673,277.26765877625195
56.59539649932413,277.2724194644105
56.598845948523376,277.27732136276245
56.59914789866889,277.2783700043098
56.60229476593667,277.283073055185
56.60544186516199,277.28759335809286
56.60574382316554,277.28842908178007
56.608287364651915,277.29224278804304
56.61143458035076,277.2968372750278
56.611736551334616,277.2978239544786
56.614883334434126,277.3025557221968
56.617728561512195,277.3068681775497
56.62087618437363,277.31160133796374
56.62432497367263,277.3166475835111
56.62718487181701,277.3209870719819
56.62748676567571,277.32212788033246
56.6303325034678,277.32651411205893
56.63379604020156,277.33160688878127
56.63409794220934,277.3326541933802
56.63725978846196,277.33713177588334
56.6398196350201,277.3406580685473
56.64012154826196,277.3413247209913
56.64326927787624,277.34581269243694
56.647318526462186,277.35136970781394
56.6504662494408,277.35582134841934
56.653915215458255,277.3606827667608
56.65766109433025,277.3658269608609
56.65991744294297,277.369023596563
56.663365991204046,277.3737028648334
56.66366791765904,277.3743018566711
56.66711666015908,277.3788111423441
56.66741859330796,277.3791736511219
56.66996158554685,277.38239831337427
56.67026351345703,277.3827951554942
56.674014496733434,277.3876036772191
56.677765881759115,277.3924842941826
56.67806784273125,277.3928954432835
56.681229900801554,277.39708259575775
56.685282694059424,277.4024953995454
56.68782602949068,277.40596248749705
56.690671004587784,277.40977535772646
56.693229253811296,277.41316575958217
56.69607426418224,277.41679496272013
56.69637623021845,277.4172764183323
56.69952326017665,277.4213386759368
56.69982519559562,277.4217729507474
56.70268574607326,277.4255270434551
56.70298768492648,277.425978836288
56.70613459678134,277.4300381317852
56.70643654564629,277.4305760242206
56.709598639572505,277.4347436905661
56.71217230201,277.4383026526806
56.71247422863962,277.43896788019254
56.716239795146976,277.4440565755198
56.71968879649648,277.4488455676562
56.72223186620977,277.45263746388764
56.72509170102421,277.45671859514334
56.72795167018194,277.4611314479127
56.72825362009462,277.46233752898496
56.73170304734958,277.4669199629165
56.73515249148477,277.4712298716976
56.73545440437738,277.4716878499987
56.73828499461524,277.47525489573775
56.73858693940565,277.47610455878055
56.74114540650043,277.4798767882294
56.741447346576024,277.4809077661014
56.74521306360839,277.48626957495674
56.74808776698774,277.49050734428175
56.75124965823488,277.4950443703611
56.75469864625484,277.50000033664634
56.75784561899491,277.5042070946174
56.76069075829582,277.5080867833284
56.76353576936526,277.5121106051886
56.763837707287166,277.51267241284245
56.76728652068414,277.5173974647464
56.770161241234746,277.52176892227965
56.77046319638612,277.52287853122493
56.773610475531314,277.52748426863894
56.77392882719869,277.5286899784218
56.777361656189896,277.5336978919134
56.77766361855902,277.53433795630684
56.78141431330005,277.53957069524137
56.78457609738689,277.543859079907
56.784878034028225,277.544433440424
56.7880252499599,277.5488890657689
56.79147408658173,277.5536798311225
56.794621300301515,277.55834823610815
56.79806995834224,277.56312404547594
56.801518902764656,277.56801328462257
56.801820869906805,277.5688281733674
56.80466594622703,277.5729902919231
56.807525732088834,277.5770594818778
56.80782766529592,277.5779130845946
56.81126978027169,277.5828418873315
56.81157172634266,277.58400509695264
56.81473347346764,277.588786719305
56.815035384497605,277.58991772935167
56.81818241067231,277.5944163119436
56.82133011665428,277.59900831886114
56.821633676299825,277.6002832794076
56.824780980765354,277.60527260387624
56.828230971237645,277.6106728085516
56.831378256261814,277.61547726261625
56.83484211843461,277.6208285652621
56.83771914575482,277.62546274253185
56.83802110666875,277.6266328208106
56.84086654498242,277.6309858391645
56.844330824911594,277.63609489503483
56.84463282703655,277.63707230214027
56.8471922117169,277.64109893679296
56.84975062945159,277.64504228283465
56.85005259717582,277.64600957373136
56.85380437044659,277.6515176741323
56.857249831839,277.6565221231036
56.86100077221636,277.6622527900287
56.86444952106103,277.6674991470476
56.86732245841995,277.6718806450092
56.86762440326856,277.6729283733211
56.87046949157957,277.6769241713296
56.873329276568256,277.68091806430226
56.8736312185647,277.6816717605478
56.87647657026537,277.6858339460576
56.87992568325717,277.69069681827847
56.88022760319291,277.6916780129699
56.88338939967798,277.69625841915433
56.88655127712991,277.7007528196153
56.88685319706565,277.70114049680024
56.8900002334849,277.70497479168887
56.89346404885873,277.70909137085226
56.89661143504782,277.71287094270735
56.900061745080166,277.7169112713003
56.90292215842055,277.720479856785
56.90322411694797,277.7210864032278
56.90608480392257,277.7248855187751
56.90893035562476,277.72847851833524
56.90923240088159,277.72883415148175
56.91239479742944,277.7329453907538
56.91269677988021,277.73346769872853
56.9155421591131,277.7372556690345
56.91584411554504,277.73776052647906
56.91840249067173,277.74113870137273
56.9187062465935,277.7416081213745
56.92245578719303,277.74641895504317
56.92560318839969,277.7504965423875
