x,y
6.9520240177516825,69.7823889739663
6.955236399953719,69.83751914241958
6.955541596398689,69.86600306278714
6.9587711616186425,70.06692189892803
6.96167855366366,70.16799387442572
6.964601233310532,70.26814701378254
6.964906376437284,70.21163859111792
6.968135041475762,70.2833078101072
6.968440203228965,70.3332312404288
6.97195661108708,70.21347626339968
6.97226210788358,70.24349157733536
6.975474973674864,70.19249617151607
6.975789243530016,70.17794793261868
6.978992699121591,70.1865237366003
6.981901211547665,70.13399693721286
6.982206394954119,70.12220520673813
6.986030167376157,70.08897396630934
6.986335502995644,70.1249617151608
6.989853837061673,70.10750382848391
6.990159036766272,70.1301684532925
6.993983273860067,70.24318529862174
6.994288740912452,70.21960183767226
6.997518499731086,70.3387442572741
7.0004431317793205,70.38560490045941
7.003962005430367,70.55130168453292
7.00426718138624,70.56722817764165
7.007480173720978,70.64012251148543
7.010707937180996,70.56294027565085
7.01101330621168,70.56339969372127
7.014835511508863,70.44073506891272
7.0177438635146245,70.36294027565083
7.021261691057589,70.44977029096478
7.021566939598415,70.40168453292495
7.024779794679489,70.39601837672282
7.025101225590333,70.3992343032159
7.028603455168195,70.40061255742725
7.028908697713632,70.39540581929555
7.032733373227529,70.66171516079632
7.0362511473940685,70.79923430321591
7.039769181632437,70.94777947932619
7.0400746400118805,70.97228177641654
7.042676957207732,70.99770290964778
7.042982127168216,70.98009188361408
7.0465159812010825,70.70199081163858
7.046821460826322,70.72771822358345
7.050645126611926,70.77886676875957
7.054164454282727,70.83369065849922
7.057072318566497,70.85022970903523
7.057377491728403,70.89632465543644
7.060590851411689,71.12955589586522
7.060896354843862,71.16753445635527
7.063819656264968,71.26140888208269
7.064125131815672,71.2915773353752
7.066727053723298,71.25436447166922
7.067032255290542,71.32343032159264
7.070855602505617,71.23154670750384
7.074373813287821,71.26339969372128
7.07467903214274,71.27427258805514
7.077891885128338,71.30627871362938
7.078197357826866,71.35712098009188
7.081717173801735,71.44349157733538
7.082022699061781,71.44793261868301
7.085235007747542,71.44762633996936
7.085540547443088,71.44134762633996
7.089365656953305,71.58422664624808
7.092884551093448,71.3967840735069
7.095808137441054,71.53062787136292
7.096113347331993,71.5509954058193
7.099631315213628,71.60076569678407
7.099936798680574,71.65390505359875
7.102539079613052,71.55482388973965
7.102844253182411,71.64732006125573
7.106056894175708,71.68637059724347
7.108964604209177,71.83751914241961
7.112178560695611,71.78223583460948
7.1150856136810035,71.88744257274121
7.117992446525022,71.95068912710565
7.11829791526543,72.00949464012251
7.121511644800194,72.04042879019906
7.124723817047197,71.94119448698316
7.125029038172215,71.97289433384381
7.128853137139231,72.07825421133231
7.13298385735834,72.03384379785604
7.136502537294291,72.02833078101071
7.136807942006271,72.04869831546708
7.140021955012344,72.07366003062785
7.143551443819888,71.98407350689126
7.147376061882824,72.06921898928024
7.1508955477620475,72.10076569678407
7.1538029769435525,72.00811638591117
7.154108516289853,72.00811638591117
7.157322457060218,71.85053598774883
7.157627628941555,71.89479326186827
7.159924091945868,71.89188361408881
7.160229879140388,71.92434915773353
7.16283201664919,71.9012251148545
7.163155428541359,71.94854517611026
7.166349764447659,71.94686064318529
7.169256633496843,71.90245022970902
7.169561788614374,71.8084226646248
7.172470030782279,71.88621745788666
7.175987788126804,71.94686064318529
7.176292976248078,71.91393568147012
7.1795061064185575,71.77335375191424
7.179811245761812,71.71975497702908
7.183634331333451,71.65099540581929
7.187152126803994,71.74318529862174
7.190685588459019,71.6344563552833
7.190990751958452,71.5375191424196
7.193899606703781,71.535528330781
7.194205192499794,71.5509954058193
7.197418253403157,71.58101071975497
7.197723482560832,71.57457886676875
7.200925777491648,71.41056661562021
7.203831974300556,71.2271056661562
7.207348914234899,71.35880551301682
7.2076544018345885,71.37013782542112
7.210561300686095,71.39372128637058
7.213484556879848,71.32863705972434
7.213790035399143,71.35758039816233
7.217002084362321,71.23996937212863
7.220521420938894,71.29188361408882
7.2234432535478845,71.31745788667686
7.223748744465411,71.37136294027565
7.2266555380192585,71.33476263399695
7.2295622722595,71.36646248085756
7.2298674182384275,71.33950995405817
7.233689418411814,71.33537519142419
7.233994589478243,71.37197549770289
7.236597066628747,71.39617151607962
7.239504260011017,71.49693721286368
7.239809442835394,71.52725880551301
7.242717037093826,71.60168453292493
7.245624308416154,71.7425727411945
7.245929431985132,71.73598774885144
7.249752510571852,71.95222052067379
7.250057670345996,71.94548238897394
7.253269808192272,72.06845329249614
7.256801775249187,72.21837672281777
7.259726097341627,72.2825421133231
7.260031272482593,72.27350689127104
7.262937116320245,72.29555895865238
7.263242281100247,72.28070444104134
7.266453768883366,72.30918836140887
7.266758928599302,72.33552833078099
7.269361117389053,72.55513016845327
7.2722849663114175,72.70781010719756
7.2751917955465615,72.67748851454823
7.275496981339529,72.64762633996938
7.277793015819043,72.70872894333843
7.28008937172126,72.70367534456355
7.28039485757472,72.6615620214395
7.283605939883273,72.67274119448697
7.286513309984002,72.69969372128637
7.2897232720279135,72.70704441041349
7.293847951630596,72.46033690658498
7.296755268180277,72.36539050535987
7.297060718352441,72.35788667687595
7.300273142813239,72.36217457886676
7.300594239728525,72.3960183767228
7.303791423328221,72.24716692189892
7.3079340136027895,72.2344563552833
7.308239498175681,72.2333843797856
7.31177426915383,72.26125574272587
7.315307825047057,72.32725880551303
7.31561296764994,72.33261868300153
7.3188252071267925,72.3030627871363
7.319130672025494,72.31592649310872
7.322343404754065,72.38437978560489
7.325250442954712,72.40612557427258
7.327883661724627,72.54318529862172
7.331401652074419,72.64027565084226
7.334324735216796,72.64532924961713
7.334629896678962,72.65267993874426
7.33784266008297,72.66539050535988
7.341360831691418,72.62266462480858
7.344572817790322,72.67779479326185
7.348089588107541,72.88820826952525
7.351606923039071,72.80811638591118
7.351912059588358,72.78897396630933
7.355734862852842,72.97212863705971
7.358641148894094,73.03522205206735
7.361853170208633,73.18606431852984
7.364760070689954,73.1490045941807
7.368276244145818,73.08422664624808
7.36858169187326,73.1666156202144
7.371198970475234,73.12542113323124
7.371506326540839,73.15344563552833
7.375327490619384,73.04716692189893
7.3785402159555815,73.06630934150076
7.3820581707987,73.10811638591116
7.385568946134299,73.09877488514547
7.385874092928134,73.1157733537519
7.389697705977596,73.23016845329249
7.390007384005003,73.25283307810108
7.393841767741833,73.29326186830014
7.397666682547424,73.44946401225113
7.401185238268226,73.42220520673811
7.404703156847972,73.45252679938744
7.405008596135303,73.43001531393568
7.408221173391212,73.48055130168453
7.408526348008309,73.40245022970902
7.411739188944921,73.38453292496172
7.41556155361468,73.54548238897397
7.41907961491961,73.58346094946401
7.421987045905553,73.53690658499235
7.422292230825406,73.57672281776416
7.425505164428614,73.58437978560488
7.425810679967981,73.66094946401225
7.429055569577031,73.63583460949462
7.432573541416787,73.62848392036753
7.43639821029501,73.64379785604899
7.43991636892315,73.63062787136292
7.44022152031539,73.61653905053598
7.444045873533469,73.61592649310873
7.444351082085632,73.69433384379786
7.446953595150262,73.72113323124043
7.44989342300687,73.69617151607963
7.45371694752248,74.01898928024502
7.457235766982194,73.99632465543644
7.460160233953502,74.10612557427257
7.460465384821873,74.12664624808576
7.463678725238424,74.27396630934149
7.467193107237108,74.30658499234303
7.469794950098731,74.22542113323124
7.472702170489356,74.3938744257274
7.476831142383162,74.31669218989279
7.477136627945583,74.36493108728942
7.480349953810219,74.47595712098007
7.483884217625018,74.37411944869831
7.487097010714933,74.4312404287902
7.4906147486181,74.32863705972434
7.493555360182654,74.37381316998469
7.493860525195487,74.38744257274118
7.496462217532098,74.40857580398162
7.496767703734804,74.4208269525268
7.499982155160978,74.50183767228177
7.503194194752723,74.54762633996938
7.506101703387685,74.6728943338438
7.50961905013537,74.61087289433385
7.509924594196491,74.60826952526799
7.513138281356078,74.54318529862175
7.513443485542666,74.5615620214395
7.517268335388508,74.72909647779477
7.520481025392655,74.67090352220521
7.524015497416258,74.74686064318527
7.527533171756659,74.68744257274119
7.527838651498314,74.66493108728943
7.531052661128342,74.76983154670748
7.531358211650513,74.78162327718223
7.534571331052575,74.7459418070444
7.537784263317008,74.69019908116385
7.538091692258604,74.72174578866768
7.541302445461042,74.73154670750381
7.544210276042577,74.80689127105666
7.544515769928694,74.8647779479326
7.54772904177662,74.74854517611027
7.548034285369795,74.74119448698315
7.550653412938118,74.84196018376721
7.5544725302024744,74.80428790199079
7.554778029792942,74.88713629402756
7.557990524510387,74.8531393568147
7.561509221093729,74.82771822358345
7.5618147104396485,74.88774885145483
7.565027860400733,75.04701378254211
7.565333048347384,75.14563552833079
7.568561760999728,75.25972434915772
7.5717739430838265,75.52021439509954
7.5720790883060545,75.58070444104135
7.575292367488146,75.7326186830015
7.578198595670983,75.73139356814701
7.581717346562073,75.67993874425727
7.582022504415363,75.67595712098009
7.585243454261217,75.71653905053597
7.588456007069908,75.82404287901988
7.588761200546287,75.90857580398159
7.591975752089638,76.08254211332311
7.594884017598815,76.15145482388974
7.597793276770972,76.22679938744255
7.598098445276264,76.20811638591115
7.601005292322952,76.32174578866767
7.601310484809801,76.3261868300153
7.6039126701653,76.39372128637058
7.604217914515175,76.41316998468605
7.6074316065059975,76.42465543644715
7.6109503447660245,76.29004594180702
7.6138571664341725,76.40826952526797
7.614162694721017,76.3698315467075
7.617069786821958,76.36416539050535
7.619993246218655,76.39173047473199
7.6202987270080484,76.38468606431852
7.624123331159353,76.54456355283307
7.627032324613538,76.57611026033689
7.62997352250386,76.58866768759569
7.630278956959955,76.60918836140888
7.633799062925391,76.83491577335374
7.637328374898061,76.75344563552832
7.637633869366255,76.71975497702908
7.640236051171087,76.72802450229707
7.640541261818726,76.64058192955588
7.64375278132502,76.50168453292494
7.64727089862572,76.543797856049
7.6475761263864115,76.52817764165388
7.651094532047864,76.48453292496168
7.653391089814249,76.59540581929554
7.653696307213977,76.5678407350689
7.656909265555441,76.65834609494638
7.657214526785538,76.65206738131698
7.661028495698702,76.7701378254211
7.664547582156956,76.92940275650841
7.664853025053162,76.93920367534454
7.668371902313083,77.05145482388971
7.671889269666281,77.02373660030628
7.672194748010952,77.04854517611025
7.67542416753713,77.01240428790197
7.675729331211187,76.98070444104133
7.678330129943788,76.80719754977028
7.681840679550078,76.93813169984685
7.685680908267386,77.0981623277182
7.688589106837753,77.05359877488513
7.68889461964136,77.05696784073504
7.692107851675246,77.14839203675342
7.692413064767607,77.18667687595709
7.69562523678178,77.22358346094944
7.698226500186138,77.24655436447165
7.6985317237558775,77.30505359877486
7.701745193102397,77.38744257274118
7.704683757969178,77.39984686064318
7.708219159510918,77.39647779479324
7.7085246702772565,77.41209800918833
7.711738350742962,77.26278713629401
7.714339891565032,77.33460949464012
7.714645138359629,77.28621745788666
7.717858628777321,77.29663093415004
7.721376398752909,77.31776416539049
7.724283079383895,77.418989280245
7.724588570592459,77.39693721286369
7.727816807513591,77.56232771822357
7.728142548119649,77.46385911179172
7.731030813825782,77.39203675344561
7.7313360057305545,77.32159264931084
7.735159821284469,77.22542113323124
7.738678397901822,77.12220520673813
7.742197563580703,77.12036753445634
7.742503029876389,77.13246554364471
7.745716784440447,77.19111791730472
7.746033686795272,77.22143950995402
7.749541300407145,77.20551301684532
7.749846473278012,77.25666156202143
7.7530757922213525,77.2084226646248
7.756593372439966,77.28300153139355
7.759501032589469,77.19724349157732
7.7598065248457715,77.24410413476261
7.763019159610849,77.31822358346093
7.763324704603292,77.3698315467075
7.76623220613692,77.2843797856049
7.766537393967155,77.37059724349157
7.769749179016799,77.28545176110259
7.772657006920781,77.30796324655435
7.7761745867319405,77.3003062787136
7.776479781314265,77.32940275650841
7.780305076681543,77.49081163859111
7.780610558169428,77.5053598774885
7.783518125710543,77.47166921898926
7.783823335077614,77.4502297090352
7.787036128400359,77.39096477794791
7.789942339761183,77.49846860643186
7.793461589666549,77.46355283307807
7.793768372212071,77.44716692189891
7.79760188102955,77.44992343032158
7.797907024854794,77.51623277182236
7.80082996468991,77.76079632465542
7.801135111483745,77.80551301684531
7.804348016856238,77.8584992343032
7.804655792424455,77.86094946401224
7.807882905879524,78.02052067381317
7.8107907074154355,78.15635528330779
7.8110958792385645,78.17503828483919
7.814920397242531,78.15390505359875
7.815225918137003,78.16830015313934
7.8181322298478335,78.16784073506889
