x,dydx
1.8944553573965095,141.51756836245892
1.897900888870936,141.5285322155203
1.9007758931838907,141.53795978989578
1.9010777863441035,141.54053055615043
1.9039379935129543,141.55002641074498
1.907387126120739,141.56107687872606
1.907689075858798,141.56358750809866
1.9108362793922424,141.5738644293943
1.911138222378213,141.57641214303735
1.914587790495716,141.58754988950508
1.9148897371487692,141.59011248335412
1.918036765884608,141.60057592858237
1.9215007316088304,141.6119667484167
1.9246478956774808,141.62257142316201
1.9280970898107623,141.6337315325074
1.9309422313817777,141.64317581880414
1.9312441715737805,141.64564611563867
1.9346929811290463,141.6565039539806
1.938142078521196,141.66767066543278
1.938444050378166,141.67013281281552
1.9415908858645707,141.68045248860878
1.9418928117956968,141.68295813499074
1.9447527615120632,141.6923375371992
1.9450547161977736,141.69484848196524
1.9481836088816635,141.70493249959935
1.948487352405209,141.7074452227064
1.9513459992595017,141.7174746367266
1.9516479914309457,141.72067103854872
1.955399191181641,141.7335559039769
1.9557175634545272,141.73708537219838
1.9588485401473008,141.74796369873934
1.9619958765106276,141.75862905708252
1.9654454597621225,141.7701107490702
1.968290772929322,141.77988469881436
1.968592706543859,141.7826490537894
1.972053664503619,141.79390518714865
1.9755027088103816,141.80480503629266
1.9758046386996284,141.806967153035
1.9789517046301623,141.81687907722352
1.9792536543682215,141.8190204783529
1.9827027581632135,141.8297649162902
1.9830046497518197,141.83192404901146
1.9855480340775105,141.84021531027037
1.9858554237289352,141.8423719180194
1.9896011737873776,141.85394973287205
1.9933522299979811,141.86554153751698
1.9968014208134264,141.876060246118
1.9999488910543732,141.88571002866993
2.003398036409635,141.89616039791758
2.0062581808888353,141.90520165058513
2.0065601194510236,141.90713279127007
2.009405471966602,141.91610965231575
2.0122507449123077,141.9251020282413
2.0125526962801814,141.9270091529416
2.0150961361359805,141.93506618183332
2.0153980985633098,141.93726035502885
2.018243351718411,141.94639326716535
2.018545300292317,141.94850815256814
2.021692559006624,141.9582247423354
2.0251378882094286,141.96885218925505
2.028285195177886,141.97860238062108
2.0317489640438,141.98916698977686
2.034896394761745,141.9988912199725
2.0383456627605483,142.00940569280544
2.041794559219852,142.02014307837769
2.042096467805095,142.02229997544
2.044942621840164,142.03127251939003
2.0471841436228715,142.03858011984317
2.0474860688555054,142.04067046905914
2.0506332762888633,142.05034350079276
2.0537804810446687,142.05999593237956
2.0540824109339155,142.0618026587685
2.057230243983213,142.07138434250825
2.0603775089257397,142.0809946276057
2.060679451737087,142.0830579882003
2.064412185747642,142.09453582116913
2.068465041287709,142.10712324589312
2.0716122213634662,142.11734971947013
2.075062009622343,142.12824399118307
2.0753639549948275,142.13057617491205
2.0785121521912515,142.14076825360783
2.078814118227456,142.1431863494125
2.081659448391292,142.15252846595962
2.0819614272913896,142.1551829102617
2.085108722851146,142.1654217144427
2.0854106984334067,142.1679777628177
2.088255997921806,142.17734179904645
2.088557926705107,142.17982115041175
2.0923089989228174,142.19157166681882
2.0926109311985783,142.19360273770144
2.0957582810078748,142.2031971912651
2.098301711550448,142.21105793610118
2.098603622522205,142.21280810711738
2.1023548330995254,142.22429047541266
2.105804777762387,142.2349753304747
2.1061067447299138,142.23705660330552
2.1089523431146517,142.24619198511007
2.112401463789866,142.25698455302702
2.1127034185337834,142.25917736899103
2.11645171942655,142.27070954914504
2.1167536699213088,142.27293867398095
2.120202782738488,142.28382742947002
2.1205047568655573,142.28611692807334
2.1236527560977265,142.29633729252436
2.1239547620061785,142.2987424285811
2.1271017371327616,142.308876764001
2.130248891073279,142.31922351104484
2.130550830916036,142.3217425021925
2.1336984917870723,142.33198784543802
2.1368453484610654,142.34207427751127
2.140294181590434,142.3528590299954
2.143743076128885,142.36375388891298
2.144045010674745,142.36608372250097
2.146890290954616,142.37540946606904
2.1497355704195797,142.3848720104667
2.1500375322066247,142.38734045963434
2.153486697236076,142.39835369258287
2.15693628822919,142.40934782911677
2.1572383224847727,142.41181866402002
2.160385845520068,142.42187597438203
2.1606877389131114,142.4243839564734
2.163533264247235,142.43365387859845
2.1638352261506952,142.43607738483982
2.166981033573393,142.44590335142664
2.170713747444097,142.45724568566482
2.1710157204652205,142.45934014652798
2.1741632941993885,142.4691163513603
2.1770086012547836,142.4782027958081
2.1801556481514126,142.48807462188662
2.183604843739886,142.49875464938538
2.187053980305791,142.50952046150155
2.187355965608731,142.51187058753982
2.1908055071835406,142.52281824534828
2.1936663594678976,142.53211351949435
2.1939683195087127,142.5344881963516
2.1973990697879344,142.54537244093362
2.1977010494447313,142.5477438525781
2.200863156991545,142.55781297452853
2.201165178150404,142.56018052007178
2.204312320041936,142.57022600322952
2.208063678641338,142.58184947233443
2.208365646598395,142.58406312038312
2.211512816371396,142.59400831544178
2.214359204575885,142.60319021141854
2.2175073864054866,142.61318889038864
2.220956601377111,142.62402926280217
2.224399524217006,142.63477166712542
2.2247015617904253,142.63715766058664
2.227547012735158,142.64633117475265
2.227848979702685,142.6481744930494
2.2303923087893054,142.656287208676
2.2306942514842376,142.65810014283593
2.233554454986006,142.6666296136058
2.2338564140954986,142.6685888074124
2.2370032852049917,142.67862468460706
2.237305245245807,142.68033520731979
2.240452475962229,142.68974926541668
2.2435993648250587,142.69902689442893
2.243901330861263,142.7009157681228
2.247652263264172,142.71222890970546
2.25168864504667,142.72428063468263
2.2548505962477066,142.7341374826821
2.2576958897407167,142.7432329933845
2.2579978304565884,142.74541974461857
2.260843143798411,142.75466055644213
2.263084296544548,142.76222244830979
2.263386256643571,142.76457448769975
2.266533262154553,142.77455244047317
2.2668352276668884,142.77685611777167
2.2708885213942267,142.78924882531402
2.271190424915403,142.79158192429776
2.2737485127872787,142.8000823744157
2.2740504246321507,142.8026021972762
2.277197509421967,142.81280612920472
2.280939141928684,142.82456104237843
2.281241093762219,142.82654887399266
2.283814101072494,142.8352836247776
2.2878667769837193,142.8479705555527
2.291014281276148,142.85775385077324
2.293256891251076,142.8651261897885
2.293558890523854,142.86719981332158
2.2964041559025645,142.87621388714567
2.2992494354839437,142.88519984839115
2.299551446631085,142.8873246166976
2.302698830491863,142.8969164359418
2.3030008099158294,142.89892473012128
2.306450012489222,142.90950996755942
2.306751986558083,142.91169981905495
2.309914019657299,142.9217366141936
2.3102159815607592,142.9240337292726
2.313377894985024,142.93402118256472
2.315921188448556,142.94236124220356
2.3162231334135868,142.94451681090845
2.3193707962636836,142.95431547228577
2.3231219041044824,142.96573336427286
2.323423839348834,142.9677642815526
2.3259672197164036,142.97580549750077
2.328812441963237,142.98455722404142
2.3291143773240037,142.98635333150503
2.3325632425257936,142.9966858550363
2.334819321986288,143.00386929227722
2.335121286567301,143.00576355799546
2.3379664340172894,143.0146168588942
2.341415282106027,143.0251102470872
2.3417172335321084,143.0270746581311
2.345482775126584,143.03834449910698
2.3457846603705548,143.04026704812352
2.349550118902698,143.0515236272622
2.352697039139457,143.06122508313285
2.352999015711248,143.06321640806217
2.35554214916192,143.07131467706978
2.3586893772589974,143.08108467668973
2.358991387533024,143.08288560907303
2.3615347361774184,143.09065832465683
2.364983705803752,143.1004996720999
2.368735387106426,143.11104820342953
2.3715805540559813,143.1193067831485
2.375629745423794,143.13095500460034
2.3759316878858954,143.13238876955924
2.378776886849664,143.1407342668748
2.379078801255673,143.14231672161847
2.382225944485981,143.15176952350427
2.382527898240369,143.15342853565977
2.386278893915005,143.16443402797742
2.389425702567678,143.1738334412072
2.389727660571225,143.1756904057531
2.39227092434885,143.18357228364926
2.3954179258435033,143.1930168243096
2.395723508496303,143.19450091645717
2.3988674853462726,143.2036866538753
2.40171315765474,143.21216089486322
2.4020151242730208,143.21368384881498
2.404875184118282,143.2220839934148
2.4083075209055096,143.23212092880462
2.408610162208788,143.23367794800154
2.4120590197271667,143.2437344833932
2.4155076396418735,143.25405802544614
2.415809573896695,143.25610987729445
2.4183526883716695,143.26410875700398
2.418654623907059,143.2662220368681
2.4214995342190377,143.27552402134341
2.4218014897196554,143.2778960340497
2.4249483958119527,143.28798134433922
2.428412290406414,143.29874458497628
2.4315590286278166,143.30863173704245
2.4344041536096483,143.31768565462147
2.437551161448937,143.3275250323259
2.440396060992498,143.33643249157808
2.443844979861751,143.3470163832173
2.444146945665125,143.3490617587543
2.447610766510479,143.35964838357393
2.4504563687951304,143.36863061595795
2.450758272141684,143.37082399726836
2.453905554371886,143.38083375599564
2.4542074779747054,143.38318724046138
2.4576561764697544,143.39401428601013
2.4579581439029425,143.39643569273895
2.4611056342255324,143.40659973581975
2.4645547132822685,143.4176614115979
2.4677023566910066,143.4278646764966
2.471147578558885,143.43884277700582
2.4737057228339836,143.44727861181025
2.4765509210992604,143.4564759649141
2.480015058477875,143.4673715835174
2.480316984874662,143.47007041017247
2.4837658039759845,143.4810972531059
2.4872152270399965,143.49212512037434
2.4875171613530256,143.49477447399735
2.490664522862062,143.50530728598412
2.4909719089628197,143.5082453318223
2.493811989261303,143.51801602504835
2.4941139332950115,143.52092359473562
2.4966572777484544,143.5300173734746
2.500700860575307,143.54298375566094
2.50325894105481,143.55182819848653
2.506707669410389,143.56281940981629
2.5095824785530567,143.57242433223192
2.5098844386520796,143.57490807855615
2.512125862238463,143.58258034567103
2.5155744794174097,143.5934956778047
2.515876390214544,143.59574894435673
2.5193251557066105,143.60658165520968
2.522773842792958,143.61737017110426
2.523075726116076,143.61966236595785
2.526222591055557,143.62964514941268
2.5293698818422854,143.63965844344185
2.5296717847231776,143.64205092226396
2.5334044154151343,143.65374223641925
2.5362647640286013,143.66304185907404
2.538808610988781,143.67153141036675
2.54225726792356,143.68237172628764
2.54600802436471,143.6938667107238
2.5488531381706707,143.7029377685172
2.552920496906154,143.71526191253508
2.5532224734779447,143.71747893051423
2.5566679204348475,143.72815219114082
2.55696988402633,143.7303348553906
2.560117150307633,143.7401966928316
2.560419109999202,143.74227697281384
2.5635663209250197,143.75200922175426
2.5667131354566664,143.7617448108816
2.5670150332152843,143.76381572358576
2.5701618193998,143.77360859876336
2.5736104368115775,143.78419650347013
2.5761534858029336,143.79218061531742
2.578998492739629,143.80101404648147
2.582763973157853,143.81240242241702
2.5862127963919193,143.82280130477727
2.586514758062549,143.8246800529952
2.589661885634996,143.83437620374173
2.5899638095870614,143.83632778378768
2.5928244565147907,143.8453568299958
2.5931264515966177,143.8474403336094
2.5962737408699468,143.85723694759918
2.596575683390256,143.85937797674725
2.599118927726522,143.86763199768532
2.6022658576257527,143.87752359243993
2.602567823661957,143.8795028326085
2.6057146408129483,143.8891747294437
2.608574669167865,143.89804354916765
2.6111179013969377,143.90611483982073
2.614566613396164,143.9168748355611
2.6177286421880126,143.92697769097606
2.62057386955712,143.93618361710935
2.6208757582935505,143.93860843254876
2.6240241704508662,143.94857491998246
2.6243260771152563,143.95088823614057
2.627171496860683,143.95982984869326
2.627473432570696,143.96193915791432
2.631227064470295,143.97332550422067
2.631529035512358,143.9752492397687
2.6346772384713404,143.98494065897057
2.6372208008542657,143.99310481286406
2.6375227756798267,143.9949760275603
2.6406710645533167,144.00445862365862
2.643532371846959,144.01335456702495
2.6466942614642903,144.02313020415542
2.650143849255983,144.03373151520205
2.6530185965821147,144.04275947181563
2.6533212623908184,144.0448280612815
2.6561663224129006,144.0537120975669
2.656468268134631,144.0557868356388
2.6590115036815405,144.06389901254298
2.659313462965656,144.06601844350016
2.6627630349830724,144.07653557490727
2.663065012660809,144.07855422717233
2.666815780394245,144.08989153514995
2.66711771057453,144.09216237210845
2.6702645469922572,144.1021379070735
2.6734123670030385,144.1121888401039
2.6737143449718133,144.1146406741015
2.676859622995835,144.12476961738582
2.6803013016469777,144.1357990496422
2.6840520999976434,144.1477167481788
2.686897291394416,144.1572033732853
2.6871992209926248,144.15971059428975
2.6903471425175667,144.1697941088071
2.6906491405679844,144.17219901688998
2.694098359614145,144.18321792580824
2.6944003246026114,144.18567539824002
2.697547216899693,144.1959375294779
2.697849160002079,144.19859234518336
2.7016009617364034,144.21050549479318
2.704748646414373,144.22068077489283
2.7050506096566096,144.22310836776765
2.7081977578927763,144.23337834768915
2.7107418222585693,144.24211636862256
2.7110438101226464,144.24466270331595
2.7141919237328693,144.25498837650952
2.717641090101097,144.26620850759954
2.7208042971324176,144.27647112928585
