x,dydx
1719443422.3371117,0.02209868436148099
1719443431.4936984,0.02210630935383051
1719443432.580513,0.022107722513510453
1719443444.9975502,0.02211778305104417
1719443446.084487,0.022119235773516266
1719443455.294236,0.022126972582327653
1719443456.3942702,0.022127970415795062
1719443469.8859882,0.022138663728583197
1719443483.3894005,0.02214944828847365
1719443493.6330066,0.022157704207529605
1719443508.223009,0.02216907368028842
1719443509.3098335,0.022170250325643792
1719443521.7796707,0.022180260730920054
1719443529.8479736,0.02218688610105346
1719443530.9349482,0.02218791104360207
1719443542.26396,0.022196788565679526
1719443543.3510356,0.02219772262742481
1719443555.76701,0.022207166922044053
1719443556.8539314,0.022207682361113257
1719443568.182856,0.022216060371874846
1719443569.269745,0.022216230570393236
1719443581.6874108,0.0222253245842694
1719443582.7744558,0.022225666881467987
1719443594.103394,0.022233680937006284
1719443604.3491895,0.02224094534676624
1719443615.683921,0.022249670779046937
1719443628.1008306,0.022259400896700754
1719443638.3965216,0.022266474003117764
1719443639.4834774,0.022266922554081248
1719443649.727623,0.022274675731750904
1719443659.970331,0.02228251290193839
1719443661.0575533,0.022283517775122164
1719443673.4095058,0.022293113652267493
1719443683.7633822,0.02230107264495018
1719443684.8502264,0.022301914773606768
1719443698.3534763,0.022312472679686834
1719443699.46659,0.02231351738214471
1719443709.6839426,0.022321624835740295
1719443710.7709074,0.022322331077020863
1719443719.9799197,0.022329301763420517
1719443732.3956263,0.022338727509350065
1719443743.728154,0.02234715098848028
1719443753.9710991,0.022354799783670387
1719443765.301547,0.022363133633461985
1719443777.7054603,0.02237256947159949
1719443788.055476,0.02238024320081422
1719443789.1422913,0.022380529863994525
1719443799.439037,0.022387968559087312
1719443811.8559144,0.02239672856217112
1719443812.9429336,0.022396739539544797
1719443824.2728662,0.022404661181781194
1719443825.359861,0.02240484517869845
1719443837.7783062,0.022413924387592488
1719443838.8653142,0.022414291898940064
1719443850.1946175,0.02242265771133134
1719443862.664894,0.022432059360426138
1719443873.994685,0.022440518896473804
1719443886.4117837,0.022449592063367163
1719443896.6542933,0.022457249311628402
1719443897.7412782,0.02245770451554563
1719443910.1569924,0.022466504811518462
1719443922.573743,0.022475462026704918
1719443923.6608417,0.02247556272368456
1719443934.9894495,0.022483555062080995
1719443936.0763829,0.022483718257717555
1719443946.372202,0.022491270875207192
1719443947.4592388,0.02249172710548919
1719443958.7232523,0.0225000008722418
1719443959.816729,0.022500615305034444
1719443970.1078577,0.02250818613174488
1719443971.1950295,0.022508820132316032
1719443984.6993487,0.022518744105809674
1719443985.8454888,0.022519506492244545
1719443997.1170049,0.02252810401409988
1719444008.4474158,0.022537095653206052
1719444020.8659155,0.022546862585386407
1719444031.109043,0.02255512037004337
1719444032.196004,0.02255632580954625
1719444044.6554527,0.02256605119418964
1719444057.0720122,0.022575647117491826
1719444058.1589596,0.02257663160366974
1719444069.4883971,0.022585333146707853
1719444070.575416,0.022586186285025178
1719444082.99219,0.02259571762874657
1719444084.0789995,0.022596554618303344
1719444093.235183,0.022603947466450336
1719444094.341786,0.022605083103371726
1719444107.826486,0.02261547732564395
1719444121.3302884,0.02262593097111676
1719444133.7473752,0.022635361012135036
1719444145.0782683,0.02264391579842595
1719444157.4951916,0.02265315330419071
1719444167.7917116,0.022660727466018216
1719444168.8786905,0.022661293295186624
1719444179.1219594,0.022668981475590044
1719444189.364942,0.02267667378941951
1719444190.451967,0.022677472886243777
1719444199.6083505,0.0226840150796761
1719444200.6954153,0.022684592734776743
1719444210.9383266,0.022692174438816437
1719444212.0253415,0.022692639165825312
1719444223.3554728,0.022701042549215344
1719444235.758658,0.022710128080234426
1719444247.088963,0.0227185263327101
1719444259.558531,0.02272790156030169
1719444270.8892815,0.022736466633659802
1719444283.3066463,0.022745955532172957
1719444295.7226737,0.022755794354225145
1719444296.8095446,0.022757059422019665
1719444307.055699,0.02276520617533606
1719444315.1251774,0.02277167711713446
1719444316.2121084,0.022773032086206513
1719444327.5420551,0.022782347306929296
1719444338.871992,0.02279155999485738
1719444339.9589398,0.0227930002974972
1719444351.2911386,0.02280242021174672
1719444362.6212926,0.022811617184061106
1719444363.7082868,0.02281340606600679
1719444377.1461291,0.022824344464652313
1719444391.736409,0.022836250541104164
1719444403.0662572,0.02284559360214189
1719444415.485495,0.02285553560363951
1719444416.5724983,0.022856711304712007
1719444427.9060082,0.022865675016873865
1719444428.993086,0.02286669326917945
1719444439.2362747,0.0228744937958254
1719444440.3233986,0.022875922944876947
1719444451.6536627,0.02288474794386275
1719444452.7407749,0.022886036931822673
1719444462.9838529,0.022894552698517145
1719444464.0707965,0.02289614864344003
1719444477.5746565,0.02290727540798798
1719444478.6616127,0.02290868108207178
1719444489.992072,0.022918150257964953
1719444499.148422,0.022926036828494034
1719444500.2353015,0.02292784854830643
1719444513.7396595,0.022939205801776552
1719444526.1594603,0.02294994970247899
1719444527.2465415,0.022951919622755668
1719444537.4906957,0.022960574880244167
1719444549.90753,0.02297090031265725
1719444550.9945672,0.022972570511910817
1719444564.4884503,0.022983982344840115
1719444565.575472,0.022985731076687443
1719444577.9922783,0.022996161772425694
1719444579.079385,0.022997761277338213
1719444590.4121823,0.023007214265589937
1719444591.4994037,0.02300862095762568
1719444602.828514,0.023017807517817346
1719444614.1582682,0.02302709381092427
1719444615.2452517,0.023028403623129634
1719444626.5768309,0.023037418779949803
1719444637.905515,0.023046505690672348
1719444650.321314,0.023056319510033063
1719444662.7373345,0.02306625810751939
1719444663.8242989,0.023066751640953953
1719444674.067308,0.023074340926768855
1719444684.310314,0.023081781727796624
1719444685.3973763,0.0230822216967681
1719444697.8143704,0.02309148579502107
1719444710.232898,0.023100716493217988
1719444711.3202214,0.023101471330392087
1719444722.6513042,0.023110065764058163
1719444723.7381206,0.02311073767191374
1719444733.9820118,0.023118379500829178
1719444735.0690746,0.02311907410216918
1719444746.3939812,0.023127606850266602
1719444759.831751,0.023137658301038755
1719444760.918854,0.023138448898180286
1719444772.2501194,0.02314685072769862
1719444782.4932249,0.023154735044045083
1719444793.8225937,0.023163491036712003
1719444806.239698,0.02317308979536392
1719444818.6565895,0.02318257252454714
1719444819.7437365,0.02318328790124724
1719444832.1620862,0.023192845131006834
1719444842.4611545,0.023200808162982867
1719444843.5482106,0.02320219063744844
1719444855.8989117,0.02321204198506166
1719444856.9860384,0.02321226073422622
1719444868.3696256,0.023220885700993676
1719444869.4569018,0.023221322950121248
1719444880.7866125,0.023229483513205196
1719444894.2915034,0.023239196295889997
1719444895.3785882,0.023239607963432718
1719444906.7083993,0.02324784994698348
1719444916.955397,0.023255526514958547
1719444928.2888515,0.023263837452532243
1719444940.7060254,0.023273084292895874
1719444953.1005476,0.023282553773697146
1719444954.187883,0.023283397361865354
1719444964.4315062,0.023291179427360476
1719444965.5185874,0.023291955636750572
1719444974.674572,0.023299100064605227
1719444975.7615657,0.023300269408537133
1719444986.0582983,0.023308387790621055
1719444987.1453512,0.023309496247520656
1719444998.4740872,0.02331846535025761
1719444999.5611434,0.023319788301023436
1719445010.8911738,0.023328814260366926
1719445022.2199738,0.023338032899118843
1719445023.3070514,0.023339432907960145
1719445036.810408,0.023350170186631658
1719445051.3413825,0.023361671595012012
1719445062.724407,0.0233707959757794
1719445072.9674635,0.02337898918699466
1719445074.05445,0.02338015225086565
1719445084.297578,0.023387985727140403
1719445092.365728,0.023394323832235386
1719445093.4527843,0.02339506886323761
1719445104.782004,0.02340350493227561
1719445105.86908,0.023403931787242982
1719445120.4609375,0.023414985382714804
1719445121.54779,0.02341563988488815
1719445130.7569065,0.023422507147415672
1719445131.843789,0.023423361594495873
1719445143.1732943,0.023432051446661717
1719445156.6431713,0.023442554494749857
1719445157.730198,0.023443612730488894
1719445166.9930243,0.02345118399284729
1719445181.5826576,0.023462761753535233
1719445192.913673,0.023471793931548746
1719445200.987069,0.023478383957126425
1719445202.0742662,0.023479554781033585
1719445212.3172216,0.023487754754114576
1719445222.560228,0.02349587695334776
1719445223.6474683,0.023496957364386617
1719445234.9780502,0.02350592507809779
1719445236.065176,0.023507002699034274
1719445248.4823053,0.023516909144746023
1719445249.569412,0.02351831962164397
1719445260.9527311,0.02352742898847282
1719445262.039794,0.023528587981445526
1719445273.4226823,0.02353765420025411
1719445282.578539,0.023544891655774336
1719445283.6655407,0.023546125858729283
1719445294.997127,0.023555065742129955
1719445308.501115,0.023565747826978622
1719445309.588082,0.023567021484495854
1719445318.7442515,0.02357425886884812
1719445328.9870515,0.02358236623376797
1719445330.0740187,0.02358353193039875
1719445342.4899335,0.023593278475573243
1719445350.6118195,0.02359972578938141
1719445351.698892,0.02360070532199643
1719445361.941423,0.023608927212080744
1719445374.357276,0.023618820942147067
1719445375.4443011,0.0236201106840781
1719445389.0002508,0.023630758548506492
1719445390.0870378,0.02363180984070823
1719445403.6426885,0.02364246433853623
1719445414.9716012,0.023651312303400118
1719445416.058717,0.023652354888326954
1719445425.2139974,0.0236593867641659
1719445436.5440185,0.023668286842394082
1719445437.6312556,0.02366939653143163
1719445446.7873106,0.023676511601706807
1719445459.2036014,0.023686274018245967
1719445472.709654,0.023696942132573895
1719445482.952255,0.023705077480599357
1719445497.5293438,0.023716609538723787
1719445498.6163368,0.023717700913948647
1719445508.8590531,0.02372581402232754
1719445509.945945,0.023727092453327714
1719445521.2756605,0.023735998689971893
1719445522.362694,0.02373705191780573
1719445535.8662784,0.023747562928065236
1719445547.1947896,0.023756359517165038
1719445548.2818384,0.023757437263157044
1719445557.437588,0.023764511106946884
1719445568.7667935,0.023773375963628496
1719445569.866891,0.023774511955480193
1719445581.1852076,0.023783464655707576
1719445591.429628,0.02379180774073575
1719445592.516708,0.023792938414771925
1719445602.8129232,0.023801133341521563
1719445615.1693356,0.023810818276842838
1719445616.2588444,0.023811943143982717
1719445628.6747315,0.02382171159911195
1719445641.0897632,0.023831496111597517
1719445642.1767263,0.023832504563642942
1719445651.3319385,0.023839463675358274
1719445652.4189065,0.0238403543125969
1719445662.6605835,0.023848157038173667
1719445663.7476234,0.02384898195441565
1719445675.0764854,0.023857635902231777
1719445687.546506,0.023867251299634518
1719445698.8747635,0.023876035851571942
1719445709.1172135,0.023883958012675066
1719445720.4464417,0.023892789813316995
1719445730.68808,0.023900723399037815
1719445743.104188,0.02391023852555918
1719445744.1912649,0.02391116404191962
1719445756.6610198,0.023920830365113943
1719445766.905188,0.023928939331881338
1719445767.9920402,0.023929861094302396
1719445779.322256,0.023938658118822786
1719445780.409181,0.02393984407581229
1719445792.8244958,0.02394930266996198
1719445793.9115784,0.02395027436568853
1719445805.2425437,0.02395888058958917
1719445817.6592283,0.023968513157797133
1719445828.9907446,0.02397717522444509
1719445841.3935432,0.02398649113524698
1719445850.6028626,0.023993478650254474
1719445860.8455763,0.02400142685769424
1719445873.3164709,0.024011243025825024
1719445874.403406,0.024012402741163896
1719445886.8191547,0.024022127405032734
1719445899.2370777,0.024031794588609046
1719445900.3240414,0.02403273181903387
1719445911.6545427,0.024041537227049048
1719445912.7611327,0.02404265790869431
1719445922.9854217,0.024050596997994944
1719445924.0724204,0.02405182978418452
1719445933.2284603,0.02405905455384527
1719445947.7853584,0.024070285888456056
1719445956.9944482,0.024077441114286557
1719445969.4098704,0.024086951387289446
1719445979.7591832,0.02409487807858568
1719445980.8462396,0.024095892462810298
1719445988.9153645,0.024102269794639142
1719446001.3303864,0.02411204245368026
1719446002.4172652,0.024113253694849845
1719446014.832821,0.024123004581724672
1719446027.2480946,0.024132666588684515
1719446028.3348744,0.024133912303341276
1719446039.6635883,0.0241426254876842
1719446050.993835,0.024151385552386273
1719446052.0806854,0.02415238302069156
1719446065.5181558,0.02416266216891927
1719446075.8154109,0.024170605719064042
1719446084.97326,0.024177735165494596
1719446097.3884249,0.0241872059709749
1719446110.891148,0.02419765715444555
1719446121.1335578,0.024205638640296456
1719446135.7760494,0.024216843322847126
1719446136.863165,0.024217727781888243
1719446149.266774,0.02422728203077895
1719446150.353843,0.024228182726119485
1719446161.6840014,0.024236726059370994
1719446162.7710564,0.024237631676896854
1719446174.1010158,0.024246256236210684
1719446185.429548,0.024254715063534604
1719446186.51638,0.02425548339101624
1719446197.8448102,0.024264081676847127
1719446210.2598329,0.02427354760061462
1719446219.4148092,0.02428045763576847
1719446229.6568344,0.024288315012654493
1719446243.2125638,0.024298574992144495
1719446255.6283274,0.024308193853357807
1719446256.7153895,0.024309244633968774
1719446268.0450487,0.024318116283211566
1719446269.131975,0.024319196990745695
1719446279.4303038,0.024327175658982014
