x,y
1.8454247253830545,4.337182587666266
1.848940730036702,4.280471584038697
1.849245918856468,4.287726723095528
1.8515426640515216,4.260338573155991
1.8518478856422007,4.266928657799273
1.8550609240191989,4.261003627569529
1.8582905519288033,4.284643288996374
1.8611989200580865,4.308585247883922
1.8615044082980603,4.3020556227327695
1.8644117696676403,4.306590084643293
1.8647169669275172,4.294256348246673
1.868234951107297,4.307859733978237
1.8685401731636375,4.27908101571947
1.8717540046200156,4.270556227327695
1.8749674425343983,4.277448609431687
1.8752935059019364,4.278536880290204
1.8778770423377864,4.2559250302297436
1.881088908703532,4.2899637243047195
1.8836915210122243,4.323397823458286
1.8872111815144308,4.328113663845226
1.8875163643970154,4.340568319226122
1.8910351255326532,4.350000000000001
1.8913406299543567,4.369830713422008
1.89395972318016,4.384582829504232
1.8971731032943353,4.4306529625151185
1.899775316414889,4.4130592503023
1.9032924032071605,4.433313180169289
1.9065045831957832,4.429927448609433
1.9094106297125109,4.41759371221282
1.9097161149256863,4.421160822249096
1.9126230092952028,4.452599758162034
1.912928239617031,4.475513905683194
1.9158357515698299,4.514691656590088
1.916141225839965,4.5228536880290235
1.919353494013194,4.543228536880292
1.9225650342996232,4.5560459492140275
1.925488321983721,4.625453446191056
1.925793806090951,4.639056831922616
1.9293118517380208,4.595525997581625
1.9296170213492587,4.60665054413543
1.933131312718615,4.61299879081016
1.933436792169232,4.610822249093108
1.9366490342654288,4.630532043530835
1.9398612139630131,4.710157194679567
1.9433957096771337,4.743893591293833
1.9466252318234183,4.781499395405085
1.9498368399799801,4.8366989117291475
1.9527448588050902,4.874788391777514
1.9530504936701618,4.888331318016931
1.955958356440533,4.941354292623949
1.9562635652837344,4.94365175332527
1.9594787291716784,4.96662636033858
1.9626930991071276,5.008827085852484
1.965906934288796,5.015538089480053
1.9688154340256006,5.060278113663848
1.9720230430248193,5.008403869407498
1.9755421208101325,5.090266021765419
1.9758476160350256,5.084824667472795
1.9787866629776545,5.116747279322855
1.9790920517989434,5.114873035066513
1.9826090647256933,5.118681983071344
1.9829145451076329,5.131620314389362
1.9861271386616863,5.127750906892384
1.9887302233255468,5.144135429262395
1.9916385555407032,5.136517533252725
1.9919437374337576,5.136819830713424
1.9948679148801602,5.142684401451032
1.9984021998825483,5.192986698911728
1.9987076718825847,5.197521160822252
2.0016141545493156,5.159068923821042
2.001919327536598,5.157073760580413
2.0042472774512134,5.162031438935916
2.004552524012979,5.15556227327691
2.0077669081510976,5.232224909310762
2.0109814800089225,5.255743651753324
2.013889261696022,5.264147521160826
2.014194500283338,5.259854897218862
2.0177118928404525,5.280169286577991
2.0180170634994283,5.2870012091898495
2.0212302285945043,5.283010882708584
2.023846756608691,5.261124546553813
2.0241519223200157,5.253385731559856
2.027670899464283,5.200120918984286
2.027976418088656,5.190024183796854
2.0318011716008186,5.176239419588878
2.03561187768355,5.16311970979444
2.038213394989725,5.159250302297462
2.0411472690757364,5.156831922611854
2.041452507895883,5.148367593712219
2.0443608636269346,5.181076178960094
2.0446660744491965,5.189480048367596
2.047268015507143,5.183131801692863
2.05049801414134,5.169407496977026
2.0534061460057274,5.149516324062883
2.05662001715973,5.1327690447400265
2.060155334533192,5.129443772672314
2.0604608310968615,5.108706166868199
2.0639798993361183,5.103083434099158
2.0642851049196906,5.125634824667475
2.068414531648159,5.140145102781137
2.068720013659913,5.162091898428056
2.0719483752036467,5.147339782345828
2.0751773505471647,5.1792623941958915
2.0786961575504392,5.240145102781145
2.0790016247774474,5.23615477629988
2.081910155247897,5.289056831922618
2.0822156365029514,5.311668681983075
2.085137462010607,5.370374848851274
2.0854430052568205,5.357073760580416
2.0886561505612917,5.363180169286583
2.0912578873103485,5.3605199516324085
2.0915724862134084,5.373760580411126
2.094776010082569,5.395163240628779
2.097983815066982,5.436880290205561
2.1018079487839714,5.456469165659012
2.1053261617780663,5.502539298669891
2.1056316533940844,5.503022974607017
2.1091502069029957,5.515538089480049
2.109455382626038,5.496070133010885
2.1132800230989233,5.493409915356711
2.1164930774248205,5.542261185006051
2.1197222705814056,5.518258766626364
2.1232401093584485,5.458645707376061
2.123545592883602,5.4697702539298625
2.1276701050810516,5.473035066505442
2.1279752691625617,5.440870616686819
2.1318002300686203,5.431015719467954
2.135014630679507,5.468258766626359
2.1382272159680724,5.484643288996377
2.1411513960920274,5.511064087061673
2.1414569385233335,5.501088270858528
2.1443646589759737,5.500181378476423
2.147899036994204,5.455441354292628
2.1482042470015585,5.465659008464332
2.1517219117376953,5.43295042321645
2.152027399686631,5.430955259975821
2.155545352376066,5.428113663845227
2.155850513081532,5.419407496977026
2.1596750796888955,5.463180169286584
2.16291963000549,5.461003627569529
2.166437807609327,5.478355501813784
2.1667432744288817,5.474365175332526
2.1702607889892533,5.553748488512699
2.170566264365334,5.579806529625156
2.1740995104191825,5.59588875453446
2.17440468625864,5.595102781136642
2.178227997093927,5.680108827085856
2.1814406294724904,5.649818621523583
2.18498094874667,5.648125755743653
2.185286462190561,5.64322853688029
2.188194945163559,5.608827085852479
2.18850011768518,5.613361547762995
2.1920187064097263,5.632043530834341
2.192324210598599,5.646372430471583
2.1955372896627523,5.631801692865782
2.1987503730342723,5.642805320435311
2.2013516461011022,5.6335550181378515
2.2016568579128943,5.6252116082224894
2.2048694525146857,5.63409915356711
2.2080982266925275,5.651874244256351
2.2122264688368887,5.636396614268445
2.212531946366653,5.616989117291414
2.2154392051161267,5.653688029020554
2.215744693588931,5.663422007255146
2.2192613572697155,5.6562273276904484
2.219566564192064,5.650785973397827
2.2227792013436556,5.655864570737609
2.225991085113492,5.718742442563485
2.228913300554268,5.728053204353085
2.2292185612022877,5.71795646916566
2.2321417311322875,5.733494558645713
2.2324472772306763,5.722007255139058
2.2359659327194095,5.774788391777509
2.236271405010484,5.780894800483676
2.239500433381181,5.765659008464329
2.2398238633177243,5.767775090689245
2.2427133308374323,5.803264812575581
2.243018474371638,5.841172914147524
2.2468426882405765,5.885066505441355
2.250055796233937,5.981620314389357
2.253269739972893,5.927569528415962
2.256788087019231,5.919226118500607
2.257093612337485,5.92388149939541
2.2612233792315237,5.869891172914148
2.2615289088571444,5.8839782345828375
2.265353684895672,5.892563482466752
2.2685680878930725,5.82031438935913
2.2718122232472524,5.820616686819836
2.2753301675547846,5.832224909310764
2.275635660334956,5.8474002418379705
2.2791529669775628,5.854474002418382
2.279458197997883,5.85519951632406
2.282671542605385,5.826178960096737
2.2859006006619893,5.848428053204355
2.289113849401474,5.850000000000005
2.2920215009944513,5.83688029020556
2.2952668674406596,5.884340991535677
2.2987846416654065,5.917291414752118
2.2990898306597956,5.922732769044746
2.30260759947123,5.89824667472794
2.3029128377093,5.861729141475212
2.306448099494446,5.866324062877876
2.3067532647401094,5.865961305925037
2.309965342807118,5.892442563482472
2.313787621562369,5.850725513905683
2.316694625245873,5.873035066505448
2.3169998407829553,5.873397823458287
2.320517833402846,5.930411124546556
2.32082303869538,5.929987908101577
2.3243406835827045,5.9491535671100415
2.3246458918438293,5.937847642079813
2.3278578408644535,5.901692865779925
2.3310703539755195,5.892382103990325
2.3342826846055686,5.846311970979446
2.337800966051873,5.8588875453446185
2.338106489914935,5.889661426844018
2.3410138699691743,5.880411124546551
2.341319050057791,5.896251511487311
2.3445326084038243,5.917533252720677
2.348372492764611,6.01529625151149
2.3509739328874275,5.987243047158405
2.3512791756074876,5.980834340991539
2.3544933888479136,5.999334945586458
2.3577057550428435,6.012273276904477
2.3618260309449397,6.010096735187421
2.3621311857714318,6.012394195888756
2.3656657189130783,6.006952841596135
2.3659712196094915,6.015840386940749
2.3694902101997286,6.009431680773883
2.3697956676478498,6.024727932285376
2.3736039767973125,6.078355501813785
2.3762062797904946,6.078476420798072
2.3800282903248444,6.1200725513905745
2.383547343313694,6.161729141475217
2.3838525184546597,6.1391172914147525
2.387371130636893,6.078234582829506
2.3876765983295627,6.089661426844014
2.390889128029812,6.152357920193477
2.3941018822370097,6.166747279322852
2.397315515903756,6.182406287787185
2.400834667845629,6.157557436517539
2.4011398543952964,6.164993954050789
2.40465904440498,6.202055622732775
2.40496455039829,6.21946795646917
2.408478510391433,6.19050785973398
2.4087836886174046,6.202478839177754
2.411996837356128,6.2130592503023045
2.4152264383155853,6.194256348246679
2.4155364933540113,6.202357920193474
2.418747087882366,6.1903869407497005
2.421959954488557,6.172067714631201
2.4257951417239383,6.216868198307136
2.429314078995958,6.274123337363971
2.4296192749752663,6.271221281741237
2.433139022788964,6.334220072551393
2.4334445280837826,6.316989117291417
2.43726816464914,6.25447400241838
2.4410775741562247,6.346251511487306
2.444901097624097,6.366626360338575
2.44841852306854,6.35671100362757
2.4487239627051167,6.349637243047166
2.452240175975021,6.3171704957678365
2.4525457090931013,6.328899637243051
2.4560625497833826,6.328476420798072
2.456367721373681,6.337122128174119
2.4589698162744753,6.290870616686821
2.4621815582504496,6.366142684401449
2.4651041795732453,6.474425634824673
2.46540966728935,6.447823458282951
2.468926769972313,6.428234582829507
2.4692322475020774,6.420314389359131
2.472155387455132,6.447097944377273
2.4724605933297426,6.455683192261187
2.4750621111597866,6.47122128174124
2.4753743978217244,6.488512696493348
2.478275850706268,6.488633615477635
2.4785810051253065,6.480229746070133
2.4811833213898353,6.447823458282951
2.484412785503082,6.4638452237001225
2.4882379234186374,6.418984280532047
2.4917566177318804,6.4356106408706175
2.4920619481708854,6.41142684401451
2.495582206582185,6.416626360338572
2.4958878908655606,6.42376058041113
2.4991030945675448,6.456348246674732
2.5029276076238602,6.514631197097945
2.5067522283061408,6.51209189842805
2.5096740668523125,6.558282950423216
2.509979258175008,6.549637243047162
2.513496736122761,6.544316807738813
2.513802223082166,6.5520556227327695
2.516420404834207,6.563905683192264
2.519633697287645,6.567835550181382
2.5199388987966813,6.570616686819836
2.5222353691933677,6.592019347037482
2.5225409186678007,6.57944377267231
2.5257538003497757,6.644195888754535
2.528966017474886,6.662454655380902
2.532481229980476,6.6462515114873035
2.532786440162454,6.652902055622736
2.536304072709754,6.6943772672309585
2.5366092640324496,6.695888754534469
2.5401280861115083,6.668077388149943
2.540433584654238,6.674425634824669
2.5436452875146642,6.635610640870613
2.5474696764722466,6.628295042321643
2.5512940174667165,6.645163240628779
2.5554225931991823,6.671221281741236
2.5557277919142507,6.673035066505445
2.5586347855860367,6.65072551390568
2.5589402740006335,6.659733978234581
2.5627626226632856,6.6792623941958915
2.565364118316211,6.677992744860948
2.5685772905126214,6.6665054413543
2.57209557259921,6.673518742442564
2.5724007070530206,6.668802902055628
2.5753085814067163,6.700785973397831
2.5782165551790968,6.753748488512702
2.5785220655379817,6.735792019347041
2.580817327951081,6.753627569528415
2.5811228139791638,6.768016928657804
2.5846409602672793,6.796856106408708
2.5849461657344364,6.80356711003628
2.5887696762220003,6.8151753325272075
2.5919967569061555,6.850241837968564
2.5961242078919895,6.814570737605809
2.5964297704049386,6.821039903264815
2.599947896436788,6.815840386940746
2.6002531023696065,6.803446191052
2.603787425090559,6.8871825876662705
2.6040928457514383,6.904836759371225
2.6079009941895492,6.942926239419595
2.6111122095026076,7.045646916565904
2.6143241805257276,7.023700120918992
2.617231132055167,7.0830713422007285
2.617536672798451,7.09177750906893
2.6210545822395943,7.151269649334946
2.6213597837486304,7.150906892382107
2.62457192922011,7.1888149939540575
2.6277857250534,7.205380894800488
2.6309974383329973,7.220918984280534
2.6313071562326513,7.201209189842803
2.6345147788524628,7.258162031438939
2.637727113440633,7.219347037484891
2.6406487887143157,7.2729746070133
2.6409539444721304,7.290870616686828
2.643877759750467,7.3076178960096705
2.644183286000043,7.32769044740024
2.6480081420158967,7.317775090689242
2.6512368314433843,7.321039903264815
2.655060093384236,7.376964933494559
2.6585765066556633,7.3517533252720675
2.6588816993753426,7.316565900846438
2.6618054131395184,7.270979443772671
2.662110891600605,7.260399032648127
2.665322924440261,7.2865779927448635
2.6685343486606143,7.255622732769044
2.6688554896973073,7.254353083434101
2.672069496300537,7.277992744860942
2.675281545612961,7.245828295042326
2.678493630490266,7.251813784764206
2.680806291347835,7.282708585247892
2.6811114554293454,7.283978234582829
2.6840192177915014,7.3235187424425625
2.68432470865082,7.344256348246677
2.687550716975238,7.376360338573161
2.6907631778158247,7.413663845223699
2.6942806592560373,7.4169286577992715
2.697502371913288,7.427932285368801
2.700103893177584,7.443047158403868
2.703011775156483,7.464812575574367
2.703317248262465,7.479625151148735
2.7062406736658886,7.511245465538092
2.7065458477591164,7.511487303506659
2.7103699044091627,7.488331318016929
2.7141930099460296,7.4880894800483695
2.7174060065299273,7.516384522370014
2.7209241542150266,7.505622732769044
2.7212297237711027,7.529443772672305
2.7247637726250105,7.566565900846431
2.7250692633679137,7.572188633615479
2.728283694770653,7.651088270858526
2.731514087994583,7.708101571946795
2.735033828939777,7.735792019347034
2.737636671983637,7.739298669891173
2.7402383506996557,7.738391777509069
2.7431615864043124,7.731438935912937
2.7434668162022717,7.738754534461915
2.746985069650691,7.737484885126964
2.747290623781737,7.74558645707376
2.7505043789278716,7.750665054413549
2.753717926912941,7.779081015719466
2.7575433794409037,7.807194679564692
2.7610769713646732,7.818319226118501
2.7613824675790966,7.81438935912939
2.7649019268574193,7.84425634824667
2.7684376875986345,7.872914147521161
2.7687431285739876,7.884401451027816
2.7722620122367516,7.939963724304722
2.772567235690076,7.939238210399036
2.7757963393232785,7.991596130592502
2.7790086169261485,8.056045949214028
2.781611572834663,8.118440145102785
2.784517868014518,8.173579201934704
2.7848233549157158,8.185912938331324
2.787732330907602,8.241535671100362
2.7880375891691074,8.252418379685619
2.7912491125171073,8.317049576783557
