362,2024-06-26 17:09:21.804143,1719439761.8041694,235.414,24.0,86.3
363,2024-06-26 17:09:33.134269,1719439773.1342971,234.659,24.0,86.3
364,2024-06-26 17:09:34.221470,1719439774.2215195,234.866,24.0,86.3
365,2024-06-26 17:09:46.639620,1719439786.6396487,234.628,24.1,86.4
366,2024-06-26 17:09:55.796889,1719439795.79692,234.465,24.0,86.4
367,2024-06-26 17:10:07.127669,1719439807.1276972,234.634,24.1,86.4
368,2024-06-26 17:10:08.214718,1719439808.2147634,234.869,24.1,86.4
369,2024-06-26 17:10:20.631650,1719439820.6316767,234.795,24.1,86.4
370,2024-06-26 17:10:21.718721,1719439821.718768,235.016,24.1,86.4
371,2024-06-26 17:10:35.210317,1719439835.2103474,234.970,24.1,86.5
372,2024-06-26 17:10:36.297410,1719439836.2974555,234.589,24.1,86.4
373,2024-06-26 17:10:46.540178,1719439846.5402033,234.343,24.1,86.5
374,2024-06-26 17:10:57.871478,1719439857.8715127,233.827,24.1,86.5
375,2024-06-26 17:11:09.255647,1719439869.2556777,234.178,24.1,86.5
376,2024-06-26 17:11:10.342696,1719439870.342746,234.113,24.1,86.4
377,2024-06-26 17:11:20.587275,1719439880.587302,234.601,24.1,86.5
378,2024-06-26 17:11:29.803256,1719439889.8032856,234.470,24.1,86.4
379,2024-06-26 17:11:41.133104,1719439901.1331336,234.770,24.1,86.4
380,2024-06-26 17:11:42.221142,1719439902.2211912,234.847,24.1,86.5
381,2024-06-26 17:11:56.816284,1719439916.816312,233.867,24.1,86.4
382,2024-06-26 17:12:05.973102,1719439925.9731307,234.065,24.1,86.4
383,2024-06-26 17:12:19.477063,1719439939.4771087,233.847,24.1,86.4
384,2024-06-26 17:12:20.564168,1719439940.5642128,233.715,24.1,86.4
385,2024-06-26 17:12:32.980996,1719439952.9810228,233.676,24.1,86.4
386,2024-06-26 17:12:44.366696,1719439964.366726,233.209,24.1,86.4
387,2024-06-26 17:12:55.696207,1719439975.6962328,234.062,24.1,86.3
388,2024-06-26 17:12:56.783069,1719439976.783116,233.778,24.1,86.3
389,2024-06-26 17:13:07.026365,1719439987.026404,233.794,24.2,86.3
390,2024-06-26 17:13:08.113499,1719439988.1135476,233.508,24.1,86.3
391,2024-06-26 17:13:18.357545,1719439998.357571,233.428,24.2,86.3
392,2024-06-26 17:13:29.741432,1719440009.7414596,232.986,24.2,86.3
393,2024-06-26 17:13:30.828411,1719440010.8284557,232.975,24.2,86.4
394,2024-06-26 17:13:41.071472,1719440021.0714989,233.484,24.2,86.3
395,2024-06-26 17:13:42.158524,1719440022.1585689,233.442,24.2,86.3
396,2024-06-26 17:13:52.455207,1719440032.4552367,233.327,24.2,86.3
397,2024-06-26 17:14:05.959148,1719440045.959177,232.936,24.2,86.3
398,2024-06-26 17:14:07.046158,1719440047.046203,232.824,24.2,86.3
399,2024-06-26 17:14:17.291984,1719440057.29201,232.557,24.2,86.3
400,2024-06-26 17:14:18.378934,1719440058.3789756,232.526,24.2,86.3
401,2024-06-26 17:14:32.906555,1719440072.906582,232.535,24.2,86.3
402,2024-06-26 17:14:44.236519,1719440084.236544,231.702,24.2,86.3
403,2024-06-26 17:14:45.323396,1719440085.3234434,231.791,24.2,86.3
404,2024-06-26 17:14:55.566846,1719440095.5668774,232.124,24.2,86.3
405,2024-06-26 17:14:56.653874,1719440096.6539202,232.237,24.2,86.3
406,2024-06-26 17:15:04.723653,1719440104.7236793,232.191,24.2,86.3
407,2024-06-26 17:15:13.934407,1719440113.934435,232.004,24.2,86.3
408,2024-06-26 17:15:25.263964,1719440125.2639916,231.740,24.2,86.3
409,2024-06-26 17:15:26.350894,1719440126.3509376,231.637,24.2,86.3
410,2024-06-26 17:15:38.821991,1719440138.8220162,232.552,24.2,86.3
411,2024-06-26 17:15:47.978395,1719440147.9784226,233.630,24.2,86.3
412,2024-06-26 17:15:59.307664,1719440159.307691,234.013,24.2,86.3
413,2024-06-26 17:16:00.394689,1719440160.394734,233.643,24.2,86.3
414,2024-06-26 17:16:14.984806,1719440174.9848368,233.721,24.2,86.3
415,2024-06-26 17:16:26.367630,1719440186.3676574,234.567,24.2,86.3
416,2024-06-26 17:16:39.870705,1719440199.8707323,234.589,24.2,86.3
417,2024-06-26 17:16:40.957803,1719440200.9578493,234.494,24.2,86.3
418,2024-06-26 17:16:51.254506,1719440211.2545354,234.355,24.2,86.3
419,2024-06-26 17:17:00.463569,1719440220.4636137,233.633,24.2,86.3
420,2024-06-26 17:17:11.793784,1719440231.793816,233.583,24.2,86.3
421,2024-06-26 17:17:12.880869,1719440232.8809156,233.861,24.2,86.3
422,2024-06-26 17:17:23.124276,1719440243.124303,234.300,24.2,86.3
423,2024-06-26 17:17:34.508209,1719440254.5082345,234.424,24.2,86.3
424,2024-06-26 17:17:45.840827,1719440265.8408551,235.041,24.2,86.3
425,2024-06-26 17:17:46.927858,1719440266.9279027,235.207,24.2,86.3
426,2024-06-26 17:17:57.225817,1719440277.2258453,235.304,24.2,86.3
427,2024-06-26 17:17:58.312838,1719440278.3128803,235.305,24.3,86.3
428,2024-06-26 17:17:59.445903,1719440279.4459417,235.355,24.2,86.3
429,2024-06-26 17:18:12.883567,1719440292.883594,235.323,24.2,86.3
430,2024-06-26 17:18:26.385451,1719440306.3854802,235.461,24.3,86.3
431,2024-06-26 17:18:27.472430,1719440307.472475,235.993,24.3,86.3
432,2024-06-26 17:18:38.801888,1719440318.8019168,236.834,24.3,86.3
433,2024-06-26 17:18:49.097808,1719440329.0978353,237.305,24.3,86.2
434,2024-06-26 17:18:58.253588,1719440338.2536142,237.597,24.2,86.2
435,2024-06-26 17:18:59.340580,1719440339.3406677,237.739,24.3,86.2
436,2024-06-26 17:19:09.583472,1719440349.5835006,237.434,24.3,86.2
437,2024-06-26 17:19:10.670622,1719440350.670672,237.562,24.3,86.2
438,2024-06-26 17:19:23.091717,1719440363.0917442,238.364,24.3,86.1
439,2024-06-26 17:19:32.250016,1719440372.2500432,238.520,24.2,86.1
440,2024-06-26 17:19:33.337158,1719440373.3372061,238.796,24.2,86.1
441,2024-06-26 17:19:44.668091,1719440384.6681182,238.790,24.3,86.1
442,2024-06-26 17:19:58.172935,1719440398.1729631,238.465,24.2,86.1
443,2024-06-26 17:19:59.260034,1719440399.2600803,238.662,24.3,86.1
444,2024-06-26 17:20:11.677996,1719440411.6780233,238.601,24.3,86.2
445,2024-06-26 17:20:23.007698,1719440423.0077271,239.120,24.3,86.1
446,2024-06-26 17:20:34.340934,1719440434.3409615,240.352,24.3,86.1
447,2024-06-26 17:20:35.427927,1719440435.427974,240.119,24.3,86.1
448,2024-06-26 17:20:47.778678,1719440447.778707,239.751,24.3,86.1
449,2024-06-26 17:20:48.868442,1719440448.868493,239.934,24.3,86.1
450,2024-06-26 17:21:01.291334,1719440461.2913682,239.828,24.3,86.1
451,2024-06-26 17:21:12.620882,1719440472.620907,240.589,24.3,86.1
452,2024-06-26 17:21:13.707763,1719440473.7078118,240.429,24.3,86.1
453,2024-06-26 17:21:26.123795,1719440486.1238208,240.088,24.3,86.1
454,2024-06-26 17:21:27.210742,1719440487.21079,239.885,24.3,86.1
455,2024-06-26 17:21:37.454858,1719440497.454897,240.736,24.3,86.1
456,2024-06-26 17:21:48.786044,1719440508.7860692,241.142,24.3,86.1
457,2024-06-26 17:21:49.873105,1719440509.873151,241.105,24.3,86.1
458,2024-06-26 17:22:02.342829,1719440522.342856,240.905,24.3,86.1
459,2024-06-26 17:22:03.429775,1719440523.4298196,240.802,24.3,86.1
460,2024-06-26 17:22:13.832768,1719440533.832794,241.218,24.3,86.1
461,2024-06-26 17:22:27.334648,1719440547.3346746,241.896,24.3,86.1
462,2024-06-26 17:22:28.421699,1719440548.421744,242.177,24.3,86.1
463,2024-06-26 17:22:40.840773,1719440560.8407986,242.718,24.3,86.1
464,2024-06-26 17:22:41.927740,1719440561.9277864,243.024,24.3,86.1
465,2024-06-26 17:22:52.170192,1719440572.1702175,243.373,24.3,86.1
466,2024-06-26 17:23:03.498844,1719440583.4988704,243.651,24.3,86.1
467,2024-06-26 17:23:04.585809,1719440584.5858545,243.564,24.3,86.1
468,2024-06-26 17:23:17.001890,1719440597.0019195,243.871,24.3,86.1
469,2024-06-26 17:23:18.088986,1719440598.089038,243.805,24.3,86.1
470,2024-06-26 17:23:28.331811,1719440608.3318424,244.570,24.3,86.1
471,2024-06-26 17:23:39.663367,1719440619.6633925,244.961,24.3,86.1
472,2024-06-26 17:23:40.789939,1719440620.789972,244.841,24.3,86.1
473,2024-06-26 17:23:50.993276,1719440630.9933078,245.275,24.3,86.1
474,2024-06-26 17:23:52.080344,1719440632.0803912,245.407,24.3,86.1
475,2024-06-26 17:24:02.323168,1719440642.3231926,245.332,24.3,86.1
476,2024-06-26 17:24:13.705690,1719440653.7057176,245.132,24.3,86.1
477,2024-06-26 17:24:25.034746,1719440665.0347807,245.092,24.3,86.1
478,2024-06-26 17:24:26.121806,1719440666.1218536,245.059,24.3,86.1
479,2024-06-26 17:24:37.450393,1719440677.4504223,245.612,24.3,86.1
480,2024-06-26 17:24:38.537412,1719440678.537456,245.666,24.3,86.1
481,2024-06-26 17:24:48.779281,1719440688.7793067,245.952,24.3,86.1
482,2024-06-26 17:24:49.866289,1719440689.8663344,246.195,24.3,86.1
483,2024-06-26 17:25:02.282168,1719440702.2821941,247.181,24.3,86.1
484,2024-06-26 17:25:15.785471,1719440715.7855089,246.320,24.3,86.1
485,2024-06-26 17:25:16.872550,1719440716.8726354,246.475,24.3,86.1
486,2024-06-26 17:25:27.116631,1719440727.1166608,246.404,24.3,86.1
487,2024-06-26 17:25:28.203725,1719440728.2037714,246.486,24.3,86.0
488,2024-06-26 17:25:36.274438,1719440736.2744663,246.583,24.4,86.1
489,2024-06-26 17:25:47.604620,1719440747.6046495,246.676,24.3,86.0
490,2024-06-26 17:25:58.920817,1719440758.920844,245.474,24.3,86.0
491,2024-06-26 17:26:00.007803,1719440760.0078478,245.373,24.3,86.0
492,2024-06-26 17:26:12.476989,1719440772.4770193,246.263,24.3,85.9
493,2024-06-26 17:26:25.979873,1719440785.9798994,246.548,24.3,85.9
494,2024-06-26 17:26:35.135322,1719440795.1353474,247.221,24.3,85.9
495,2024-06-26 17:26:36.222261,1719440796.2223063,247.294,24.3,85.9
496,2024-06-26 17:26:48.640157,1719440808.6401842,248.312,24.3,85.9
497,2024-06-26 17:26:59.969678,1719440819.9697063,249.011,24.3,85.9
498,2024-06-26 17:27:11.298615,1719440831.2986407,248.702,24.3,85.9
499,2024-06-26 17:27:12.385492,1719440832.3855393,248.562,24.3,85.9
500,2024-06-26 17:27:24.802411,1719440844.8024402,248.191,24.3,85.9
501,2024-06-26 17:27:36.132183,1719440856.1322105,248.029,24.3,85.9
502,2024-06-26 17:27:45.287923,1719440865.2879486,247.762,24.3,85.9
503,2024-06-26 17:27:46.374701,1719440866.3747454,247.820,24.3,85.9
504,2024-06-26 17:27:56.670553,1719440876.6705806,248.445,24.3,85.8
505,2024-06-26 17:27:57.757578,1719440877.757624,248.171,24.3,85.9
506,2024-06-26 17:27:58.897041,1719440878.8970687,248.160,24.3,85.8
507,2024-06-26 17:28:10.159759,1719440890.1597846,248.539,24.3,85.8
508,2024-06-26 17:28:21.487661,1719440901.4876912,248.599,24.3,85.8
509,2024-06-26 17:28:22.574635,1719440902.57468,248.837,24.3,85.8
510,2024-06-26 17:28:34.990796,1719440914.990826,248.920,24.3,85.8
511,2024-06-26 17:28:36.077606,1719440916.0776515,249.395,24.3,85.8
512,2024-06-26 17:28:48.494094,1719440928.4941292,249.401,24.3,85.8
513,2024-06-26 17:29:02.049627,1719440942.049654,248.962,24.3,85.8
514,2024-06-26 17:29:03.136786,1719440943.136835,249.005,24.3,85.8
515,2024-06-26 17:29:16.640133,1719440956.6401587,249.045,24.3,85.8
516,2024-06-26 17:29:27.969399,1719440967.9694278,249.578,24.3,85.8
517,2024-06-26 17:29:29.056453,1719440969.0565012,249.629,24.3,85.8
518,2024-06-26 17:29:37.125026,1719440977.1250517,249.771,24.3,85.8
519,2024-06-26 17:29:45.248571,1719440985.248647,249.514,24.3,85.8
520,2024-06-26 17:29:46.335617,1719440986.3356621,249.365,24.3,85.8
521,2024-06-26 17:29:56.577738,1719440996.5777698,249.340,24.3,85.8
522,2024-06-26 17:30:07.961359,1719441007.9613907,249.682,24.3,85.8
523,2024-06-26 17:30:09.048372,1719441009.04842,249.510,24.3,85.8
524,2024-06-26 17:30:19.291628,1719441019.2916565,249.836,24.3,85.8
525,2024-06-26 17:30:20.378575,1719441020.3786173,249.833,24.3,85.8
526,2024-06-26 17:30:31.706747,1719441031.7067728,250.216,24.3,85.8
527,2024-06-26 17:30:32.793751,1719441032.7937965,250.285,24.3,85.8
528,2024-06-26 17:30:45.208359,1719441045.2083855,250.033,24.3,85.8
529,2024-06-26 17:30:46.295284,1719441046.2953286,250.318,24.3,85.8
530,2024-06-26 17:30:47.441222,1719441047.4412541,249.928,24.3,85.8
531,2024-06-26 17:30:58.704241,1719441058.7042668,249.479,24.3,85.8
532,2024-06-26 17:31:12.207762,1719441072.2077932,249.450,24.3,85.8
533,2024-06-26 17:31:13.294732,1719441073.2947738,249.771,24.3,85.8
534,2024-06-26 17:31:25.767250,1719441085.767276,249.612,24.3,85.8
535,2024-06-26 17:31:26.854147,1719441086.8541899,249.774,24.3,85.8
536,2024-06-26 17:31:37.096166,1719441097.0961928,249.590,24.3,85.8
537,2024-06-26 17:31:46.252446,1719441106.2524724,249.589,24.3,85.8
538,2024-06-26 17:31:47.339432,1719441107.3394785,249.844,24.3,85.8
539,2024-06-26 17:31:57.636231,1719441117.6362638,250.128,24.4,85.8
540,2024-06-26 17:31:58.723362,1719441118.7234075,250.324,24.3,85.8
541,2024-06-26 17:32:11.139653,1719441131.1396806,250.677,24.3,85.8
542,2024-06-26 17:32:22.523072,1719441142.523101,250.809,24.3,85.8
543,2024-06-26 17:32:23.609966,1719441143.6100073,250.842,24.3,85.8
544,2024-06-26 17:32:33.908357,1719441153.908384,251.890,24.3,85.8
545,2024-06-26 17:32:34.995357,1719441154.995402,252.394,24.3,85.8
546,2024-06-26 17:32:47.401299,1719441167.4013355,252.980,24.4,85.8
547,2024-06-26 17:33:00.903757,1719441180.9037843,253.354,24.3,85.7
548,2024-06-26 17:33:01.990848,1719441181.9908965,253.622,24.3,85.8
549,2024-06-26 17:33:14.409320,1719441194.4093473,253.598,24.4,85.8
550,2024-06-26 17:33:15.496521,1719441195.4965694,253.321,24.3,85.8
551,2024-06-26 17:33:25.741731,1719441205.7417645,253.431,24.4,85.7
552,2024-06-26 17:33:34.952381,1719441214.952408,253.620,24.3,85.7
553,2024-06-26 17:33:36.058991,1719441216.0590174,254.003,24.4,85.7
554,2024-06-26 17:33:46.282817,1719441226.2828412,253.730,24.3,85.7
555,2024-06-26 17:33:47.369798,1719441227.3698475,253.642,24.3,85.7
556,2024-06-26 17:33:57.613527,1719441237.6135566,253.864,24.3,85.6
557,2024-06-26 17:34:06.773205,1719441246.7732308,254.118,24.3,85.7
558,2024-06-26 17:34:18.103384,1719441258.1034105,253.673,24.3,85.7
559,2024-06-26 17:34:19.192997,1719441259.1930423,254.065,24.3,85.7
560,2024-06-26 17:34:31.662974,1719441271.6630013,253.603,24.3,85.7
561,2024-06-26 17:34:45.100103,1719441285.1001294,254.093,24.3,85.6
562,2024-06-26 17:34:56.428868,1719441296.4289014,254.029,24.3,85.7
563,2024-06-26 17:34:57.515713,1719441297.5157595,253.761,24.3,85.6
564,2024-06-26 17:35:09.934637,1719441309.9346642,254.624,24.3,85.7
565,2024-06-26 17:35:21.265893,1719441321.2659256,253.671,24.3,85.7
566,2024-06-26 17:35:32.596523,1719441332.5965502,253.606,24.3,85.7
567,2024-06-26 17:35:33.683660,1719441333.683708,253.597,24.3,85.6
568,2024-06-26 17:35:43.927021,1719441343.9270496,253.601,24.3,85.7
569,2024-06-26 17:35:45.013972,1719441345.014016,253.406,24.3,85.6
570,2024-06-26 17:35:58.517681,1719441358.5177078,252.682,24.3,85.7
571,2024-06-26 17:35:59.604538,1719441359.6045835,252.901,24.3,85.7
572,2024-06-26 17:36:09.848881,1719441369.8489182,253.677,24.3,85.6
573,2024-06-26 17:36:20.200534,1719441380.2005603,253.460,24.3,85.6
574,2024-06-26 17:36:21.287697,1719441381.2877474,253.699,24.3,85.7
575,2024-06-26 17:36:31.587774,1719441391.587801,252.966,24.3,85.7
576,2024-06-26 17:36:40.798498,1719441400.7985246,252.643,24.3,85.6
577,2024-06-26 17:36:41.885758,1719441401.8858066,252.617,24.3,85.6
578,2024-06-26 17:36:54.302957,1719441414.302987,252.281,24.3,85.7
579,2024-06-26 17:36:55.389958,1719441415.3900046,252.767,24.3,85.6
580,2024-06-26 17:37:05.687725,1719441425.6877518,253.212,24.3,85.7
581,2024-06-26 17:37:17.018185,1719441437.018215,252.963,24.3,85.7
582,2024-06-26 17:37:18.131548,1719441438.1315804,253.194,24.3,85.6
583,2024-06-26 17:37:29.437399,1719441449.4374335,252.958,24.3,85.6
584,2024-06-26 17:37:40.767674,1719441460.7677011,253.675,24.3,85.6
585,2024-06-26 17:37:41.854686,1719441461.8547318,253.924,24.4,85.7
586,2024-06-26 17:37:51.065318,1719441471.065345,254.197,24.3,85.7
587,2024-06-26 17:38:02.449575,1719441482.449606,254.503,24.4,85.6
588,2024-06-26 17:38:03.536452,1719441483.5364962,254.655,24.3,85.6
589,2024-06-26 17:38:14.800937,1719441494.800964,254.385,24.4,85.6
590,2024-06-26 17:38:15.888044,1719441495.8880908,254.386,24.3,85.6
591,2024-06-26 17:38:26.185269,1719441506.185296,254.113,24.4,85.7
592,2024-06-26 17:38:27.272310,1719441507.2723553,254.035,24.3,85.6
593,2024-06-26 17:38:37.516214,1719441517.5162413,254.512,24.4,85.6
594,2024-06-26 17:38:47.813526,1719441527.8135512,254.701,24.4,85.6
595,2024-06-26 17:38:59.305172,1719441539.3051965,254.392,24.3,85.6
596,2024-06-26 17:39:10.635595,1719441550.6356194,253.762,24.4,85.6
597,2024-06-26 17:39:11.722485,1719441551.7225304,253.955,24.4,85.6
598,2024-06-26 17:39:24.140089,1719441564.1401215,254.544,24.3,85.6
599,2024-06-26 17:39:36.562706,1719441576.5627322,254.610,24.4,85.6
600,2024-06-26 17:39:37.649739,1719441577.649783,254.766,24.3,85.6
601,2024-06-26 17:39:50.067499,1719441590.0675244,254.550,24.3,85.6
602,2024-06-26 17:40:03.571659,1719441603.5716858,254.369,24.4,85.6
603,2024-06-26 17:40:14.900516,1719441614.900549,254.797,24.3,85.6
604,2024-06-26 17:40:15.987656,1719441615.9877045,254.644,24.4,85.6
605,2024-06-26 17:40:24.056475,1719441624.056503,255.221,24.4,85.6
606,2024-06-26 17:40:35.385571,1719441635.3856003,255.065,24.3,85.5
607,2024-06-26 17:40:46.714705,1719441646.7147307,255.985,24.4,85.6
608,2024-06-26 17:40:47.801711,1719441647.801757,255.940,24.4,85.5
609,2024-06-26 17:40:58.043544,1719441658.043572,256.643,24.3,85.5
610,2024-06-26 17:41:09.426089,1719441669.4261134,256.811,24.3,85.5
611,2024-06-26 17:41:20.754551,1719441680.7545774,256.502,24.4,85.5
612,2024-06-26 17:41:21.841500,1719441681.8415444,256.428,24.4,85.5
613,2024-06-26 17:41:36.416958,1719441696.4169862,256.071,24.3,85.5
614,2024-06-26 17:41:37.503915,1719441697.5039587,256.162,24.4,85.6
615,2024-06-26 17:41:47.747325,1719441707.7473524,256.246,24.3,85.5
616,2024-06-26 17:42:01.251481,1719441721.2515078,257.403,24.3,85.5
617,2024-06-26 17:42:02.338511,1719441722.3385592,257.424,24.4,85.5
618,2024-06-26 17:42:14.753963,1719441734.7539902,257.510,24.3,85.5
619,2024-06-26 17:42:15.841016,1719441735.8410642,257.565,24.3,85.5
620,2024-06-26 17:42:26.084594,1719441746.0846562,258.047,24.4,85.5
621,2024-06-26 17:42:35.239832,1719441755.2398586,257.978,24.3,85.5
622,2024-06-26 17:42:46.625143,1719441766.62517,258.428,24.3,85.5
623,2024-06-26 17:42:47.712067,1719441767.7121103,258.530,24.3,85.5
624,2024-06-26 17:42:55.780472,1719441775.7804983,258.485,24.3,85.5
625,2024-06-26 17:43:07.110198,1719441787.1102242,258.478,24.3,85.5
626,2024-06-26 17:43:20.615104,1719441800.6151316,258.499,24.3,85.5
627,2024-06-26 17:43:21.701994,1719441801.702043,258.595,24.3,85.5
628,2024-06-26 17:43:31.999595,1719441811.999621,258.396,24.3,85.5
629,2024-06-26 17:43:45.502380,1719441825.5024126,258.784,24.4,85.5
630,2024-06-26 17:43:54.713932,1719441834.7139587,259.067,24.4,85.5
631,2024-06-26 17:43:55.800910,1719441835.8009543,259.150,24.3,85.5
632,2024-06-26 17:44:06.043120,1719441846.0431466,259.368,24.3,85.5
633,2024-06-26 17:44:19.599116,1719441859.5991435,259.633,24.4,85.5
634,2024-06-26 17:44:30.927332,1719441870.9273596,259.783,24.3,85.5
635,2024-06-26 17:44:32.014216,1719441872.0142577,259.921,24.3,85.5
636,2024-06-26 17:44:40.084823,1719441880.0848505,259.425,24.3,85.5
637,2024-06-26 17:44:41.171857,1719441881.1719031,259.700,24.4,85.5
638,2024-06-26 17:44:51.414322,1719441891.4143517,259.814,24.3,85.5
639,2024-06-26 17:45:02.744153,1719441902.7441814,260.219,24.4,85.5
640,2024-06-26 17:45:03.830973,1719441903.8310184,259.808,24.3,85.5
641,2024-06-26 17:45:18.395894,1719441918.3959217,259.795,24.4,85.5
642,2024-06-26 17:45:19.482842,1719441919.4828863,259.704,24.3,85.5
643,2024-06-26 17:45:31.899138,1719441931.8991652,260.675,24.4,85.5
644,2024-06-26 17:45:43.282998,1719441943.2830253,261.466,24.3,85.5
645,2024-06-26 17:45:44.370161,1719441944.3702092,261.309,24.4,85.5
646,2024-06-26 17:45:56.839286,1719441956.8393128,262.890,24.4,85.5
647,2024-06-26 17:45:57.926268,1719441957.9263153,263.077,24.4,85.5
648,2024-06-26 17:46:06.049316,1719441966.0493462,263.460,24.4,85.5
649,2024-06-26 17:46:19.551631,1719441979.5516593,263.677,24.4,85.5
650,2024-06-26 17:46:20.638532,1719441980.6385741,263.661,24.4,85.5
651,2024-06-26 17:46:31.915203,1719441991.9152348,263.552,24.4,85.5
652,2024-06-26 17:46:43.246650,1719442003.246676,263.770,24.4,85.5
653,2024-06-26 17:46:44.333486,1719442004.3335328,263.742,24.4,85.5
654,2024-06-26 17:46:56.751369,1719442016.751396,263.665,24.4,85.5
655,2024-06-26 17:46:57.838377,1719442017.8384228,263.733,24.4,85.5
656,2024-06-26 17:46:58.977742,1719442018.977767,263.788,24.4,85.5
657,2024-06-26 17:47:08.121120,1719442028.1211472,264.442,24.4,85.5
