x,y
1.9481835989863612,149.913
1.9513459149748087,150.35400000000004
1.954795170808211,150.73199999999997
1.9550971445860341,151.13
1.958546496462077,151.27099999999996
1.958848473848775,150.95100000000002
1.9616938036051579,150.76999999999998
1.9619957506656647,150.97699999999998
1.9651432036189362,151.399
1.9682908010436222,151.84399999999994
1.9720387017005123,152.495
1.9748989375657402,152.668
1.9752063231426291,152.71699999999998
1.978649856231641,152.765
1.9820988971041515,152.97299999999996
1.9824008636642247,152.98799999999994
1.985246104595717,153.20899999999995
1.9855480556143448,153.31600000000003
1.9889971499796957,153.63099999999997
1.9892991296364926,153.577
1.9930502672796138,154.39300000000003
1.9968014262849465,154.75
1.9999488843022846,154.00599999999997
2.002794188039843,153.97000000000003
2.0030961355078034,153.95399999999995
2.0059562525711954,154.423
2.00625820789719,154.38599999999997
2.009103460237384,155.164
2.0094054214423522,155.45899999999995
2.011948903091252,155.80399999999997
2.0150960423634388,155.74099999999999
2.018243358528707,155.909
2.0210886624990962,156.72500000000002
2.0213905825512484,156.654
2.0242357922252268,156.86199999999997
2.024537768214941,156.64499999999998
2.027983271633275,157.26699999999994
2.0282852556556463,157.40200000000004
2.031447047018446,157.962
2.034594481519889,157.66200000000003
2.038043675653171,158.54399999999998
2.0383456398849376,158.64
2.041190732794348,158.49599999999998
2.0414926904486492,158.54600000000005
2.044338814506773,158.69899999999996
2.044640754465945,159.15599999999995
2.047184253751766,159.05600000000004
2.0503313911613077,159.46899999999994
2.053478595043998,159.28200000000004
2.056927876896225,158.90999999999997
2.057229824422393,158.92600000000004
2.060075486311689,159.27300000000002
2.060377428017091,159.106
2.064412148029078,159.70399999999995
2.067861134535633,159.94799999999998
2.0681630921317264,160.17899999999997
2.0710083817248233,159.80200000000002
2.0713102899026126,159.548
2.074759313079994,159.32500000000005
2.075061276438646,159.841
2.078210022940766,160.024
2.0813575703068636,160.93899999999996
2.085108688683249,161.29700000000003
2.087954008602537,160.75099999999998
2.088255982787814,160.71899999999994
2.091705226979684,160.606
2.0920071553555317,161.12300000000005
2.095456182723865,161.93999999999994
2.0957581555703655,161.83000000000004
2.098301804624498,162.09399999999994
2.1020528895314783,162.34799999999996
2.105502198857721,163.06600000000003
2.1058041713549756,163.17100000000005
2.1086502943653613,162.83299999999997
2.108952235954348,162.423
2.111797693243716,162.861
2.1120996175450273,162.80100000000004
2.1158478232682683,162.22199999999998
2.116149796464015,162.47500000000002
2.119598984194454,162.35400000000004
2.1199009395204484,162.22000000000003
2.1233504185220227,161.404
2.123653092305176,161.101
2.126799968769774,161.33100000000002
2.1299469608347863,161.71399999999994
2.133698513091076,162.50300000000004
2.13654347154079,162.59799999999996
2.136845379602164,162.78999999999996
2.1396904051071033,163.15200000000004
2.139992374344729,163.04499999999996
2.1434411353548057,162.765
2.1437431409140117,162.81499999999994
2.146890323027037,163.45600000000002
2.149433593964204,163.159
2.1528828408918343,162.17499999999995
2.1531847743317485,162.57100000000003
2.1566339408163913,162.29499999999996
2.156936006329488,162.18399999999997
2.159781980270054,162.79499999999996
2.160083946364466,162.13800000000003
2.163231400481891,162.539
2.1669658154132776,162.01699999999994
2.1701098540215753,161.42200000000003
2.17041186359711,161.59500000000003
2.174163348216098,160.966
2.1767066229949705,161.24199999999996
2.179853816109244,160.92999999999995
2.1833028633263893,161.27599999999995
2.183604833960999,160.96799999999996
2.186450156616047,160.89700000000005
2.186752114095725,161.02499999999998
2.190201736520976,160.99099999999999
2.190503735386301,161.26199999999994
2.193666395440232,161.10500000000002
2.1973991101258434,161.563
2.200259384466335,161.889
2.20056131540332,161.92600000000004
2.204010368906893,161.56799999999998
2.20431234233547,161.47500000000002
2.2077617730246857,161.62300000000005
2.208063750586007,161.135
2.2112109739682637,161.01800000000003
2.2143591651692986,161.24400000000003
2.2175065000192262,160.779
2.220352714706678,161.591
2.2206546192173846,161.707
2.2235001719091088,161.30499999999995
2.2238021541270427,161.28700000000003
2.227245007699821,160.95500000000004
2.2275560394045897,161.07799999999997
2.2300904719741084,161.41499999999996
2.233252650301438,160.485
2.23670140694594,159.19299999999998
2.237019733991474,159.24800000000005
2.240452535683289,159.93899999999996
2.2435995112755336,160.539
2.247048394405283,160.59000000000003
2.2473503552610055,160.58500000000004
2.251386689429637,160.88
2.251688645221293,161.24599999999998
2.2545486640301533,161.269
2.2548505777376704,161.086
2.2573940022848547,161.26199999999994
2.260541212570388,161.885
2.2630844810046256,162.20799999999997
2.265929435787257,163.22500000000002
2.2662313852924854,163.207
2.270284050842747,163.20000000000005
2.270586015074514,163.33500000000004
2.2734466875554062,163.66899999999998
2.2737486293772236,163.75400000000002
2.2768955961219035,164.49
2.280637198709883,165.664
2.2835122140240856,166.25099999999998
2.2838141576503403,166.34699999999998
2.2872629517223686,167.19600000000003
2.287564861762803,167.385
2.290410114452243,166.77499999999998
2.2907120939926244,167.039
2.293257021403406,167.89599999999996
2.2964041289524175,169.33799999999997
2.298947562405374,170.394
2.3023969179484993,171.23000000000002
2.3026988948113285,171.34799999999996
2.3061480902251787,171.481
2.30645003716927,171.92399999999998
2.309310181590263,172.90700000000004
2.3096121276030317,173.16200000000003
2.3133631130331196,173.712
2.3159211524180137,174.36199999999997
2.3187663462595083,173.79399999999998
2.3190682553104125,173.697
2.3225179391447455,173.64099999999996
2.3228308203979395,174.31799999999998
2.325665458571166,174.52999999999997
2.3285105787799694,174.83799999999997
2.332261292322073,174.563
2.332563231117092,174.54499999999996
2.3348045008606277,175.211
2.337664522288833,174.596
2.3379755510832183,174.231
2.341415340953972,174.48400000000004
2.344879083626438,175.23900000000003
2.3451810103142634,175.27300000000002
2.349233360029757,175.73400000000004
2.3495352984173223,176.048
2.352395083522424,176.74
2.352697017020546,177.07899999999995
2.3552403728826903,175.42899999999997
2.3583873842144385,174.95799999999997
2.3615347642917186,175.409
2.364379854465369,174.976
2.3646818192792125,174.79999999999995
2.3681308538652956,174.22799999999995
2.3684328225208446,174.08399999999995
2.3715806486434303,172.79700000000003
2.3753279868979007,173.17700000000002
2.3784750137710944,173.58899999999994
2.381924037646968,173.827
2.3822260067099705,173.52999999999997
2.3856749144615605,174.15499999999997
2.385976835968904,174.22199999999998
2.3888220149092376,174.30100000000004
2.3891239544027485,174.38099999999997
2.3922708711470477,174.856
2.3954179903375916,175.34799999999996
2.3985655971919186,176.01099999999997
2.401411271712277,176.197
2.40171321638627,176.015
2.404573153180536,176.61799999999994
2.40487512643449,176.51099999999997
2.4080057489918545,176.327
2.41175714234123,176.35299999999995
2.4120590350939892,176.62199999999996
2.4149039675830863,177.27999999999997
2.415205890138168,177.55200000000002
2.4183527734712698,178.66700000000003
2.4214996236842126,178.85799999999995
2.424646563769784,179.29899999999998
2.4280955481808633,179.44100000000003
2.4283974390127696,179.40499999999997
2.4312571983900853,179.80899999999997
2.4315590909682214,180.168
2.4338003413868137,179.40599999999995
2.434102295199409,179.68100000000004
2.4372493582195602,180.048
2.440396160876844,180.39599999999996
2.4432411568704993,179.28599999999994
2.4435431205201894,179.42600000000004
2.4470069090020843,179.15099999999995
2.4473088624654338,179.36799999999994
2.4501546318642795,179.61599999999999
2.450456538295839,179.61
2.4536036761128344,179.30700000000002
2.457354465732351,180.48299999999995
2.461105678929016,180.17100000000005
2.463950848847162,180.63199999999995
2.464252818375826,181.0
2.467097938468214,180.36
2.4674005056149326,180.51999999999998
2.470845654141158,180.94299999999998
2.471147580363322,181.019
2.473705663345754,181.957
2.4762490325956605,181.591
2.479713184002321,182.50199999999995
2.480015152890701,182.22699999999998
2.483463963144459,183.43899999999996
2.4837658659089357,183.32899999999995
2.4866115408367477,184.313
2.486913489701692,184.678
2.490664344106335,185.86599999999999
2.4938119351281784,186.452
2.4963554254500195,187.0
2.500398928183131,187.00300000000004
2.5029570223996416,187.31899999999996
2.503258963522967,187.34199999999998
2.506103854684625,187.212
2.506405786203686,187.327
2.5095676732598804,187.14599999999996
2.512125830340665,187.01
2.514970770222135,187.812
2.515272703312803,187.61
2.5193252487806603,187.71500000000003
2.522472129203379,188.54200000000003
2.5259205785696395,187.442
2.5262225174810737,187.40800000000002
2.5290680819307454,187.15200000000004
2.5293700625770725,187.62199999999996
2.53280063404236,187.97500000000002
2.5331025663763285,188.29499999999996
2.53624969732482,188.51099999999997
2.538808627636172,188.60799999999995
2.5419555388507433,189.135
2.545404303818941,188.02599999999995
2.5457062202040106,187.62599999999998
2.548551289131865,187.12099999999998
2.5488532266463153,187.515
2.552316679386422,187.60400000000004
2.5526186232455075,187.49900000000002
2.556366195436567,186.69299999999998
2.5601170686422847,187.36599999999999
2.563264472177252,187.87099999999998
2.5661094516399316,187.95399999999995
2.5664114036480896,188.16999999999996
2.569860004587099,189.28599999999994
2.570161906944122,189.57100000000003
2.5730067641707137,190.76199999999994
2.573308687948156,190.63099999999997
2.5758516529458575,191.16599999999994
2.5789985699229874,192.57600000000002
2.5824620522907935,193.64999999999998
2.582764037360903,193.524
2.585609029221814,194.30999999999995
2.585910988447722,194.60400000000004
2.5893600059789605,194.85900000000004
2.5896619597333483,194.70799999999997
2.5928245576797053,195.74599999999998
2.595971916918643,196.38599999999997
2.5991189309279434,197.34799999999996
2.6019639633013867,198.04700000000003
2.602269557537511,198.16200000000003
2.605714671080932,198.29999999999995
2.6082578525529243,198.19500000000005
2.6085761913564056,198.40800000000002
2.611117902386468,197.572
2.614264824835118,196.822
2.617426745186094,196.80200000000002
2.620271965744905,196.88699999999994
2.6205739215947688,196.97699999999998
2.6234195914585143,196.437
2.623721569078043,196.31399999999996
2.6268693932215683,194.79099999999994
2.630623192701023,195.10699999999997
2.630925190343987,194.84500000000003
2.634375135297887,195.86
2.6346771311946213,196.50599999999997
2.6372207744279876,196.40700000000004
2.640368130116258,196.115
2.6435166830779053,196.33500000000004
2.6463923753472045,195.95100000000002
2.646694297378417,196.41700000000003
2.649540164624341,196.54200000000003
2.6498420534771867,196.43899999999996
2.6530186596210115,197.22900000000004
2.6561664281762205,197.015
2.658709687704686,197.23400000000004
2.6621590453432873,197.64099999999996
2.6624610577709973,197.85500000000002
2.6665138883981854,196.70600000000002
2.6668158644461073,196.735
2.6696607742924243,197.764
2.669962720829062,197.461
2.6731105385697447,197.90300000000002
2.6768596656038426,198.17999999999995
2.6799995045294054,198.21699999999998
2.6834481828846037,196.298
2.6837501764530316,196.13
2.686595419072546,196.61799999999994
2.686897386913188,196.51699999999994
2.6897432612022385,196.562
2.690045240276959,196.735
2.6937965366523713,196.39800000000002
2.6975474387872964,196.71699999999998
2.701284069218673,197.32899999999995
2.7047480199835263,198.019
2.70789587975014,198.836
2.7104394812486134,199.144
2.7138891633367166,199.66499999999996
2.714191115635913,199.606
2.7170372382970527,200.54099999999994
2.7173391783144325,200.52999999999997
2.7205022536218166,199.63300000000004
2.723649670369923,200.53200000000004
2.726797661569435,201.19399999999996
2.7308474893216044,200.89300000000003
2.7311494591995142,200.91599999999994
2.73520245711552,200.606
2.735504441196099,200.70500000000004
2.7383500377763994,200.90499999999997
2.738652015221305,200.82600000000002
2.7418000109610148,200.83100000000002
2.744946833467111,200.70500000000004
2.747489911329467,200.87800000000004
2.750938784389291,200.36599999999999
2.75124072865583,200.187
2.754085783555638,199.96699999999998
2.754387713794131,200.375
2.757836695003789,200.71899999999994
2.758138615405187,200.50099999999998
2.761285648215562,200.63800000000003
2.764448488713242,200.62
2.767912106704898,200.97400000000005
2.768214001902379,201.34199999999998
2.771677950164303,201.84699999999998
2.771979858109262,201.35199999999998
2.774825850385241,202.34500000000003
2.7751295819762163,202.92700000000002
2.777686000801623,202.98799999999994
2.780827620823402,203.06399999999996
2.7839748507831246,203.09799999999996
2.7874236943316646,203.64199999999994
2.7899669317994267,203.75
2.790270669385791,203.41999999999996
2.793718539760448,203.015
2.7971675032167695,203.94500000000005
2.7974694023723714,203.65099999999995
2.800918037071824,203.62400000000002
2.8012200200464576,203.87900000000002
2.8043820731691085,203.601
2.8075290807755664,203.721
2.810690781683661,203.875
2.8135357624851167,204.39199999999994
2.813837676832918,204.56499999999994
2.8166837382595986,205.15999999999997
2.8169856633758172,204.88099999999997
2.820435673755128,205.50699999999995
2.8207376139471307,205.346
2.8238999036257155,206.40499999999997
2.826458710245788,206.05600000000004
2.8299235805752687,207.32399999999996
2.8302256311872043,207.385
2.8336570230312645,208.03300000000002
2.83395897684386,208.03599999999994
2.8374088324490003,207.99599999999998
2.8377108366112225,208.212
2.8414622644195333,209.42899999999997
2.8440059986314736,210.058
2.8471535512362607,210.33100000000002
2.8506033596931957,210.69100000000003
2.850905319908634,210.83000000000004
2.854354605660774,210.909
2.8546565554570407,210.89700000000005
2.857501818332821,211.33000000000004
2.8578037357656285,211.35699999999997
2.8609510216047056,212.00699999999995
