x,dydx
1.8944553573965095,123.70435747430366
1.897900888870936,123.72333198942258
1.9007758931838907,123.74037918805263
1.9010777863441035,123.7471349400769
1.9039379935129543,123.76382112528454
1.907387126120739,123.78272742973323
1.907689075858798,123.78926751331899
1.9108362793922424,123.80731138449936
1.911138222378213,123.81421359308574
1.914587790495716,123.83369213782865
1.9148897371487692,123.84056718571682
1.918036765884608,123.85878199781176
1.9215007316088304,123.87842388778209
1.9246478956774808,123.89674435983298
1.9280970898107623,123.91611369118309
1.9309422313817777,123.93311971341842
1.9312441715737805,123.93996917743931
1.9346929811290463,123.95923371896185
1.938142078521196,123.978517953306
1.938444050378166,123.9852696327759
1.9415908858645707,124.00345465555179
1.9418928117956968,124.01062959076542
1.9447527615120632,124.02801495460801
1.9450547161977736,124.03510816756801
1.9481836088816635,124.05346068270664
1.948487352405209,124.0607283506656
1.9513459992595017,124.07847404232729
1.9516479914309457,124.0858250148865
1.955399191181641,124.10684645755265
1.9557175634545272,124.11402414718633
1.9588485401473008,124.13239756838296
1.9619958765106276,124.15075758647451
1.9654454597621225,124.17029816969854
1.968290772929322,124.18745705768657
1.968592706543859,124.19449344833438
1.972053664503619,124.21402420875921
1.9755027088103816,124.23346400076454
1.9758046386996284,124.24039165688443
1.9789517046301623,124.25859715294004
1.9792536543682215,124.2653988585249
1.9827027581632135,124.28466650875373
1.9830046497518197,124.29127224291285
1.9855480340775105,124.30669947340606
1.9858554237289352,124.31340576439337
1.9896011737873776,124.33397645569335
1.9933522299979811,124.35417824761248
1.9968014208134264,124.37306684145938
1.9999488910543732,124.39070615712924
2.003398036409635,124.4098426592348
2.0062581808888353,124.42670544122306
2.0065601194510236,124.43311289908945
2.009405471966602,124.44976306114327
2.0122507449123077,124.46650120412569
2.0125526962801814,124.47311690290134
2.0150961361359805,124.48846994641922
2.0153980985633098,124.49496510697199
2.018243351718411,124.5113816690374
2.018545300292317,124.51775928923415
2.021692559006624,124.53542778225696
2.0251378882094286,124.55408210629139
2.028285195177886,124.57156368666544
2.0317489640438,124.59036637464497
2.034896394761745,124.60762885113601
2.0383456627605483,124.62608575029002
2.041794559219852,124.64470636042265
2.042096467805095,124.65095835579449
2.044942621840164,124.6670894355399
2.0471841436228715,124.68115969522225
2.0474860688555054,124.687376608553
2.0506332762888633,124.70462799161156
2.0537804810446687,124.72168048050949
2.0540824109339155,124.7276987704823
2.057230243983213,124.74518480390951
2.0603775089257397,124.7625726050433
2.060679451737087,124.76867041121716
2.064412185747642,124.7883911667216
2.068465041287709,124.80941671755318
2.0716122213634662,124.8266422257969
2.075062009622343,124.8451102491915
2.0753639549948275,124.85120369428633
2.0785121521912515,124.8685557888351
2.078814118227456,124.87467368418444
2.081659448391292,124.89110275275819
2.0819614272913896,124.89736926606976
2.085108722851146,124.91508269991073
2.0854106984334067,124.92149977525911
2.088255997921806,124.93803358442746
2.088557926705107,124.94445123273181
2.0923089989228174,124.96444491655743
2.0926109311985783,124.9707729622381
2.0957582810078748,124.98844815091472
2.098301711550448,125.00369717772269
2.098603622522205,125.01004886730101
2.1023548330995254,125.0302308792115
2.105804777762387,125.0491910766421
2.1061067447299138,125.05571456363928
2.1089523431146517,125.07236643008903
2.112401463789866,125.0913689261329
2.1127034185337834,125.09791662784957
2.11645171942655,125.11806196090296
2.1167536699213088,125.12440020681984
2.120202782738488,125.1430995089454
2.1205047568655573,125.14933164137058
2.1236527560977265,125.16705885274177
2.1239547620061785,125.17346065547372
2.1271017371327616,125.1910072918684
2.130248891073279,125.20848008062966
2.130550830916036,125.2147440223853
2.1336984917870723,125.23221089219629
2.1368453484610654,125.24934951588885
2.140294181590434,125.26776747437752
2.143743076128885,125.28617485990307
2.144045010674745,125.29222357328143
2.146890290954616,125.30857399167928
2.1497355704195797,125.3248070858928
2.1500375322066247,125.33102907212732
2.153486697236076,125.34989960699372
2.15693628822919,125.36861765116971
2.1572383224847727,125.3750299669991
2.160385845520068,125.39301854925962
2.1606877389131114,125.39986804108604
2.163533264247235,125.41644266077502
2.1638352261506952,125.4228771043107
2.166981033573393,125.44040052451052
2.170713747444097,125.46021211656421
2.1710157204652205,125.46651721583163
2.1741632941993885,125.48406598368939
2.1770086012547836,125.50037713889766
2.1801556481514126,125.51769509516728
2.183604843739886,125.53634554751787
2.187053980305791,125.55504202849492
2.187355965608731,125.5615161891137
2.1908055071835406,125.58037269445904
2.1936663594678976,125.5969358594474
2.1939683195087127,125.60348035750323
2.1973990697879344,125.62240671822309
2.1977010494447313,125.62915958523254
2.200863156991545,125.64708764960898
2.201165178150404,125.65377080751712
2.204312320041936,125.6718274387782
2.208063678641338,125.69214681114912
2.208365646598395,125.69911200123778
2.211512816371396,125.71737660819488
2.214359204575885,125.73454422644924
2.2175073864054866,125.75295670657735
2.220956601377111,125.77202828376522
2.224399524217006,125.79127360483547
2.2247015617904253,125.79815245825665
2.227547012735158,125.81511626698915
2.227848979702685,125.82204296679808
2.2303923087893054,125.8376934775094
2.2306942514842376,125.84482417469607
2.233554454986006,125.86196471850567
2.2338564140954986,125.86909979540489
2.2370032852049917,125.8876103845472
2.237305245245807,125.89496366218472
2.240452475962229,125.91354759601302
2.2435993648250587,125.93164734117602
2.243901330861263,125.9385304847997
2.247652263264172,125.95905191117333
2.25168864504667,125.98070751919211
2.2548505962477066,125.99901114194643
2.2576958897407167,126.0160051650891
2.2579978304565884,126.0231458339446
2.260843143798411,126.04024914542451
2.263084296544548,126.05463746797733
2.263386256643571,126.06148125668358
2.266533262154553,126.07937835821882
2.2668352276668884,126.08621098473562
2.2708885213942267,126.10778047077876
2.271190424915403,126.11470526079913
2.2737485127872787,126.1302824189152
2.2740504246321507,126.13671105755978
2.277197509421967,126.15437467490158
2.280939141928684,126.17428260672064
2.281241093762219,126.18021123783856
2.283814101072494,126.19514174797621
2.2878667769837193,126.21596997212569
2.291014281276148,126.23326928360542
2.293256891251076,126.24740389240111
2.293558890523854,126.25373051368499
2.2964041559025645,126.27016270168559
2.2992494354839437,126.28658472337017
2.299551446631085,126.29336700354264
2.302698830491863,126.31142979072273
2.3030008099158294,126.31820017001247
2.306450012489222,126.33739834527616
2.306751986558083,126.34434650280286
2.309914019657299,126.3623863919424
2.3102159815607592,126.36926425589985
2.313377894985024,126.3875373816758
2.315921188448556,126.40326889353628
2.3162231334135868,126.41022600780346
2.3193707962636836,126.42805964610163
2.3231219041044824,126.44829904277786
2.323423839348834,126.45499962299945
2.3259672197164036,126.47069081595635
2.328812441963237,126.4874863476486
2.3291143773240037,126.49435193600672
2.3325632425257936,126.51357591175594
2.334819321986288,126.52823878490396
2.335121286567301,126.53524513129582
2.3379664340172894,126.55222244303732
2.341415282106027,126.57152807461141
2.3417172335321084,126.57862132935279
2.345482775126584,126.59911708273765
2.3457846603705548,126.60609760302984
2.349550118902698,126.62635221631777
2.352697039139457,126.64405768196167
2.352999015711248,126.65077659554443
2.35554214916192,126.66617628060112
2.3586893772589974,126.68411009804925
2.358991387533024,126.69112116836432
2.3615347361774184,126.70700606988677
2.364983705803752,126.72645322155273
2.368735387106426,126.74724384359247
2.3715805540559813,126.76447668443781
2.375629745423794,126.78624778008401
2.3759316878858954,126.79327800171936
2.378776886849664,126.8103017289182
2.379078801255673,126.81763808465493
2.382225944485981,126.83582852054829
2.382527898240369,126.84201947555549
2.386278893915005,126.86142973962816
2.389425702567678,126.87924779192787
2.389727660571225,126.88607934285895
2.39227092434885,126.9018616085771
2.3954179258435033,126.91994484383152
2.395723508496303,126.92660927591886
2.3988674853462726,126.94432898709627
2.40171315765474,126.961185800377
2.4020151242730208,126.9680328288239
2.404875184118282,126.98476420611789
2.4083075209055096,127.00386148345554
2.408610162208788,127.01068784755775
2.4120590197271667,127.02952558354208
2.4155076396418735,127.04840741431141
2.415809573896695,127.05502417908772
2.4183526883716695,127.07020043415226
2.418654623907059,127.07666560356641
2.4214995342190377,127.09273626888503
2.4218014897196554,127.09901544583792
2.4249483958119527,127.11660977877673
2.428412290406414,127.1354968339103
2.4315590286278166,127.15292580218816
2.4344041536096483,127.16925194927656
2.437551161448937,127.18676649548493
2.440396060992498,127.20321494274503
2.443844979861751,127.22210929846202
2.444146945665125,127.22859504791609
2.447610766510479,127.24767271200338
2.4504563687951304,127.26411041085368
2.450758272141684,127.27060406394874
2.453905554371886,127.28847916247716
2.4542074779747054,127.29543710473351
2.4576561764697544,127.31472384110467
2.4579581439029425,127.32178361614129
2.4611056342255324,127.33990547531275
2.4645547132822685,127.35899276506854
2.4677023566910066,127.37691102526041
2.471147578558885,127.39593787157874
2.4737057228339836,127.41182138009853
2.4765509210992604,127.427726527287
2.480015058477875,127.44646973446183
2.480316984874662,127.45239030223918
2.4837658039759845,127.47022154477676
2.4872152270399965,127.48821707692605
2.4875171613530256,127.49400557877209
2.490664522862062,127.51076179852089
2.4909719089628197,127.51679131436217
2.493811989261303,127.53257403469368
2.4941139332950115,127.53872631239463
2.4966572777484544,127.55332622565686
2.500700860575307,127.57373085918823
2.50325894105481,127.58840628183142
2.506707669410389,127.60679784372672
2.5095824785530567,127.62314189131536
2.5098844386520796,127.62951947033663
2.512125862238463,127.643339120864
2.5155744794174097,127.66184537149904
2.515876390214544,127.66821431436213
2.5193251557066105,127.6868257258865
2.522773842792958,127.70554297488835
2.523075726116076,127.71200259992499
2.526222591055557,127.7292188736557
2.5293698818422854,127.74616828823135
2.5296717847231776,127.75187823169358
2.5334044154151343,127.7705887894824
2.5362647640286013,127.78613267103948
2.538808610988781,127.80051110271526
2.54225726792356,127.81875059671339
2.54600802436471,127.83808804999074
2.5488531381706707,127.85402355774536
2.552920496906154,127.87469447467969
2.5532224734779447,127.88129446299916
2.5566679204348475,127.89999840404495
2.55696988402633,127.90644099311146
2.560117150307633,127.92367207698756
2.560419109999202,127.92966501711737
2.5635663209250197,127.94673117962502
2.5667131354566664,127.96404203897279
2.5670150332152843,127.97043691153722
2.5701618193998,127.98748192830074
2.5736104368115775,128.0058107375638
2.5761534858029336,128.02106852825773
2.578998492739629,128.03734387167287
2.582763973157853,128.057240947617
2.5862127963919193,128.0757088951209
2.586514758062549,128.08225937843073
2.589661885634996,128.09913191069782
2.5899638095870614,128.1057103665305
2.5928244565147907,128.1220180056638
2.5931264515966177,128.12883006332876
2.5962737408699468,128.1463468718551
2.596575683390256,128.15289537802818
2.599118927726522,128.16814503164886
2.6022658576257527,128.18569505665548
2.602567823661957,128.19265844681266
2.6057146408129483,128.210673708329
2.608574669167865,128.2273578145711
2.6111179013969377,128.24309665283963
2.614566613396164,128.2623977796073
2.6177286421880126,128.28051152059388
2.62057386955712,128.29755872130022
2.6208757582935505,128.3048264468769
2.6240241704508662,128.32275106899607
2.6243260771152563,128.32973993414686
2.627171496860683,128.34637516238143
2.627473432570696,128.3531713983667
2.631227064470295,128.37320739282583
2.631529035512358,128.37971065802125
2.6346772384713404,128.39643745613108
2.6372208008542657,128.4108721492714
2.6375227756798267,128.41588534441632
2.6406710645533167,128.43249202982224
2.643532371846959,128.44862487338787
2.6466942614642903,128.46587350800846
2.650143849255983,128.48531183436114
2.6530185965821147,128.50290848336664
2.6533212623908184,128.51047262949737
2.6561663224129006,128.52838548879276
2.656468268134631,128.53629130666238
2.6590115036815405,128.55240383670608
2.659313462965656,128.56007570800037
2.6627630349830724,128.5799906067848
2.663065012660809,128.5877145224612
2.666815780394245,128.60870975182704
2.66711771057453,128.6163665530682
2.6702645469922572,128.6347589966194
2.6734123670030385,128.65294459205242
2.6737143449718133,128.66011877615625
2.676859622995835,128.67823526396734
2.6803013016469777,128.6976783272933
2.6840520999976434,128.71796616996045
2.686897291394416,128.7340204895045
2.6871992209926248,128.74016950829466
2.6903471425175667,128.75702840178278
2.6906491405679844,128.76310696861265
2.694098359614145,128.78138530972024
2.6944003246026114,128.7875813817729
2.697547216899693,128.80442614760406
2.697849160002079,128.81030479760906
2.7016009617364034,128.8295599954934
2.704748646414373,128.84651497007903
2.7050506096566096,128.85277902576638
2.7081977578927763,128.86999616180734
2.7107418222585693,128.88491652286282
