x,dydx
1.7624260180746203,1.7544802743451733
1.7627279828302562,1.7545088914390436
1.7655731403501704,1.7549164242011002
1.7687201456865296,1.7553689581984029
1.7715800672885962,1.7557788522039324
1.7753310107509606,1.7563215152959533
1.7784779416397214,1.756774219932074
1.7787798921926878,1.7568030233425103
1.7816250110627152,1.7572108132186082
1.781926951371133,1.7572396061469964
1.7850737200351432,1.757692477290302
1.7853756598779,1.7577213648561358
1.789411353354808,1.7583067948911109
1.7897140709101222,1.7583358798538833
1.7925600635935552,1.7587440905282123
1.7957076107850298,1.7591973846952726
1.7985687364125624,1.7596080114333676
1.8017308202688584,1.7600635284153345
1.8048779530799948,1.7605169449110418
1.805179868999403,1.7605460583458323
1.8083422040799633,1.761001860891577
1.8114894666941836,1.7614554554595636
1.8117914156173356,1.7614846572366987
1.8152405856526457,1.761983309261809
1.815542520955205,1.762012496220576
1.8189916095579977,1.7625111969969294
1.8218369570095092,1.7629199503321886
1.8221389328246005,1.7629492370575401
1.8261916415649464,1.7635382028603037
1.829353671753779,1.7639943931276876
1.831896707357373,1.764358220338482
1.8353457725024784,1.7648573925852975
1.8390964639838785,1.7654016129998902
1.8428471756633371,1.7659458684047402
1.843149100895971,1.7659754067778013
1.8465984173235483,1.766474821338101
1.8469003169448115,1.7665043437157166
1.8494434965541584,1.7668684984221552
1.8497454067110084,1.7668980871904283
1.85259192698868,1.7673076512308716
1.8528938961098904,1.7673372410668242
1.8557401352445595,1.7677469012723654
1.8588873136322943,1.768201545689114
1.862351241754368,1.7687036297595122
1.8648947393521669,1.769068269638516
1.868041958194226,1.769523214983899
1.868343896814622,1.7695530788046865
1.8715028537553735,1.770009892928646
1.8746509567135945,1.770465104490211
1.8749528859043496,1.7704950360948226
1.879005818569567,1.7710856042312006
1.8793078194139523,1.771115613875873
1.8821530646528115,1.7715257423199229
1.884409159538336,1.7718478313991437
1.884711068996694,1.7718779042334831
1.888159923546482,1.7723783829779645
1.8913079366320744,1.77283392016682
1.8938512897584587,1.773199101771576
1.8941532498574816,1.7732292512145515
1.89730057050474,1.7736848627390984
1.9004441630095243,1.774140038551311
1.9007515180273913,1.7741710739258985
1.9036210571066476,1.7745853842408952
1.9039230002090335,1.7746156648827534
1.9064812656724823,1.7749835184272904
1.9067832183209248,1.7750138709566423
1.9102322924300097,1.7755150239987803
1.9105342658003792,1.7755454575612246
1.9139834754168987,1.776046751375301
1.9177349376841448,1.7765933074422844
1.9205800278577951,1.7770042739387175
1.9243458659620956,1.7775531459306568
1.927493066410534,1.778009473508281
1.9278022760991007,1.7780410842359675
1.9306402574293315,1.7784512676859405
1.93094221415231,1.778481865137454
1.9340892870677635,1.7789384407180167
1.937236443569418,1.779395057653946
1.9375384059385397,1.7794258111737236
1.9409872433752753,1.7799277272107603
1.941289181355387,1.7799585529911612
1.944450940587558,1.7804176164474033
1.9447529157041572,1.7804484413167192
1.9475979849812577,1.7808602022040727
1.9478999333805405,1.780891074485504
1.951331000891514,1.7813906047190597
1.954493201978039,1.781849894511874
1.9585464621777648,1.782442788059918
1.961693769553676,1.7828999927553622
1.964841068023816,1.7833573125769655
1.9651430387748403,1.783388349244323
1.9679887486854568,1.783800613536012
1.9682906965026632,1.7838317158305985
1.971437804051675,1.784289266104794
1.9717397516942583,1.7843204214581292
1.9745969338691791,1.7847345472686769
1.974898872140329,1.784765769753394
1.9783478947356343,1.7852687310444506
1.9820987873827107,1.7858170662014254
1.9855479420511983,1.7863201954871761
1.9886951639782635,1.7867780724892994
1.992446240677964,1.787326511994407
1.9927482019993477,1.78735777951097
1.9961973702302205,1.787860994253088
1.9964993206667712,1.7878923436298382
1.9996467402088456,1.7883504369845424
1.9999505063751712,1.7883821296160272
2.0027940863510594,1.7887947638083923
2.0030960646108724,1.7888262468409306
2.005941304087173,1.7892392453306685
2.0091034163488075,1.7896998902607908
2.01194875233341,1.7901130455299554
2.012250733037945,1.7901446142142856
2.0150960545870475,1.7905578816585068
2.018243264290504,1.791016483757885
2.0210886281565763,1.791429815883967
2.024235897522886,1.7918884649314302
2.0279830612707883,1.7924372658664147
2.0282850111834705,1.7924689560016198
2.031130269053392,1.7928824015281122
2.031432245974429,1.7929141535267887
2.0345942998537794,1.7933752743790266
2.0348962561110966,1.793407092281098
2.037741583015304,1.7938207622585314
2.0380435503902845,1.7938525396015468
2.0408888643141836,1.794266304188937
2.044639865809586,1.7948161150313977
2.0474859609967098,1.795230078379188
2.050029448233545,1.7955985982500349
2.0531765664345585,1.796057796918211
2.053483967902139,1.7960904560718582
2.056927589874249,1.7965942300914444
2.0572295885067433,1.7966261413539892
2.059773570508696,1.7969948731171987
2.0635246028541587,1.7975449871160187
2.063826539204456,1.7975769528969496
2.067257338319905,1.798079067704434
2.0675592769985087,1.7981110882197404
2.0710083235171624,1.7986160589143263
2.0744573537958786,1.7991210712710148
2.074759302427992,1.7991531618935945
2.078209192841314,1.7996584341895476
2.0813575002830476,1.8001184227718128
2.0845046906615607,1.800578273818824
2.084806647966616,1.8006104605599718
2.0879540285095572,1.8010704534868458
2.0911012703436427,1.8015304559825323
2.0914032190921716,1.8015627045124734
2.095456101524178,1.8021590232989908
2.09575807483634,1.8021913514077303
2.0986035062232986,1.802606202083338
2.101448891160544,1.803021148459743
2.1017508493969217,1.8030535218889614
2.105200056161266,1.803559396974146
2.1089520928799175,1.8041108735166056
2.111495611316059,1.804480569008334
2.111801205901429,1.8045135575029518
2.1155485932249576,1.8050644070549697
2.119297030963935,1.8056154729459355
2.1230480717495084,1.8061669803072666
2.1233500611851923,1.8061994564010475
2.1267998102121055,1.8067056689718621
2.127101776364725,1.8067382029878654
2.129644945845939,1.8071080647712332
2.129946893604938,1.8071406408431605
2.133396546531003,1.8076470633444952
2.1336984847439453,1.807679699004483
2.136543580389116,1.808095209248426
2.1396905458532274,1.8085562739068535
2.143139374209568,1.8090628003735774
2.1468902599299327,1.8096148664725173
2.149433443963062,1.8099850866758205
2.1497353840386495,1.810017757966314
2.152580819558352,1.8104335219717496
2.15288277779473,1.8104662678284305
2.156029881851282,1.8109275851912428
2.156331841601059,1.8109603969008365
2.159781694295816,1.8114674360967036
2.1600837745936587,1.8115003263067257
2.1635329979471862,1.81200739699276
2.166680400434416,1.8124690991182864
2.1695242892601527,1.8128850865420931
2.173860988812521,1.8135260538203934
2.177008458529599,1.8139878512554404
2.1795518095023,1.8143586265791605
2.179853733512573,1.814391570886341
2.183000855904538,1.8148534518398096
2.1861481203814037,1.8153153858307263
2.186450062901713,1.8153483954424272
2.1898994544753805,1.8158559170634672
2.190201659686863,1.8158890265678955
2.193665706203319,1.8163988688478838
2.1965115429484285,1.8168155985808971
2.196813496761024,1.816848740086546
2.2002443794626743,1.8173538191940282
2.204010372341145,1.8179094847288593
2.207157952710986,1.8183719885908463
2.207459866651334,1.8184052715744128
2.211210810986813,1.8189588221544626
2.214358609984629,1.819421424778505
2.214660579455085,1.819454782788548
2.21690249000676,1.8197807996418498
2.217204471293371,1.8198141199298397
2.220050763222389,1.8202314195384257
2.2234999468782917,1.8207397321730163
2.2238019190263003,1.8207731910009632
2.227245001180563,1.8212806988894625
2.230392274679616,1.8217436669922364
2.2332523602526635,1.822163324725229
2.236399579211138,1.8226264221843622
2.2401505413581617,1.8231806996153344
2.2404616094427183,1.8232156981622483
2.2432974748662673,1.8236318601163393
2.2435994139523245,1.8236654544235091
2.2467465628287755,1.8241286477835712
2.250497438770253,1.8246831095261216
2.250799405097496,1.8247167810679268
2.2542468014289625,1.8252255402058217
2.254548746161163,1.8252592510106633
2.2573938624118455,1.8256771393557718
2.260541118681431,1.8261406997941945
2.2633864360977896,1.8265587492767896
2.2659295041812584,1.8269311706505376
2.2696803355938755,1.8274861490729812
2.269982266239822,1.8275200797389908
2.273748656385578,1.8280775295746667
2.276895448565483,1.8285414033015546
2.277197376242839,1.8285754726065608
2.2800426144967787,1.8289938707981235
2.280344560975209,1.8290279177011248
2.2837843948509544,1.8295362051450166
2.286659140372649,1.8299591151114818
2.2869610877824016,1.829993145594142
2.290410088025965,1.8305029628784717
2.293558492383454,1.8309673803361333
2.2961021630908363,1.8313404680360275
2.296404073829762,1.8313746149162766
2.2989474877831526,1.8317477370227648
2.3020947916666046,1.8322122034589858
2.302396769344341,1.8322464868858372
2.305845962779131,1.8327567049559121
2.306147892784793,1.832790948077004
2.3093101254780777,1.8332578010698621
2.3096120752743445,1.8332920403463124
2.313061108929105,1.8338023151838923
2.313363075023517,1.8338366123869057
2.3162229865556583,1.834257872587798
2.3187663769931532,1.8346312709881116
2.322215927124489,1.835141862424555
2.3259671781561337,1.8356981349457833
2.328510549326893,1.8360717360188867
2.3288270807242952,1.836108373127358
2.33165755844675,1.8365254734428256
2.331959517323412,1.8365599748034531
2.335106505313888,1.8370250687307221
2.3376644224626943,1.837401013891025
2.337966366263572,1.8374354861135698
2.340811499103438,1.8378549405827527
2.3411134518682957,1.8378893847974953
2.3442753101699054,1.838356874145209
2.3445772128761746,1.8383913698903462
2.3486297157942317,1.838993831727095
2.3489316881168634,1.8390283981080977
2.3523951962706633,1.8395417899207822
2.3555422639474273,1.8400072879255132
2.358387462329119,1.8404271615432528
2.3615348079474643,1.8408928330991736
2.3640779546112753,1.8412670154628172
2.3643798679695465,1.841301715404751
2.3678288974333555,1.8418131608634405
2.3681308595114388,1.8418478447312727
2.371278640406672,1.842313744635042
2.3715805765241385,1.8423484761975557
2.374440575251356,1.8427708077286615
2.3747425421024673,1.842805592255217
2.3787768989568576,1.8434059945203427
2.381924041372258,1.843872045825313
2.385373119614087,1.8443838849765177
2.3891240070806816,1.8449415702232277
2.392270766198635,1.845407723285213
2.392572686483618,1.8454427199083794
2.39481404266553,1.845771721778228
2.39511602075072,1.8458067758140122
2.398263535113074,1.8462732494785947
2.3985690873814747,1.8463088399545904
2.401411372353323,1.8467290752289205
2.4017132862936705,1.8467641062321216
2.404558260750491,1.8471847801168793
2.4077203058986925,1.8476536297371098
2.411153414461296,1.848163623124885
2.411455395631492,1.8481987277853018
2.4149041323107667,1.848711199801181
2.418654680019245,1.8492694863784074
2.4211977916420437,1.849644702124952
2.421499720774591,1.8496799136620878
2.4246465890319087,1.8501467558640068
2.4277936122962274,1.8506137142962245
2.428095542709343,1.8506489951764529
2.430955399526283,1.851072421676035
2.431257360673044,1.8511076870369814
2.434102291124873,1.8515288733134332
2.4369473643018864,1.8519501084210428
2.437249334238004,1.8519854269641511
2.4400943677173927,1.8524067545112946
2.443241173867136,1.852873978832414
2.446705170266796,1.8533893880651646
2.450455865182448,1.8539484212301942
2.453603425237816,1.854415917794072
2.4539054126362316,1.8544514418385827
2.456750655430369,1.8548731251541324
2.4570525402668864,1.854908614323711
2.460803506954107,1.855467869247951
2.4611054836423136,1.855503361065244
2.46395075408509,1.8559251264501686
2.464252704870887,1.8559606731241196
2.467098039283883,1.8563825390407773
2.4702456200611778,1.856850345733626
2.4736908884951845,1.8573634088004662
2.476249016704969,1.8577417896367983
2.4793962005060166,1.8582096964492805
2.4797126869671047,1.8582475908786986
2.48316206666641,1.8587615153648875
2.4834640357876197,1.8587972552674912
2.4866108836140484,1.8592653164966628
2.4869243256398477,1.859302854309323
2.4903622918063775,1.8598152652291493
2.4906642318237573,1.8598510541459066
2.493509649997577,1.8602734372826424
2.4938115887343884,1.8603091957997677
2.496657242591027,1.8607316474594264
2.4995022473158315,1.861154085285969
2.499804189370479,1.8611899072317843
2.5032441237126477,1.8617028346844635
2.505802118277643,1.8620817530760885
2.509265810775105,1.8625984243048008
2.51242767466465,1.8630692903559893
2.5149709367542528,1.8634461171455738
2.515272874152288,1.8634820761264437
2.5187214415636845,1.8639966743136498
2.5190233683679253,1.864032664155379
2.52217022649711,1.864501409761486
2.522472103650216,1.8645373952089965
2.525920725951437,1.8650521461119656
2.5262226624181494,1.865088190838259
2.5290681806509383,1.8655112277418415
2.5322150567080826,1.8659801350286642
2.5362495822482742,1.8665842033742523
2.5388079188996926,1.8669636717349187
2.5413517931010574,1.867341017349237
2.541653731605038,1.8673771871295801
2.5451024396461435,1.867892343522536
2.5454043934005313,1.8679285594648865
2.5485513324383646,1.868397878350883
2.5488550195586868,1.8684344108399027
2.5517130408552475,1.8688598039232387
2.552014968590811,1.8688960523201663
2.556067599391099,1.8695033466175115
2.559815023210831,1.8700642294325946
2.563264428637922,1.8705798303005292
2.5635663759312592,1.8706161728115351
2.5664114194223657,1.8710397852116223
2.5695582821499556,1.8715094460249966
2.572704954945948,1.8719791051377062
2.5730069005512632,1.8720155568097787
2.576153632660862,1.8724853146961933
2.578696657670662,1.8728631359842807
2.5789986019954085,1.8728996259435524
2.581858381687198,1.8733257786383974
2.582160322868731,1.8733622525834064
2.585609127767384,1.8738781985362332
2.589057937497273,1.874394178089505
2.5893598959082738,1.874430679040346
2.5928097146679647,1.8749468739787762
2.5959718843805604,1.8754193228594844
2.5991188812768087,1.8758894761035838
2.5994208161719143,1.8759260771316173
2.6019640315207653,1.8763042934669185
2.6051109966938384,1.876774618260966
2.605412926932331,1.8768112631382798
2.6082578061614186,1.8772356234548269
2.608559748332482,1.8772723192064826
2.611117763677612,1.8776529816173582
2.6114197344286367,1.8776896649103578
2.6136610831017606,1.8780220619350922
2.6139629979152232,1.8780587230723444
2.617426717595663,1.878577608059787
2.620573840162251,1.87904825266618
2.623418989300262,1.8794729255232692
2.6271712711895816,1.880036001866823
2.6303210195619613,1.8805072642795966
2.6306357847643085,1.8805460887123417
2.6340722486493178,1.8810611793928622
2.6343741939635947,1.88109809063174
2.6375224392395467,1.8815692405216333
2.640066014486365,1.8819481578655846
2.6403679296490736,1.8819850462654877
2.643214518611785,1.882410219368655
2.643516523472499,1.882447113794769
2.6460905088461004,1.8828307814742244
2.646392451657448,1.8828677183069404
2.6492374525987543,1.883292791013806
2.649539358331822,1.883329765383214
2.6530038863420486,1.8838494889358772
2.6561665146728046,1.884323215086596
2.659011502575595,1.8847484821610143
2.662158654013183,1.885219960422133
2.665910098294262,1.8857837314507868
