x,dydx
1719514081.3699346,0.04144135155024742
1719514090.5274053,0.04144402543136039
1719514101.9101014,0.041447330866560606
1719514102.9970272,0.04144772027439103
1719514115.4179552,0.04145136526761917
1719514126.755417,0.041454681622724365
1719514135.910735,0.04145739652517477
1719514136.9977574,0.04145777351328661
1719514149.414477,0.04146132705011496
1719514162.9745877,0.04146518668540011
1719514172.1337245,0.04146780613706369
1719514173.2207751,0.04146813404719296
1719514184.551684,0.04147134846624567
1719514192.6748934,0.041473669046126815
1719514204.005628,0.041476868781728626
1719514205.0926812,0.04147721657062675
1719514215.3363388,0.041480206457720215
1719514216.4233775,0.04148062895723115
1719514228.839677,0.04148423542682167
1719514240.1696422,0.041487534067414344
1719514241.2567005,0.041487976608721056
1719514250.4127162,0.041490685597011634
1719514260.655316,0.04149369621512733
1719514272.0385284,0.041497051332044066
1719514283.368323,0.041500361112412065
1719514284.4554577,0.04150077191343371
1719514294.699262,0.04150376258746746
1719514307.1156151,0.04150737994831388
1719514308.2025344,0.041507767206269364
1719514317.4654934,0.04151043477531857
1719514318.552406,0.04151081551088964
1719514331.023358,0.04151440108046245
1719514343.440136,0.04151796699193255
1719514344.5270336,0.04151835335483156
1719514354.7705357,0.041521290020114066
1719514363.928216,0.04152392615947065
1719514365.0151062,0.041524288274217724
1719514377.4310968,0.04152783178608388
1719514378.5182784,0.041528203465475144
1719514390.9350789,0.041531732062367155
1719514402.2643871,0.04153499431572527
1719514413.5946178,0.04153827289383116
1719514414.681817,0.04153867457262095
1719514424.9239511,0.041541646811481314
1719514438.4276698,0.0415454994718516
1719514449.8118284,0.04154874314042445
1719514450.8988822,0.04154911201868572
1719514463.3701146,0.04155268031411197
1719514474.7009048,0.04155592562943866
1719514488.153469,0.041559753396370525
1719514489.2404332,0.04156012545382737
1719514497.3645074,0.04156245505402012
1719514508.7489522,0.04156562267820618
1719514520.1347096,0.041568790521751
1719514521.2215395,0.04156905629957919
1719514531.465434,0.04157188840162007
1719514532.5522308,0.04157216034661815
1719514533.68515,0.041572417692805175
1719514544.9484203,0.04157548698253777
1719514556.2772071,0.04157857922052699
1719514557.3641324,0.04157880512502743
1719514571.9540844,0.04158277265622701
1719514573.0409665,0.04158300007600246
1719514585.4564807,0.04158637315214264
1719514596.786604,0.0415895093905192
1719514597.8737297,0.041589794020012505
1719514608.116487,0.04159261621475707
1719514609.203411,0.04159287648053578
1719514619.498946,0.04159574363097818
1719514628.6573515,0.04159830134994991
1719514629.750711,0.04159860359118284
1719514642.1592538,0.04160205300979669
1719514643.246162,0.04160237419614532
1719514654.5758882,0.04160551924110223
1719514655.662932,0.041605828856575044
1719514668.079158,0.04160924982073766
1719514669.16881,0.04160957684763389
1719514670.3083484,0.0416099450259253
1719514683.746256,0.0416137200910498
1719514692.905011,0.04161629201428241
1719514693.9920635,0.041616666942331904
1719514704.2352588,0.04161957787124493
1719514705.3222413,0.04162000463503546
1719514715.618971,0.041622974767506093
1719514724.7750442,0.04162560185289976
1719514725.861995,0.04162601308928515
1719514738.2787058,0.04162955200564511
1719514739.3658345,0.04162999742197826
1719514751.836494,0.04163353122987701
1719514763.161595,0.04163672981098898
1719514764.251434,0.04163713161568694
1719514776.6696312,0.04164063971239784
1719514777.7565937,0.041641044503592184
1719514788.0002036,0.041643981522781814
1719514799.3302658,0.04164722145151245
1719514812.8339655,0.041651057339322506
1719514813.921052,0.04165145833559336
1719514824.164691,0.04165439587171704
1719514833.3216386,0.04165701689936441
1719514842.4803083,0.04165962842984072
1719514843.567408,0.04166006828512536
1719514853.8098388,0.04166303805504867
1719514854.896883,0.04166349477645781
1719514856.0298352,0.04166397435557201
1719514867.297236,0.041667214572953526
1719514880.8006823,0.04167104351625994
1719514881.8877,0.04167147273346927
1719514894.304576,0.04167501546953645
1719514895.391659,0.04167545670884465
1719514907.8618796,0.041679025052928864
1719514917.0179558,0.0416817018550546
1719514918.1050196,0.04168218972449722
1719514928.34856,0.04168514512468846
1719514929.435595,0.041685617568646194
1719514940.7682908,0.041688872669737975
1719514941.85545,0.0416893363361055
1719514951.012742,0.04169200980192045
1719514952.099847,0.041692504047148304
1719514962.396561,0.041695567689487234
1719514963.4837,0.041696070332477575
1719514973.7820177,0.04169912184772784
1719514985.1665936,0.0417024508283248
1719514986.2535665,0.04170302484556032
1719514999.7575707,0.04170693685966853
1719515011.141465,0.04171026685622792
1719515012.2291052,0.041710718781928335
1719515024.647361,0.04171426541205392
1719515036.031073,0.041717504483187895
1719515049.5150733,0.041721314584833635
1719515050.602061,0.041721763022678715
1719515060.8455532,0.04172474651176117
1719515072.1744907,0.041728010902431834
1719515081.3289514,0.041730722319414326
1719515082.4159136,0.041731266833664904
1719515094.8345015,0.04173492629416842
1719515095.921495,0.04173550559681871
1719515097.0608606,0.04173609106914
1719515108.377972,0.04173944278232966
1719515119.706366,0.04174283616254115
1719515120.7933989,0.04174343125339419
1719515133.2132611,0.041747119311992265
1719515134.302454,0.04174772360732959
1719515146.7200625,0.04175139105274184
1719515158.0497358,0.04175477118337767
1719515159.136955,0.041755384961106756
1719515169.3806808,0.041758524941485575
1719515170.4678185,0.04175919914132464
1719515180.7144618,0.041762370180720154
1719515192.044254,0.041765830416750305
1719515193.1312466,0.041766503127746546
1719515203.3770251,0.04176965856112247
1719515204.464056,0.041770329037433385
1719515214.7101402,0.04177348764562794
1719515228.2141204,0.04177752828690018
1719515240.5684447,0.041781251710290235
1719515254.072867,0.04178529511250417
1719515255.1600292,0.041785989119318856
1719515265.4596148,0.04178916945198807
1719515266.5466554,0.04178985739150676
1719515276.7929742,0.041793039577214586
1719515288.1235328,0.041796542313193186
1719515289.2106178,0.04179725376866372
1719515299.4562075,0.04180045334277338
1719515300.5430236,0.04180115804928164
1719515310.7865005,0.04180438232151573
1719515322.119595,0.041807910017780614
1719515333.4501984,0.041811425555806636
1719515334.5374234,0.041812182826902244
1719515346.902276,0.0418160021534959
1719515358.2322276,0.041819499801363236
1719515369.5627213,0.041823058430679794
1719515370.649799,0.04182383707222925
1719515383.0691805,0.04182767372168428
1719515392.2287476,0.04183062712553465
1719515403.5587225,0.04183415121354983
1719515404.6458046,0.04183491070790524
1719515417.0631888,0.0418387404061491
1719515418.1502242,0.041839501710740024
1719515419.2991884,0.04184025986415918
1719515428.3899336,0.041843178599037856
1719515439.719999,0.04184671203393009
1719515440.807021,0.041847463295198395
1719515453.2785404,0.04185129378527108
1719515454.368104,0.04185206820534404
1719515462.4967086,0.04185471471885194
1719515473.8814106,0.04185824099351976
1719515474.968365,0.04185896011813384
1719515487.3873694,0.0418627514951595
1719515488.4771247,0.04186345280140813
1719515498.7236383,0.04186665663462463
1719515512.230697,0.04187077438950837
1719515513.3175347,0.04187155173866586
1719515523.5598905,0.041874804995302384
1719515524.647038,0.041875601703964094
1719515537.1167705,0.041879445260462944
1719515548.5004709,0.041882954623588375
1719515549.5874462,0.04188366558321377
1719515560.9208734,0.041887102939199394
1719515572.2540529,0.04189053970878831
1719515573.3410563,0.041891127493101976
1719515582.5599198,0.041893879779763665
1719515583.6467395,0.041894469182238936
1719515593.9413583,0.04189748719528552
1719515595.028454,0.04189802608073023
1719515605.2711444,0.04190102594935752
1719515616.6007152,0.04190431084447255
1719515617.7072284,0.041904861387479286
1719515629.0169518,0.041908152347559735
1719515639.366721,0.041911169791376324
1719515650.7500196,0.04191447428053152
1719515651.8368986,0.04191498605956667
1719515665.3397222,0.04191878827475648
1719515676.6688788,0.04192200300008153
1719515677.7558525,0.04192248314910785
1719515687.997414,0.041925411208751484
1719515689.084433,0.041925928913599364
1719515699.3803878,0.041928904406177026
1719515710.709907,0.04193216146290979
1719515711.7968757,0.04193263615769638
1719515724.212285,0.041936130890974255
1719515725.29934,0.041936596708069374
1719515733.3679428,0.04193894271730869
1719515744.6798575,0.04194217164399561
1719515745.766794,0.041942738290174475
1719515758.183485,0.04194631075125699
1719515759.2706168,0.04194686950683035
1719515771.7415998,0.041950506935791054
1719515785.2480657,0.04195439204715967
1719515786.3349864,0.04195503010419088
1719515798.7518802,0.041958685392955886
1719515799.838863,0.04195932454007334
1719515810.084978,0.04196238088445625
1719515823.5241675,0.041966235159748067
1719515832.6798368,0.04196893363109666
1719515833.766914,0.04196948614884377
1719515844.0101333,0.04197246719132863
1719515857.513558,0.04197629787108781
1719515868.8434153,0.041979523131317364
1719515869.9304338,0.041980033816003015
1719515880.176216,0.041982964314627225
1719515881.2632444,0.04198345317342955
1719515893.6789494,0.041986950435386916
1719515906.094766,0.04199049097309171
1719515916.340685,0.04199347647607965
1719515917.4277363,0.041994069895224584
1719515928.811099,0.04199738114942875
1719515929.8981671,0.04199797478730716
1719515939.1082478,0.04200072372083241
1719515940.1953292,0.042001269262868846
1719515950.43971,0.04200425303378097
1719515951.5267594,0.042004812176742234
1719515962.8572764,0.042008108722484394
1719515963.9443078,0.04200868316115702
1719515972.0133045,0.04201111801984325
1719515973.100334,0.042011681433905324
1719515983.3439,0.0420146618906756
1719515996.845964,0.042018519330667914
1719515997.932969,0.04201913077719155
1719516010.3486817,0.042022757507140795
1719516011.4357576,0.04202335899282161
1719516023.905218,0.042026985993345534
1719516035.2339046,0.04203032233522208
1719516036.3208067,0.04203096709562715
1719516046.5625715,0.04203408976894707
1719516047.6496038,0.042034795509380274
1719516060.0653667,0.042038487055037876
1719516071.3936777,0.04204187887268063
1719516072.4808562,0.04204255883320229
1719516084.8955417,0.04204620146367688
1719516085.982478,0.042046787985384526
1719516096.2259648,0.04204980654077417
1719516105.383098,0.04205252326818254
1719516116.7130897,0.04205581718747453
1719516117.8001196,0.04205641399147453
1719516130.154405,0.0420600038324892
1719516143.6593964,0.04206388895272539
1719516155.0434124,0.04206720248765805
1719516156.13048,0.04206779860879806
1719516166.3743544,0.042070739822975156
1719516177.7584348,0.04207397586390016
1719516191.262198,0.04207777399255974
1719516192.3492024,0.04207832316870963
1719516202.5911329,0.04208128535657352
1719516203.6792564,0.04208186589323759
1719516216.0972097,0.04208544513915058
1719516225.2537682,0.04208813963202829
1719516226.340795,0.042088714335704935
1719516236.5826478,0.04209170048881106
1719516237.6695025,0.04209222760806597
1719516247.9656546,0.04209516126758217
1719516259.3482115,0.042098385640088054
1719516260.435226,0.04209893019856281
1719516271.7644882,0.04210218872037785
1719516282.0064943,0.04210514314650027
1719516293.3890612,0.04210842548963001
1719516294.5283906,0.04210905244889318
1719516307.978644,0.042112914776339494
1719516319.3068242,0.04211621662523157
1719516320.3937967,0.0421168395236009
1719516332.811742,0.042120454254018114
1719516333.89861,0.04212106177345731
1719516344.1427166,0.042124087377885644
1719516353.3001564,0.04212685908896674
1719516354.3871317,0.04212749718254827
1719516366.803127,0.042131105517853484
1719516367.8901336,0.04213174756449689
1719516378.135413,0.042134817493035825
1719516387.2909534,0.04213755985585976
1719516396.5030372,0.04214029240398531
1719516397.5900707,0.042140889826725925
1719516410.005502,0.0421444310447896
1719516423.5091295,0.04214825720595172
1719516437.011638,0.042152111006714676
1719516438.1012037,0.04215270202627153
1719516448.3438866,0.04215563166150105
1719516459.6732397,0.04215881031319668
1719516473.1822777,0.04216255506167954
1719516474.269307,0.042163053102513004
1719516484.512433,0.04216590895481431
1719516495.9490335,0.04216906881106297
1719516505.105146,0.042171650798707105
1719516506.1921868,0.04217212804553583
1719516516.4369843,0.04217497045004848
1719516517.5239823,0.042175436678974165
1719516527.768855,0.042178289794094326
1719516539.099055,0.04218143846770772
1719516540.1861513,0.04218190696497004
1719516554.776708,0.042185920530187104
1719516555.8638709,0.042186405203665345
1719516568.2836745,0.04218979831227898
1719516579.6142817,0.042192910305971054
1719516580.7014158,0.04219329769455271
1719516593.1731467,0.042196677815411476
1719516594.260166,0.04219710458608006
1719516605.5251894,0.04220017112805863
1719516606.612276,0.042200578973790925
1719516616.8553703,0.042203377609610015
1719516617.9424329,0.04220383150084217
1719516619.0886793,0.04220431441552819
1719516632.5277276,0.04220800534000091
1719516641.683965,0.042210589533340226
1719516642.770904,0.04221107465195928
1719516655.187995,0.04221450852253383
1719516656.2751074,0.0422149881649716
1719516668.6923108,0.042218463585982136
1719516682.24304,0.04222221150888572
1719516683.3299098,0.04222271535724076
1719516697.9205546,0.042226711400076056
1719516699.0076964,0.042227184884438884
1719516711.4255545,0.04223061626890967
1719516722.7555258,0.042233777414992346
1719516723.8425157,0.042234292922159966
1719516734.0848317,0.042237177247727686
1719516735.1717684,0.04223772161424222
1719516745.4167404,0.0422406154770556
1719516754.5762546,0.04224320811965754
1719516755.715643,0.04224373990200547
1719516768.079197,0.042247161868203875
1719516769.166042,0.04224768079302521
1719516780.4955888,0.04225082145779879
1719516781.5826557,0.04225129642469483
1719516791.8248403,0.04225413418481594
1719516792.9117308,0.04225462949443681
1719516805.3274791,0.04225803284316498
1719516818.8302686,0.04226171187457339
1719516819.917158,0.04226219657925867
1719516830.1607714,0.042265067909340814
1719516831.247699,0.04226558761092747
