x,y
1.8123954799375497,3.602940549754953
1.8161464278236963,3.5368847219262722
1.8189918739371933,3.5440869379927555
1.8230446524103172,3.6223524398039633
1.8233465480734594,3.6532921372256553
1.8268103917362168,3.6098018325165135
1.8290515869739465,3.631962497336456
1.8293535243719816,3.637864905177924
1.8325004720827565,3.6423609631365856
1.832802437536884,3.649861495844874
1.8362513193278573,3.65802258683145
1.8365532419411466,3.6556999786916666
1.8397001654375345,3.661559769870017
1.8400020790868439,3.662326869806094
1.8434514306718484,3.6711698274025135
1.8437533876276575,3.6864052844662254
1.8469003149075434,3.717984231834647
1.8497463691746816,3.6718090773492413
1.8528949057217687,3.6413168548902615
1.856344047235325,3.6429789047517573
1.8592039614450186,3.66173023652248
1.8595058936043642,3.6886000426166614
1.8623514896025881,3.688109950990837
1.8651966862380505,3.7265927977839333
1.8654986924957484,3.70298316641807
1.868929790391121,3.7175367568719366
1.8718058671802282,3.690027700831024
1.8721077683148906,3.680609418282547
1.8758586710901,3.7379714468357115
1.8761678693117574,3.7414660132111646
1.8790060228202492,3.7259535478372037
1.8793079574825242,3.7278926060089486
1.8818660164834,3.6877690176859144
1.8853148238849826,3.6868740677604954
1.8884627482038923,3.68627743447688
1.8913080107304268,3.6472618793948435
1.8944553573965095,3.650692520775621
1.8979008888709359,3.650458129128488
1.9007758931838907,3.647986362667803
1.9010777863441035,3.6507777541018527
1.9039379935129546,3.6337097805241854
1.9073871261207387,3.6684210526315777
1.9076890758587979,3.662667803111015
1.9108362793922424,3.6654591945450647
1.911138222378213,3.6668229277647555
1.914587790495716,3.686980609418283
1.9148897371487692,3.6974856168761985
1.918036765884608,3.711996590666951
1.9215007316088304,3.717984231834647
1.9246478956774808,3.7367994886000417
1.9280970898107626,3.7251651395695706
1.9309422313817777,3.7248881312593234
1.9312441715737805,3.7377370551885782
1.9346929811290465,3.794758150436822
1.9381420785211958,3.8476880460259952
1.9384440503781661,3.8503728958022574
1.9415908858645707,3.8775197102066894
1.9418928117956966,3.8636266780311104
1.9447527615120634,3.8531003622416353
1.9450547161977738,3.86326443639463
1.9481836088816635,3.8467291711059026
1.948487352405209,3.86100575324952
1.9513459992595017,3.8498401875133172
1.9516479914309457,3.8462390794800765
1.955399191181641,3.8796931600255693
1.9557175634545274,3.8835925847006187
1.9588485401473008,3.91308331557639
1.9619958765106276,3.9048369912635827
1.9654454597621225,3.9132324738972937
1.968290772929322,3.9107820157681648
1.968592706543859,3.9067973577668855
1.972053664503619,3.893969742169187
1.9755027088103816,3.8486469209460896
1.9758046386996284,3.845045812912847
1.9789517046301626,3.840080971659919
1.9792536543682218,3.8328574472618797
1.9827027581632137,3.8600894949925415
1.9830046497518197,3.837694438525464
1.9855480340775102,3.8511613040698904
1.9858554237289354,3.8533347538887686
1.9896011737873778,3.8104197741316845
1.9933522299979813,3.765800127849989
1.9968014208134264,3.7673130193905813
1.9999488910543732,3.7181546984871083
2.003398036409635,3.7756445770296185
2.0062581808888353,3.7990411250799045
2.0065601194510236,3.807053057745579
2.009405471966602,3.813062007244831
2.0122507449123077,3.8267632644363943
2.0125526962801814,3.8465587044534395
2.0150961361359805,3.8367355636053677
2.0153980985633098,3.8384615384615373
2.018243351718411,3.8519070956744077
2.018545300292317,3.8715107607074373
2.021692559006624,3.8750266354144465
2.0251378882094286,3.8779671851694015
2.0282851951778866,3.8952908587257618
2.0317489640438,3.938397613466865
2.034896394761745,3.9795226933731076
2.0383456627605483,3.990283400809716
2.041794559219852,3.9988067334327706
2.042096467805095,4.001321116556573
2.044942621840164,3.9727679522693364
2.0471841436228715,3.979160451736629
2.0474860688555054,3.981291284892391
2.0506332762888633,3.9658853611762197
2.0537804810446687,3.9542936288088644
2.0540824109339155,3.9614106115491143
2.057230243983213,3.9646281696143184
2.0603775089257397,3.982378009801831
2.060679451737087,3.981589601534198
2.064412185747642,3.9950138504155106
2.068465041287709,4.055955678670358
2.0716122213634662,4.067909652674196
2.075062009622343,4.082335393138717
2.0753639549948275,4.069294694225441
2.0785121521912515,4.0620285531642875
2.0788141182274558,4.074579160451735
2.0816594483912922,4.119901981674833
2.0819614272913896,4.133752397187301
2.085108722851146,4.131301939058172
2.0854106984334067,4.124206264649478
2.088255997921806,4.14106115491157
2.088557926705107,4.144363946303002
2.0923089989228174,4.172256552311955
2.0926109311985783,4.168207969316002
2.0957582810078748,4.174600468783293
2.098301711550448,4.183826976347751
2.098603622522205,4.181142126571489
2.1023548330995254,4.183848284679311
2.105804777762387,4.21001491583209
2.1061067447299138,4.20730875772427
2.1089523431146517,4.198167483486042
2.1124014637898654,4.192542083954827
2.1127034185337834,4.1803537183038575
2.11645171942655,4.2254208395482635
2.1167536699213088,4.211208182399318
2.120202782738488,4.2455998295333455
2.1205047568655573,4.268080119326656
2.1236527560977265,4.2409119965906665
2.1239547620061785,4.2398465800127845
2.1271017371327616,4.199659066695077
2.130248891073279,4.208821649264861
2.130550830916036,4.210291924142339
2.1336984917870723,4.211250799062432
2.1368453484610654,4.208651182612401
2.140294181590434,4.193437033880246
2.143743076128885,4.174984018751331
2.144045010674745,4.183528659705946
2.146890290954616,4.259812486682291
2.1497355704195797,4.288962284253143
2.1500375322066247,4.309311740890687
2.153486697236076,4.254975495418709
2.15693628822919,4.2580012784998935
2.1572383224847727,4.265906669507778
2.160385845520068,4.286490517792457
2.1606877389131114,4.296825058597912
2.163533264247235,4.296995525250372
2.1638352261506952,4.299488600042617
2.166981033573393,4.231813339015554
2.170713747444097,4.18672490943959
2.1710157204652205,4.1744513104623895
2.1741632941993885,4.160707436607714
2.1770086012547836,4.1744086937992755
2.1801556481514126,4.244598337950139
2.183604843739886,4.27138291071809
2.187053980305791,4.331834647347112
2.187355965608731,4.341977413168548
2.1908055071835406,4.398316641806945
2.1936663594678976,4.392456850628594
2.1939683195087127,4.397357766886852
2.1973990697879344,4.402897933091838
2.1977010494447313,4.398337950138503
2.200863156991545,4.343596846366928
2.2011651781504042,4.348753462603877
2.204312320041936,4.343021521414871
2.208063678641338,4.3354144470487945
2.208365646598395,4.329320264223311
2.211512816371396,4.35062859578095
2.214359204575885,4.354464095461324
2.2175073864054866,4.3642020029831645
2.220956601377111,4.348028979330916
2.224399524217006,4.35893884508843
2.2247015617904253,4.379224376731301
2.227547012735158,4.380694651608778
2.227848979702685,4.3679522693373105
2.2303923087893054,4.374877477093541
2.2306942514842376,4.367888344342637
2.233554454986006,4.405028766247602
2.2338564140954986,4.4319838056680165
2.2370032852049917,4.43799275516727
2.237305245245807,4.445685062859578
2.240452475962229,4.414510973790751
2.2435993648250587,4.421265714894522
2.243901330861263,4.412486682292776
2.247652263264172,4.450394204133817
2.25168864504667,4.456232686980609
2.2548505962477066,4.428936714255274
2.2576958897407167,4.422629448114213
2.2579978304565884,4.4203281483059875
2.260843143798411,4.383635201363733
2.263084296544548,4.396356275303644
2.263386256643571,4.4051992329000615
2.266533262154553,4.379309610057533
2.2668352276668884,4.380907734924355
2.2708885213942267,4.334263797144683
2.271190424915403,4.319901981674835
2.2737485127872787,4.315278073726827
2.2740504246321507,4.268825910931174
2.277197509421967,4.305881099509907
2.280939141928684,4.325037289580225
2.281241093762219,4.310078840826764
2.283814101072494,4.321052631578947
2.2878667769837193,4.292648625612614
2.291014281276148,4.329469422544214
2.293256891251076,4.345898146175156
2.2935588905238546,4.344257404645218
2.2964041559025645,4.37085020242915
2.2992494354839437,4.424121031323246
2.299551446631085,4.437673130193904
2.302698830491863,4.415405923716172
2.3030008099158294,4.416471340294054
2.306450012489222,4.443298529725121
2.3067519865580834,4.44474749627104
2.309914019657299,4.483528659705945
2.3102159815607592,4.49791178350735
2.313377894985024,4.478478585126785
2.3159211884485558,4.430279139143403
2.3162231334135868,4.441551246537395
2.3193707962636836,4.53581930534839
2.3231219041044824,4.491071809077349
2.323423839348834,4.458810995099084
2.3259672197164036,4.451353079053909
2.328812441963237,4.488514809290432
2.3291143773240037,4.4979757085020236
2.3325632425257936,4.520200298316642
2.334819321986288,4.523439164713404
2.3351212865673006,4.508779032601746
2.3379664340172894,4.479757085020243
2.341415282106027,4.522586831451097
2.3417172335321084,4.5113147240571045
2.345482775126584,4.485552951203921
2.3457846603705548,4.4757511186874055
2.349550118902698,4.481632218197314
2.352697039139457,4.5126358406136795
2.352999015711248,4.504602599616451
2.35554214916192,4.494097592158534
2.3586893772589974,4.508523332623055
2.358991387533024,4.500958874920093
2.3615347361774184,4.523801406349882
2.364983705803752,4.529448114212656
2.368735387106426,4.55531642872363
2.3715805540559813,4.533880247176647
2.375629745423794,4.523673556360537
2.3759316878858954,4.522629448114213
2.378776886849664,4.55116130406989
2.379078801255673,4.540954613253783
2.382225944485981,4.55109737907522
2.382527898240369,4.546878329426804
2.386278893915005,4.547006179416153
2.389425702567678,4.589537609205198
2.389727660571225,4.5949286170892805
2.39227092434885,4.618154698487107
2.3954179258435033,4.624653739612189
2.395723508496303,4.635307905391008
2.3988674853462726,4.625122522906455
2.40171315765474,4.635712763690604
2.4020151242730208,4.620903473258043
2.404875184118282,4.617621990198167
2.4083075209055096,4.631728105689325
2.408610162208788,4.640123588323034
2.4120590197271667,4.632623055614744
2.4155076396418735,4.704069891327508
2.415809573896695,4.7080545493287875
2.4183526883716695,4.6948007670999345
2.4186546239070594,4.694672917110589
2.4214995342190377,4.698380566801617
2.4218014897196554,4.714212657148945
2.4249483958119527,4.697421691881525
2.4284122904064134,4.655188578734286
2.4315590286278166,4.608544640954612
2.4344041536096483,4.599680375026635
2.437551161448937,4.620882164926487
2.440396060992498,4.628872789260601
2.443844979861751,4.677413168548902
2.444146945665125,4.678180268484978
2.447610766510479,4.674920093756658
2.4504563687951304,4.689878542510121
2.450758272141684,4.702237374813551
2.453905554371886,4.704879607926699
2.4542074779747054,4.695397400383548
2.4576561764697544,4.70089494992542
2.4579581439029425,4.70622203281483
2.4611056342255324,4.720285531642871
2.4645547132822685,4.724248881312594
2.4677023566910066,4.704559982953334
2.4711475785588846,4.724845514596208
2.4737057228339836,4.72912848923929
2.4765509210992604,4.740230129980823
2.480015058477875,4.74638823780098
2.480316984874662,4.760238653313445
2.4837658039759845,4.81821862348178
2.4872152270399965,4.854975495418708
2.4875171613530256,4.852290645642446
2.490664522862062,4.872192627317281
2.4909719089628197,4.88331557639037
2.493811989261303,4.85459194545067
2.4941139332950115,4.87779671851694
2.4966572777484544,4.864777327935224
2.500700860575307,4.814596207116983
2.50325894105481,4.811250799062433
2.506707669410389,4.80287662476028
2.5095824785530567,4.815171532069037
2.5098844386520796,4.8410824632431275
2.512125862238463,4.835329213722565
2.5155744794174097,4.7816322181973145
2.515876390214544,4.780545493287875
2.5193251557066105,4.752823353931387
2.522773842792958,4.748582995951416
2.523075726116076,4.749520562539951
2.526222591055557,4.784167909652675
2.5293698818422854,4.736543788621351
2.5296717847231776,4.739207330066055
2.5334044154151343,4.795397400383548
2.5362647640286013,4.777668868527593
2.538808610988781,4.800490091625825
2.54225726792356,4.809205199232899
2.54600802436471,4.792243767313019
2.5488531381706707,4.803196249733643
2.552920496906154,4.778670360110803
2.5532224734779447,4.7971233752397175
2.5566679204348475,4.815469848710844
2.55696988402633,4.801811208182398
2.560117150307633,4.818261240144896
2.560419109999202,4.823673556360536
2.5635663209250197,4.766737694438525
2.5667131354566664,4.799019816748348
2.5670150332152843,4.791348817387599
2.5701618193998,4.840954613253782
2.5736104368115775,4.881078201576816
2.5761534858029336,4.881845301512891
2.578998492739629,4.912593223950564
2.582763973157853,4.9714042190496475
2.5862127963919193,4.979735776688685
2.586514758062549,4.988003409333048
2.589661885634996,4.967355636053696
2.5899638095870614,4.946303004474748
2.5928244565147907,4.9654591945450655
2.5931264515966177,4.94792243767313
2.5962737408699468,4.948753462603877
2.596575683390256,4.934349030470914
2.599118927726522,4.990901342424888
2.6022658576257527,5.040890688259109
2.602567823661957,5.0473684210526315
2.6057146408129483,5.040848071595994
2.608574669167865,5.0194331983805665
2.6111179013969377,4.9925633922863835
2.614566613396164,5.027487747709355
2.6177286421880126,4.996228425314298
2.62057386955712,5.024398039633496
2.6208757582935505,5.021372256552311
2.6240241704508662,4.9683571276369065
2.6243260771152563,4.952844662262944
2.627171496860683,4.950202429149796
2.627473432570696,4.96812273598977
2.631227064470295,4.916194331983803
2.631529035512358,4.905838482846791
2.6346772384713404,4.863498828041763
2.6372208008542657,4.930364372469636
2.6375227756798267,4.937204346899637
2.6406710645533167,4.994651608779032
2.643532371846959,4.974302152141487
2.6466942614642903,4.9838909013424235
2.650143849255983,5.00008523332623
2.6530185965821147,5.031238014063497
2.6533212623908184,5.042297038141912
2.6561663224129006,5.0636906030257816
2.656468268134631,5.068740677604945
2.6590115036815405,5.144811421265715
2.659313462965656,5.13944172171319
2.6627630349830724,5.137268271894309
2.663065012660809,5.147474962710419
2.666815780394245,5.208097165991903
2.66711771057453,5.237097805241849
2.6702645469922572,5.246686554442787
2.6734123670030385,5.274131685489024
2.6737143449718133,5.273833368847219
2.676859622995835,5.26920946089921
2.6803013016469777,5.268804602599614
2.6840520999976434,5.3272320477306625
2.6868972913944162,5.353121670573191
2.6871992209926248,5.352120178989985
2.6903471425175667,5.343959088003409
2.6906491405679844,5.353228212230983
2.694098359614145,5.361879394843383
2.6944003246026114,5.325378222885147
2.697547216899693,5.315448540379288
2.697849160002079,5.331706797357764
2.7016009617364034,5.340613679948859
2.704748646414373,5.340762838269763
2.7050506096566096,5.343298529725123
2.7081977578927763,5.413679948860004
2.7107418222585693,5.3753462603878095
2.7110438101226464,5.391476667376944
2.7141919237328693,5.429533347538886
2.717641090101097,5.430300447474963
2.7208042971324176,5.450266354144471
