353,2024-06-26 18:02:34.509662,1719442954.509711,1160.61,24.3,80.7
354,2024-06-26 18:02:46.072519,1719442966.0725448,1160.63,24.3,80.7
355,2024-06-26 18:02:47.171172,1719442967.171233,1160.95,24.3,80.6
356,2024-06-26 18:02:58.738288,1719442978.7383227,1160.77,24.3,80.7
357,2024-06-26 18:03:08.104152,1719442988.1042001,1160.76,24.3,80.7
358,2024-06-26 18:03:09.203936,1719442989.203994,1160.64,24.3,80.7
359,2024-06-26 18:03:20.770243,1719443000.7702694,1160.87,24.3,80.7
360,2024-06-26 18:03:21.871694,1719443001.8717558,1160.89,24.3,80.7
361,2024-06-26 18:03:33.494376,1719443013.4944048,1160.71,24.3,80.7
362,2024-06-26 18:03:46.160116,1719443026.1601458,1161.87,24.3,80.7
363,2024-06-26 18:03:57.726119,1719443037.726148,1161.32,24.3,80.7
364,2024-06-26 18:03:58.824704,1719443038.824762,1161.41,24.3,80.7
365,2024-06-26 18:04:08.196961,1719443048.1969888,1161.68,24.3,80.7
366,2024-06-26 18:04:18.718305,1719443058.718338,1162.57,24.3,80.7
367,2024-06-26 18:04:29.241922,1719443069.2419546,1161.98,24.3,80.8
368,2024-06-26 18:04:40.808041,1719443080.8080747,1161.57,24.3,80.8
369,2024-06-26 18:04:49.075995,1719443089.0760343,1161.0,24.3,80.8
370,2024-06-26 18:04:59.602393,1719443099.6024206,1161.80,24.3,80.8
371,2024-06-26 18:05:10.069060,1719443110.0690897,1161.19,24.2,80.8
372,2024-06-26 18:05:11.169071,1719443111.1691308,1161.07,24.3,80.8
373,2024-06-26 18:05:21.637311,1719443121.6373456,1160.10,24.3,80.8
374,2024-06-26 18:05:34.307626,1719443134.307655,1160.46,24.3,80.8
375,2024-06-26 18:05:44.770078,1719443144.7701092,1160.30,24.2,80.8
376,2024-06-26 18:05:45.870180,1719443145.870238,1160.82,24.3,80.8
377,2024-06-26 18:05:57.442686,1719443157.4427283,1160.82,24.3,80.8
378,2024-06-26 18:05:58.542454,1719443158.5425088,1161.01,24.3,80.8
379,2024-06-26 18:06:09.009607,1719443169.0096478,1161.34,24.3,80.8
380,2024-06-26 18:06:19.481989,1719443179.482018,1161.94,24.3,80.9
381,2024-06-26 18:06:20.582209,1719443180.58227,1161.90,24.3,80.9
382,2024-06-26 18:06:34.347581,1719443194.3476076,1161.98,24.3,80.9
383,2024-06-26 18:06:35.447797,1719443195.4478598,1162.13,24.3,80.9
384,2024-06-26 18:06:47.016677,1719443207.0167062,1162.42,24.3,80.9
385,2024-06-26 18:06:48.115648,1719443208.1157062,1162.08,24.3,80.9
386,2024-06-26 18:06:58.582916,1719443218.582945,1162.41,24.3,80.9
387,2024-06-26 18:06:59.681598,1719443219.6816509,1162.54,24.3,80.9
388,2024-06-26 18:07:09.050004,1719443229.05005,1162.38,24.3,80.9
389,2024-06-26 18:07:10.149804,1719443230.1498516,1162.59,24.3,80.9
390,2024-06-26 18:07:21.717916,1719443241.7179546,1163.92,24.3,80.9
391,2024-06-26 18:07:22.817710,1719443242.8177593,1163.93,24.3,80.9
392,2024-06-26 18:07:34.385210,1719443254.3852446,1164.46,24.3,80.9
393,2024-06-26 18:07:46.006518,1719443266.0065546,1165.09,24.3,81.0
394,2024-06-26 18:07:47.106276,1719443267.1063356,1165.03,24.3,81.0
395,2024-06-26 18:07:58.670161,1719443278.670196,1164.88,24.3,81.0
396,2024-06-26 18:07:59.768785,1719443279.7688398,1165.00,24.3,81.0
397,2024-06-26 18:08:11.339405,1719443291.3394341,1164.94,24.3,81.0
398,2024-06-26 18:08:19.602234,1719443299.6022592,1164.24,24.3,81.0
399,2024-06-26 18:08:33.340502,1719443313.3405359,1164.48,24.3,81.0
400,2024-06-26 18:08:34.439136,1719443314.4391966,1164.50,24.3,81.0
401,2024-06-26 18:08:46.061680,1719443326.0617094,1164.78,24.3,81.0
402,2024-06-26 18:08:58.724547,1719443338.7245796,1165.75,24.3,81.0
403,2024-06-26 18:09:09.188623,1719443349.1886535,1165.65,24.2,81.0
404,2024-06-26 18:09:18.553286,1719443358.5533137,1165.46,24.3,81.0
405,2024-06-26 18:09:29.017689,1719443369.0177178,1165.77,24.2,81.0
406,2024-06-26 18:09:39.601899,1719443379.6019256,1165.62,24.2,81.0
407,2024-06-26 18:09:50.071365,1719443390.0714014,1164.67,24.2,81.0
408,2024-06-26 18:09:51.170952,1719443391.171005,1164.50,24.2,81.0
409,2024-06-26 18:10:01.636649,1719443401.6366847,1163.45,24.2,81.1
410,2024-06-26 18:10:12.105323,1719443412.1053529,1162.81,24.2,81.1
411,2024-06-26 18:10:22.571076,1719443422.571118,1162.75,24.2,81.1
412,2024-06-26 18:10:23.670963,1719443423.671026,1162.60,24.2,81.1
413,2024-06-26 18:10:35.237102,1719443435.2371316,1163.42,24.2,81.1
414,2024-06-26 18:10:36.335924,1719443436.3359845,1163.61,24.2,81.1
415,2024-06-26 18:10:46.802680,1719443446.8027298,1163.92,24.2,81.1
416,2024-06-26 18:10:57.329629,1719443457.3296556,1163.54,24.2,81.1
417,2024-06-26 18:10:58.428418,1719443458.4284763,1163.40,24.2,81.1
418,2024-06-26 18:11:09.993891,1719443469.9939167,1162.90,24.2,81.1
419,2024-06-26 18:11:11.092658,1719443471.092709,1162.86,24.2,81.1
420,2024-06-26 18:11:20.574796,1719443480.5748265,1162.96,24.2,81.1
421,2024-06-26 18:11:21.674642,1719443481.6747031,1163.05,24.2,81.1
422,2024-06-26 18:11:33.237897,1719443493.23793,1164.13,24.2,81.1
423,2024-06-26 18:11:44.802219,1719443504.8022594,1164.06,24.2,81.1
424,2024-06-26 18:11:45.899286,1719443505.8993385,1164.20,24.2,81.1
425,2024-06-26 18:11:59.656990,1719443519.65702,1164.66,24.2,81.1
426,2024-06-26 18:12:00.755782,1719443520.7558436,1164.81,24.2,81.1
427,2024-06-26 18:12:12.377052,1719443532.3770792,1164.38,24.2,81.2
428,2024-06-26 18:12:20.646130,1719443540.646165,1164.27,24.2,81.2
429,2024-06-26 18:12:33.303705,1719443553.3037558,1163.89,24.2,81.2
430,2024-06-26 18:12:44.923845,1719443564.9238796,1164.56,24.2,81.2
431,2024-06-26 18:12:55.445505,1719443575.4455335,1164.24,24.2,81.2
432,2024-06-26 18:13:08.164195,1719443588.1642222,1164.48,24.2,81.2
433,2024-06-26 18:13:18.628911,1719443598.6289496,1165.21,24.2,81.2
434,2024-06-26 18:13:19.727562,1719443599.7276158,1165.52,24.2,81.2
435,2024-06-26 18:13:30.190108,1719443610.190138,1165.74,24.2,81.2
436,2024-06-26 18:13:40.623502,1719443620.623529,1164.94,24.2,81.3
437,2024-06-26 18:13:51.087309,1719443631.0873387,1165.57,24.2,81.2
438,2024-06-26 18:13:52.185834,1719443632.1858814,1165.67,24.2,81.3
439,2024-06-26 18:14:05.953655,1719443645.9536831,1165.85,24.2,81.3
440,2024-06-26 18:14:07.053401,1719443647.053461,1165.99,24.2,81.3
441,2024-06-26 18:14:17.519974,1719443657.5200088,1166.13,24.3,81.3
442,2024-06-26 18:14:28.047583,1719443668.047612,1167.95,24.2,81.3
443,2024-06-26 18:14:29.147250,1719443669.1473083,1168.32,24.3,81.3
444,2024-06-26 18:14:38.516170,1719443678.5162024,1168.69,24.2,81.3
445,2024-06-26 18:14:39.614824,1719443679.6148834,1168.72,24.2,81.3
446,2024-06-26 18:14:51.237131,1719443691.2371614,1168.85,24.2,81.3
447,2024-06-26 18:15:02.858163,1719443702.8582006,1168.34,24.3,81.3
448,2024-06-26 18:15:03.957928,1719443703.9579868,1167.98,24.2,81.3
449,2024-06-26 18:15:13.383117,1719443713.3831499,1167.99,24.2,81.3
450,2024-06-26 18:15:14.482769,1719443714.4828236,1168.12,24.2,81.3
451,2024-06-26 18:15:28.245961,1719443728.2459896,1168.80,24.2,81.3
452,2024-06-26 18:15:29.393751,1719443729.39378,1168.99,24.2,81.4
453,2024-06-26 18:15:43.080861,1719443743.0808945,1170.13,24.2,81.3
454,2024-06-26 18:15:51.401177,1719443751.4012108,1170.88,24.2,81.3
455,2024-06-26 18:16:02.965623,1719443762.9656508,1170.69,24.2,81.4
456,2024-06-26 18:16:13.430087,1719443773.4301167,1171.06,24.2,81.3
457,2024-06-26 18:16:26.095770,1719443786.0957954,1171.63,24.2,81.4
458,2024-06-26 18:16:36.566719,1719443796.5667486,1171.11,24.2,81.3
459,2024-06-26 18:16:37.666373,1719443797.6664286,1170.79,24.2,81.3
460,2024-06-26 18:16:48.135336,1719443808.1353698,1170.73,24.2,81.3
461,2024-06-26 18:17:00.858937,1719443820.858971,1171.19,24.2,81.3
462,2024-06-26 18:17:13.527978,1719443833.5280108,1171.56,24.2,81.3
463,2024-06-26 18:17:14.627736,1719443834.627797,1171.39,24.2,81.3
464,2024-06-26 18:17:26.191488,1719443846.191516,1171.42,24.2,81.3
465,2024-06-26 18:17:27.291053,1719443847.2911067,1171.31,24.2,81.4
466,2024-06-26 18:17:37.757271,1719443857.7572997,1172.20,24.2,81.4
467,2024-06-26 18:17:48.223754,1719443868.2237883,1173.12,24.2,81.4
468,2024-06-26 18:17:49.322531,1719443869.3225927,1172.50,24.2,81.4
469,2024-06-26 18:18:00.890546,1719443880.8905842,1172.65,24.2,81.4
470,2024-06-26 18:18:01.989147,1719443881.9892025,1172.53,24.2,81.4
471,2024-06-26 18:18:13.551514,1719443893.5515451,1173.09,24.2,81.4
472,2024-06-26 18:18:14.651036,1719443894.6510878,1173.19,24.2,81.4
473,2024-06-26 18:18:28.391767,1719443908.3918192,1174.25,24.2,81.4
474,2024-06-26 18:18:37.815245,1719443917.8152745,1175.58,24.2,81.4
475,2024-06-26 18:18:38.914923,1719443918.9149785,1175.00,24.2,81.4
476,2024-06-26 18:18:50.536899,1719443930.5369306,1174.96,24.2,81.4
477,2024-06-26 18:18:51.636642,1719443931.636701,1175.30,24.2,81.4
478,2024-06-26 18:19:05.378622,1719443945.378655,1175.68,24.2,81.4
479,2024-06-26 18:19:15.843435,1719443955.8434637,1176.54,24.2,81.4
480,2024-06-26 18:19:27.402286,1719443967.4023147,1176.62,24.2,81.4
481,2024-06-26 18:19:28.500884,1719443968.500944,1176.07,24.2,81.5
482,2024-06-26 18:19:40.069251,1719443980.0692806,1176.59,24.2,81.4
483,2024-06-26 18:19:50.593643,1719443990.5936792,1177.62,24.2,81.5
484,2024-06-26 18:20:01.061657,1719444001.0616875,1177.22,24.2,81.5
485,2024-06-26 18:20:10.425729,1719444010.425766,1177.33,24.2,81.5
486,2024-06-26 18:20:23.091852,1719444023.0918887,1178.51,24.2,81.5
487,2024-06-26 18:20:35.755332,1719444035.7553616,1179.08,24.2,81.5
488,2024-06-26 18:20:46.275987,1719444046.2760155,1179.64,24.3,81.5
489,2024-06-26 18:20:47.375627,1719444047.3756828,1179.86,24.3,81.5
490,2024-06-26 18:20:57.840834,1719444057.8408644,1180.82,24.2,81.5
491,2024-06-26 18:21:08.308160,1719444068.3081882,1181.62,24.3,81.5
492,2024-06-26 18:21:09.406849,1719444069.4069083,1181.79,24.3,81.5
493,2024-06-26 18:21:18.889028,1719444078.8890562,1181.42,24.3,81.5
494,2024-06-26 18:21:19.988711,1719444079.9887662,1181.11,24.3,81.5
495,2024-06-26 18:21:31.554653,1719444091.5546803,1181.56,24.3,81.5
496,2024-06-26 18:21:32.653263,1719444092.6533184,1181.53,24.2,81.5
497,2024-06-26 18:21:45.315242,1719444105.315273,1183.02,24.3,81.6
498,2024-06-26 18:21:57.983573,1719444117.9836063,1184.02,24.3,81.6
499,2024-06-26 18:21:59.083300,1719444119.0833488,1184.23,24.3,81.6
500,2024-06-26 18:22:10.708723,1719444130.708755,1184.65,24.2,81.6
501,2024-06-26 18:22:11.807395,1719444131.8074467,1184.71,24.3,81.6
502,2024-06-26 18:22:21.179756,1719444141.1797845,1184.95,24.3,81.6
503,2024-06-26 18:22:22.278433,1719444142.2784925,1185.07,24.3,81.6
504,2024-06-26 18:22:33.903876,1719444153.9039032,1184.56,24.3,81.6
505,2024-06-26 18:22:45.471392,1719444165.471422,1185.50,24.3,81.6
506,2024-06-26 18:22:46.571100,1719444166.5711536,1185.19,24.2,81.6
507,2024-06-26 18:22:58.195997,1719444178.1960247,1185.38,24.2,81.6
508,2024-06-26 18:22:59.294564,1719444179.2946186,1185.17,24.2,81.6
509,2024-06-26 18:23:10.863879,1719444190.8639083,1185.84,24.2,81.6
510,2024-06-26 18:23:25.728482,1719444205.728513,1186.63,24.2,81.6
511,2024-06-26 18:23:37.294682,1719444217.2947109,1187.23,24.2,81.6
512,2024-06-26 18:23:38.394429,1719444218.3944876,1187.54,24.2,81.6
513,2024-06-26 18:23:49.966946,1719444229.9669845,1187.40,24.2,81.6
514,2024-06-26 18:24:00.492539,1719444240.4925668,1188.30,24.2,81.7
515,2024-06-26 18:24:11.016960,1719444251.0169873,1189.82,24.2,81.6
516,2024-06-26 18:24:23.683089,1719444263.683127,1189.70,24.2,81.6
517,2024-06-26 18:24:24.782823,1719444264.7828753,1189.84,24.2,81.6
518,2024-06-26 18:24:37.449495,1719444277.4495218,1189.21,24.2,81.6
519,2024-06-26 18:24:47.916387,1719444287.9164114,1190.26,24.2,81.6
520,2024-06-26 18:24:58.443423,1719444298.4434528,1191.56,24.2,81.7
521,2024-06-26 18:24:59.542198,1719444299.5422688,1191.66,24.2,81.7
522,2024-06-26 18:25:08.960481,1719444308.960513,1193.12,24.2,81.7
523,2024-06-26 18:25:10.060356,1719444310.0604124,1193.15,24.2,81.6
524,2024-06-26 18:25:22.784282,1719444322.784308,1193.19,24.2,81.6
525,2024-06-26 18:25:35.450501,1719444335.4505324,1193.60,24.2,81.7
526,2024-06-26 18:25:36.549187,1719444336.5492446,1194.07,24.2,81.7
527,2024-06-26 18:25:50.314688,1719444350.3147292,1192.87,24.2,81.7
528,2024-06-26 18:25:51.414545,1719444351.414606,1192.79,24.2,81.7
529,2024-06-26 18:26:02.974729,1719444362.9747572,1194.03,24.2,81.7
530,2024-06-26 18:26:04.081473,1719444364.0815053,1194.08,24.2,81.7
531,2024-06-26 18:26:13.558725,1719444373.5587595,1195.41,24.2,81.7
532,2024-06-26 18:26:25.124027,1719444385.1240559,1195.85,24.2,81.7
533,2024-06-26 18:26:26.222555,1719444386.2226033,1196.04,24.2,81.7
534,2024-06-26 18:26:37.789416,1719444397.7894428,1196.21,24.2,81.7
535,2024-06-26 18:26:38.887827,1719444398.8878787,1196.30,24.2,81.7
536,2024-06-26 18:26:50.454552,1719444410.4545794,1196.24,24.2,81.7
537,2024-06-26 18:27:03.125015,1719444423.1250432,1196.20,24.3,81.7
538,2024-06-26 18:27:13.595187,1719444433.5952222,1196.80,24.2,81.7
539,2024-06-26 18:27:25.222050,1719444445.2220907,1197.85,24.3,81.7
540,2024-06-26 18:27:35.752306,1719444455.7523417,1198.16,24.2,81.7
541,2024-06-26 18:27:48.418628,1719444468.4186532,1197.56,24.3,81.8
542,2024-06-26 18:27:58.941944,1719444478.9419725,1197.90,24.3,81.8
543,2024-06-26 18:28:00.041658,1719444480.0417163,1197.89,24.2,81.8
544,2024-06-26 18:28:10.510848,1719444490.5108802,1198.20,24.3,81.8
545,2024-06-26 18:28:23.170799,1719444503.170846,1199.23,24.2,81.8
546,2024-06-26 18:28:33.695585,1719444513.6956263,1199.18,24.3,81.8
547,2024-06-26 18:28:34.795342,1719444514.7953987,1199.41,24.2,81.8
548,2024-06-26 18:28:44.160037,1719444524.1600657,1198.77,24.3,81.8
549,2024-06-26 18:28:45.258711,1719444525.2587714,1198.59,24.3,81.8
550,2024-06-26 18:28:56.887216,1719444536.88724,1198.40,24.3,81.8
551,2024-06-26 18:28:58.059712,1719444538.0597491,1198.35,24.3,81.8
552,2024-06-26 18:29:08.452717,1719444548.4527447,1199.48,24.3,81.8
553,2024-06-26 18:29:09.551248,1719444549.5513031,1199.60,24.2,81.8
554,2024-06-26 18:29:21.116930,1719444561.116961,1199.95,24.3,81.8
555,2024-06-26 18:29:22.216773,1719444562.2168334,1200.47,24.3,81.8
556,2024-06-26 18:29:33.784085,1719444573.7841122,1200.67,24.3,81.8
557,2024-06-26 18:29:46.451193,1719444586.451219,1201.97,24.3,81.8
558,2024-06-26 18:29:57.024031,1719444597.02406,1202.49,24.3,81.8
559,2024-06-26 18:30:08.584841,1719444608.58487,1203.19,24.2,81.8
560,2024-06-26 18:30:19.046136,1719444619.0461626,1204.41,24.2,81.8
561,2024-06-26 18:30:31.708258,1719444631.708287,1205.34,24.2,81.8
562,2024-06-26 18:30:44.368537,1719444644.3685637,1205.58,24.2,81.8
563,2024-06-26 18:30:45.468188,1719444645.4682426,1205.59,24.2,81.8
564,2024-06-26 18:30:55.995598,1719444655.9956279,1206.67,24.2,81.8
565,2024-06-26 18:31:10.853702,1719444670.8537312,1206.75,24.2,81.9
566,2024-06-26 18:31:23.514334,1719444683.514365,1206.54,24.2,81.9
567,2024-06-26 18:31:24.612981,1719444684.6130404,1206.90,24.2,81.9
568,2024-06-26 18:31:36.172800,1719444696.1728272,1206.77,24.3,81.9
569,2024-06-26 18:31:37.271471,1719444697.2715285,1206.91,24.2,81.8
570,2024-06-26 18:31:48.835076,1719444708.8351169,1206.55,24.2,81.9
571,2024-06-26 18:31:49.950279,1719444709.950323,1207.18,24.2,81.8
572,2024-06-26 18:32:00.400989,1719444720.4010198,1206.43,24.2,81.9
573,2024-06-26 18:32:01.500754,1719444721.5008056,1206.37,24.2,81.9
574,2024-06-26 18:32:13.067820,1719444733.067847,1207.20,24.2,81.9
575,2024-06-26 18:32:14.166346,1719444734.1664004,1207.71,24.2,81.8
576,2024-06-26 18:32:25.738346,1719444745.7383943,1208.43,24.2,81.8
577,2024-06-26 18:32:36.270294,1719444756.2703266,1208.86,24.2,81.9
578,2024-06-26 18:32:47.842758,1719444767.8427982,1209.85,24.2,81.9
579,2024-06-26 18:32:48.942613,1719444768.9426715,1210.04,24.2,81.9
580,2024-06-26 18:32:58.309756,1719444778.3097947,1209.72,24.3,81.9
581,2024-06-26 18:33:11.035887,1719444791.035921,1210.35,24.3,81.9
582,2024-06-26 18:33:21.507516,1719444801.5075612,1210.74,24.2,81.9
583,2024-06-26 18:33:36.353670,1719444816.353728,1211.72,24.2,81.9
584,2024-06-26 18:33:37.453670,1719444817.453731,1211.59,24.3,81.9
585,2024-06-26 18:33:50.118884,1719444830.1189177,1212.88,24.3,81.9
586,2024-06-26 18:34:02.847913,1719444842.8479478,1212.47,24.3,81.9
587,2024-06-26 18:34:17.706887,1719444857.7069235,1212.33,24.3,81.9
588,2024-06-26 18:34:18.806747,1719444858.8068058,1212.40,24.3,82.0
589,2024-06-26 18:34:28.173732,1719444868.173765,1212.29,24.3,82.0
590,2024-06-26 18:34:29.273639,1719444869.2736924,1212.21,24.3,81.9
591,2024-06-26 18:34:41.941809,1719444881.9418461,1212.10,24.3,82.0
592,2024-06-26 18:34:54.608845,1719444894.6088712,1212.51,24.3,82.0
593,2024-06-26 18:34:55.707558,1719444895.7076175,1212.71,24.3,82.0
594,2024-06-26 18:35:09.474004,1719444909.4740388,1213.15,24.3,82.0
595,2024-06-26 18:35:10.572799,1719444910.572858,1213.21,24.3,82.0
596,2024-06-26 18:35:22.145624,1719444922.1456504,1213.13,24.3,82.0
597,2024-06-26 18:35:23.244336,1719444923.244391,1212.67,24.3,82.0
598,2024-06-26 18:35:34.816213,1719444934.8162408,1211.62,24.3,82.0
599,2024-06-26 18:35:46.495460,1719444946.4954944,1212.08,24.3,82.0
600,2024-06-26 18:35:47.594245,1719444947.594305,1212.11,24.3,82.0
601,2024-06-26 18:35:59.155326,1719444959.1553564,1213.37,24.3,82.0
602,2024-06-26 18:36:00.254953,1719444960.2550044,1213.06,24.3,82.0
603,2024-06-26 18:36:11.823176,1719444971.8232083,1213.56,24.3,82.0
604,2024-06-26 18:36:24.488932,1719444984.488965,1213.96,24.2,82.0
605,2024-06-26 18:36:36.057592,1719444996.057621,1216.01,24.2,82.0
606,2024-06-26 18:36:37.156210,1719444997.156269,1216.26,24.3,82.0
607,2024-06-26 18:36:48.721234,1719445008.7212625,1218.12,24.3,82.0
608,2024-06-26 18:36:59.188167,1719445019.1881988,1218.14,24.2,82.0
609,2024-06-26 18:37:11.851108,1719445031.8511417,1217.79,24.3,82.0
610,2024-06-26 18:37:12.950871,1719445032.9509287,1218.07,24.3,82.0
611,2024-06-26 18:37:26.686049,1719445046.6860962,1216.80,24.2,82.0
612,2024-06-26 18:37:27.785853,1719445047.7859118,1216.97,24.2,82.0
613,2024-06-26 18:37:40.448045,1719445060.4480724,1217.36,24.2,82.0
614,2024-06-26 18:37:50.911758,1719445070.9117928,1217.06,24.3,82.0
615,2024-06-26 18:37:52.010500,1719445072.0105624,1217.20,24.3,82.0
616,2024-06-26 18:38:03.576046,1719445083.5760834,1216.98,24.2,82.0
617,2024-06-26 18:38:04.676038,1719445084.6760986,1216.88,24.2,82.0
618,2024-06-26 18:38:16.300966,1719445096.300997,1217.27,24.2,82.1
619,2024-06-26 18:38:17.400625,1719445097.400682,1217.27,24.2,82.0
620,2024-06-26 18:38:30.066119,1719445110.066147,1218.20,24.2,82.0
621,2024-06-26 18:38:31.164750,1719445111.1648068,1218.38,24.2,82.0
622,2024-06-26 18:38:44.930483,1719445124.9305124,1218.73,24.2,82.0
623,2024-06-26 18:38:46.029246,1719445126.0293047,1219.07,24.3,82.1
624,2024-06-26 18:38:57.595514,1719445137.5955524,1219.40,24.2,82.1
625,2024-06-26 18:38:58.695555,1719445138.6956146,1219.52,24.2,82.0
626,2024-06-26 18:39:12.463704,1719445152.463734,1219.80,24.2,82.1
627,2024-06-26 18:39:25.128830,1719445165.1288621,1219.82,24.3,82.1
628,2024-06-26 18:39:38.894141,1719445178.8941684,1220.26,24.2,82.0
629,2024-06-26 18:39:39.992636,1719445179.9926925,1220.57,24.2,82.1
630,2024-06-26 18:39:51.554494,1719445191.554534,1221.10,24.2,82.1
631,2024-06-26 18:40:02.071268,1719445202.0713193,1222.07,24.3,82.1
632,2024-06-26 18:40:14.799369,1719445214.7994153,1224.49,24.2,82.1
633,2024-06-26 18:40:27.529061,1719445227.5290964,1225.65,24.3,82.1
634,2024-06-26 18:40:28.629342,1719445228.629468,1226.16,24.2,82.1
635,2024-06-26 18:40:39.099798,1719445239.0998323,1226.24,24.2,82.2
636,2024-06-26 18:40:49.567175,1719445249.5671995,1227.03,24.3,82.1
637,2024-06-26 18:41:00.035648,1719445260.0356932,1227.46,24.3,82.1
638,2024-06-26 18:41:01.134457,1719445261.134513,1227.31,24.3,82.1
639,2024-06-26 18:41:12.760843,1719445272.7608743,1229.17,24.3,82.1
640,2024-06-26 18:41:13.860611,1719445273.8606675,1229.36,24.3,82.1
641,2024-06-26 18:41:24.332340,1719445284.3323667,1229.30,24.3,82.1
642,2024-06-26 18:41:34.801490,1719445294.8015375,1229.46,24.3,82.2
643,2024-06-26 18:41:35.901317,1719445295.9014094,1229.41,24.3,82.1
644,2024-06-26 18:41:47.471403,1719445307.4714332,1230.54,24.3,82.2
645,2024-06-26 18:41:48.571220,1719445308.5712783,1230.91,24.3,82.2
646,2024-06-26 18:42:00.140646,1719445320.1406868,1231.49,24.3,82.2
647,2024-06-26 18:42:01.288771,1719445321.2888005,1231.57,24.3,82.2
648,2024-06-26 18:42:11.708760,1719445331.7087915,1232.48,24.3,82.2
649,2024-06-26 18:42:12.808560,1719445332.8086123,1233.04,24.3,82.2
650,2024-06-26 18:42:26.576559,1719445346.5765855,1232.36,24.3,82.2
651,2024-06-26 18:42:27.675209,1719445347.675264,1232.29,24.3,82.2
652,2024-06-26 18:42:41.441809,1719445361.4418347,1233.01,24.3,82.2
653,2024-06-26 18:42:54.110240,1719445374.110271,1233.02,24.3,82.2
654,2024-06-26 18:43:04.638975,1719445384.6390162,1233.19,24.3,82.2
655,2024-06-26 18:43:16.205767,1719445396.20579,1233.19,24.3,82.2
656,2024-06-26 18:43:28.870736,1719445408.8707657,1233.43,24.2,82.2
657,2024-06-26 18:43:41.535600,1719445421.5356286,1233.68,24.3,82.2
