x,dydx
1719443311.4360132,0.01994298349541168
1719443321.7319143,0.019951457635215775
1719443322.8189857,0.019953035847720457
1719443333.061424,0.01996150293143728
1719443334.1484628,0.01996306452792851
1719443345.4778686,0.019972196051185165
1719443358.9806347,0.019982919078984196
1719443372.4171398,0.019993722226445243
1719443387.0154822,0.020005175357482585
1719443396.1733005,0.020012661274677157
1719443407.5067875,0.02002185454125538
1719443417.804427,0.02003027974296856
1719443429.1879156,0.020039543196389786
1719443441.6055305,0.02004966716663148
1719443452.988537,0.020059148122754777
1719443466.4937189,0.020070170277449506
1719443478.9100344,0.020080468456399103
1719443479.9972122,0.020082518998606247
1719443490.2396815,0.02009117478837652
1719443491.3268175,0.02009315479926954
1719443503.743975,0.020103182419916266
1719443504.8309364,0.020104991706148212
1719443518.3876536,0.020115827783683926
1719443527.5430858,0.02012345759976597
1719443538.8719778,0.02013277699234095
1719443551.2880402,0.02014278579395068
1719443552.3750432,0.020144674282164488
1719443564.790568,0.020154851786173822
1719443565.8776455,0.020156859369990343
1719443578.2931802,0.020167208548855342
1719443579.3801606,0.02016921126755733
1719443590.7111864,0.02017860323348941
1719443602.0401454,0.020187907560966778
1719443613.3752418,0.0201971608871645
1719443623.6212556,0.02020564723966345
1719443624.7082372,0.020207424457339584
1719443634.950693,0.02021591036736936
1719443636.0378337,0.02021767471524072
1719443647.4220705,0.02022695901496263
1719443656.577987,0.020234401693869586
1719443670.0164788,0.020245005251808834
1719443680.3703592,0.02025323885686703
1719443681.457418,0.020254826814152693
1719443693.8743188,0.020264748899080587
1719443694.9612925,0.020266375897790567
1719443707.3784838,0.02027631661326268
1719443717.620962,0.020284598037051182
1719443729.0033698,0.020293662748827046
1719443740.3350103,0.02030273541367933
1719443750.5785594,0.02031096874566174
1719443751.6982763,0.020312775528282145
1719443761.908879,0.020321185652846907
1719443763.048398,0.02032308988168552
1719443774.312893,0.020332410693299607
1719443775.399928,0.020334372391744182
1719443785.696512,0.020342856513707375
1719443797.0797603,0.020352301349475965
1719443807.3765893,0.020361055249395577
1719443808.4701889,0.020362965976119085
1719443820.8808012,0.020373182946514135
1719443833.2993577,0.02038322896396494
1719443834.386469,0.02038496319096339
1719443846.8022876,0.020394997341327326
1719443847.8893344,0.02039683467364739
1719443858.1852698,0.02040521620256186
1719443859.272311,0.020406916848060064
1719443870.6025093,0.02041602341341786
1719443884.1063786,0.02042667927207731
1719443893.2618198,0.020434333048569897
1719443905.6779256,0.020444233074613294
1719443906.7648203,0.02044599546752579
1719443919.1814427,0.020455853223893428
1719443920.2684157,0.020457534131537614
1719443930.51065,0.020465788480123592
1719443931.5974922,0.020467486499910592
1719443942.9804194,0.02047663282519352
1719443956.4177403,0.02048710445183133
1719443967.802078,0.020496169714988355
1719443980.219399,0.0205059968675414
1719443981.3065045,0.020507463129888492
1719443993.7241712,0.020517189056590723
1719443994.8112898,0.02051856157208931
1719444005.054477,0.02052663319796011
1719444006.1414864,0.020528039581904522
1719444017.472317,0.02053690752723014
1719444028.8036678,0.02054580515505222
1719444042.2961102,0.02055615847621084
1719444052.5929592,0.020564299288253096
1719444053.6995473,0.020565776211014963
1719444066.0962665,0.020575466998934644
1719444078.5128136,0.02058516160104773
1719444079.599893,0.020586667889801902
1719444089.8427606,0.020594778380882417
1719444090.9297843,0.020596202328533764
1719444103.346524,0.02060590997507461
1719444104.4336507,0.020607386432629937
1719444117.9377463,0.02061786645049324
1719444131.4419186,0.020628287035833637
1719444142.7727675,0.02063709133813063
1719444153.015861,0.020645176034577162
1719444154.102872,0.02064659616416975
1719444164.3992932,0.020654694028280574
1719444165.4863324,0.02065603951155026
1719444175.729241,0.020664054079588823
1719444176.816301,0.020665518012492612
1719444185.972835,0.020672851876952336
1719444197.3025365,0.020681684775581743
1719444208.6328747,0.020690606314019533
1719444218.875969,0.02069873269715572
1719444219.962881,0.020700345583463786
1719444230.205636,0.02070843120009158
1719444231.2927496,0.020709909209017496
1719444243.6965618,0.0207194188487847
1719444244.7837043,0.0207207799680873
1719444256.1661532,0.020729603573727218
1719444267.4969175,0.020738331942993682
1719444279.9140162,0.020747886242361346
1719444281.0010877,0.02074918033963513
1719444291.243422,0.02075708484107963
1719444292.3304696,0.020758405667947954
1719444302.5765162,0.02076635668572635
1719444303.6635,0.020767704255604258
1719444312.8200974,0.02077487128553912
1719444324.1497922,0.020783575082305106
1719444335.479726,0.020792361316125607
1719444347.8971407,0.020801743916308624
1719444348.9841518,0.020803086282057848
1719444359.2285347,0.020810974760706813
1719444360.3155248,0.020812191879713282
1719444374.8405168,0.020823161185944628
1719444387.2568684,0.02083248546887262
1719444388.3439157,0.020833738320334305
1719444398.5869582,0.02084166361851203
1719444399.6738276,0.020842942944227616
1719444412.090311,0.020852389541914818
1719444413.1773791,0.020853640800396533
1719444424.5128665,0.020862253382347262
1719444435.844037,0.020870904524144862
1719444449.3480632,0.020881019435137205
1719444459.591215,0.020888908610231738
1719444460.678322,0.020890196272603134
1719444473.095601,0.020899512810728993
1719444474.1825433,0.02090084337146436
1719444486.5990417,0.020910439688577753
1719444487.686144,0.02091182128242508
1719444496.8432806,0.020918998767456287
1719444510.3471863,0.020929284509975332
1719444522.7647,0.020938774071964872
1719444523.851801,0.020940213533549468
1719444534.0978436,0.02094819098147127
1719444535.1848335,0.020949508292005703
1719444545.4284797,0.02095736665955883
1719444546.515407,0.02095856760092829
1719444560.0089478,0.020968753156921593
1719444561.0960512,0.020970045358581046
1719444573.513127,0.020979360277578962
1719444574.6001663,0.020980616978476974
1719444587.0182908,0.02098996143217846
1719444588.1079164,0.020991143121818823
1719444599.4366715,0.02099970462109013
1719444610.765843,0.021008263520570836
1719444624.2714312,0.021018511443344323
1719444634.5132816,0.02102644841579604
1719444635.6001506,0.021027725529847885
1719444645.8422425,0.021035743742004342
1719444646.9293315,0.021037042833995656
1719444659.3448713,0.02104661291514276
1719444660.4320912,0.021048032989483545
1719444671.761947,0.021056835294530174
1719444680.9177222,0.02106404927735639
1719444693.3350112,0.021073709689744646
1719444694.4219716,0.021075215143355308
1719444706.838971,0.02108469823519954
1719444707.9264069,0.021086190963842455
1719444718.171913,0.02109422840953812
1719444719.258991,0.021095720609309865
1719444730.5898256,0.02110447134509741
1719444744.0337195,0.021114766306027377
1719444755.3522584,0.021123524101767543
1719444756.439493,0.021124860784084376
1719444769.9448376,0.0211351519890286
1719444779.1006267,0.021142322908417555
1719444790.430522,0.021151043193185615
1719444802.847092,0.021160461280032905
1719444803.9341862,0.02116191153777436
1719444814.177348,0.021169891728277435
1719444815.2643948,0.02117114191082692
1719444827.6830354,0.021180682289468677
1719444828.7702315,0.021182093774086752
1719444840.1558075,0.021190783844531325
1719444853.5935805,0.021200889845886195
1719444863.890568,0.02120865109918668
1719444864.9775195,0.021209823135905026
1719444877.394112,0.02121912325537778
1719444878.4812164,0.021220290888095406
1719444890.8991668,0.02122958693075816
1719444891.9862862,0.021230601154684337
1719444903.3162904,0.0212390235442399
1719444914.6497786,0.02124744872253359
1719444925.980184,0.02125587198543144
1719444936.226557,0.02126335988828032
1719444937.3134131,0.021264423054844883
1719444947.5574028,0.021271989226079313
1719444948.6445389,0.021272983239668974
1719444961.0388117,0.021282080443370432
1719444962.158526,0.021283211452328032
1719444971.282483,0.021290035343554337
1719444982.666325,0.021298557627687842
1719444995.081849,0.02130773085468718
1719444996.2278264,0.021308910672587444
1719445008.5859125,0.02131823676154454
1719445019.9150245,0.0213267419519525
1719445032.331004,0.02133610645250883
1719445033.418063,0.02133735208235521
1719445047.948866,0.02134822516859458
1719445049.0359068,0.021349513110408225
1719445059.3319745,0.021357485504495344
1719445060.4188638,0.02135872832172936
1719445069.5751922,0.021365777720802726
1719445080.9051492,0.021374357872446126
1719445090.0609157,0.021381343419079712
1719445100.3027527,0.021389189407500453
1719445101.389771,0.021390360258010332
1719445115.979367,0.02140122511445952
1719445117.0664382,0.021402383569693484
1719445127.364859,0.02141004439044991
1719445128.4518497,0.02141116346911076
1719445139.78093,0.021419686270292004
1719445153.2506993,0.021429526896326934
1719445163.6007545,0.021437456166040647
1719445164.6877515,0.021438462735886787
1719445177.1034102,0.021447832599051253
1719445178.1902864,0.021449072209634323
1719445188.433196,0.02145695870012787
1719445189.5203223,0.021458227569610244
1719445198.682061,0.02146514099263186
1719445210.0116482,0.021473657705882943
1719445219.1680086,0.02148063081131113
1719445231.5856886,0.021489908998091778
1719445232.6728053,0.021490993387715207
1719445245.0899088,0.02150026225581314
1719445246.1769178,0.021501329124475888
1719445256.4734378,0.021508988452524136
1719445257.5604434,0.021509977337018427
1719445271.0639908,0.02151984086117409
1719445280.2729328,0.02152659734451845
1719445290.5156305,0.021534124522077036
1719445291.602503,0.021535037815510805
1719445304.021365,0.0215441649204422
1719445305.1477375,0.021545146882317567
1719445315.3524349,0.02155280187525932
1719445325.5948677,0.021560258613590122
1719445339.0974364,0.021570206122987656
1719445340.184416,0.02157132930847183
1719445348.2529871,0.021577411271437086
1719445358.5490642,0.02158512048481498
1719445359.668768,0.021586232704521535
1719445372.0520115,0.02159545893800896
1719445384.521485,0.02160463295831505
1719445385.608421,0.02160580463896622
1719445400.19688,0.02161663278911874
1719445401.2838583,0.02161764277934708
1719445411.5790846,0.02162535382058195
1719445412.6660452,0.02162645120893103
1719445421.8221264,0.0216332910958954
1719445433.1513672,0.021641750083745137
1719445444.4819355,0.02165012543946432
1719445454.72426,0.02165794047664349
1719445455.8113334,0.021659094355300113
1719445468.2278578,0.021668397724852184
1719445469.314945,0.021669654542620265
1719445480.647119,0.021678235543049595
1719445494.1375368,0.021688348013867653
1719445505.4668336,0.021697002157225143
1719445517.8833196,0.021706437561533676
1719445518.9704082,0.02170780565734276
1719445531.386476,0.02171719465377464
1719445532.4733934,0.021718438530115236
1719445542.7160378,0.021726261164985772
1719445543.8030198,0.021727623216747816
1719445555.13192,0.021736224133746873
1719445566.4615493,0.021744847578474946
1719445577.792934,0.02175343522435469
1719445588.037362,0.021761289517598925
1719445589.124363,0.021762798061899957
1719445599.4201355,0.021770734686015203
1719445600.507239,0.021772169447558554
1719445611.7774804,0.021780964370464062
1719445625.2824965,0.021791326129232402
1719445626.3693104,0.021792792812675543
1719445636.6110673,0.02180095415201322
1719445637.6979885,0.021802527181989717
1719445649.0267684,0.021811421068832715
1719445660.3554292,0.021820410516738775
1719445671.6844137,0.02182944150035837
1719445684.1007574,0.02183915662885738
1719445685.1875644,0.021840899856442775
1719445695.4826982,0.021849090415344108
1719445696.5695114,0.0218507670733743
1719445704.638013,0.021857325434666564
1719445705.7250466,0.02185892328270711
1719445717.0544736,0.021867870506412146
1719445728.3829632,0.021876820403576858
1719445738.6249487,0.021884955479890777
1719445739.7120178,0.02188670132477455
1719445752.1816564,0.02189651310413865
1719445753.268689,0.02189832177396056
1719445763.5134587,0.02190665688158333
1719445764.6003218,0.02190855113303769
1719445775.930018,0.021917673842153818
1719445789.4328606,0.021928362418748293
1719445802.9372282,0.02193911122458303
1719445813.1798398,0.02194755065170284
1719445814.26693,0.021949454224341025
1719445824.5093625,0.02195783100432891
1719445825.5986042,0.021959630977789857
1719445838.001139,0.021969421133007927
1719445839.0880733,0.021971171054019578
1719445848.297172,0.02197863080868956
1719445857.4533014,0.021986072594245343
1719445869.9242463,0.021995798061198002
1719445871.0113344,0.02199743085384398
1719445883.4270513,0.022007037385947115
1719445884.5139012,0.02200873418678384
1719445894.758331,0.022016905094915273
1719445895.845347,0.02201855298767441
1719445909.3484228,0.022029082108247167
1719445920.6797504,0.022038035268906242
1719445929.8363156,0.02204545176141437
1719445944.3929255,0.02205668331112065
1719445953.6020646,0.022063999157580838
1719445954.6890526,0.02206571963074566
1719445964.930661,0.02207380130630554
1719445966.0176144,0.02207546265981364
1719445977.4004078,0.02208452688091711
1719445986.6097732,0.02209203668644477
1719445996.8515568,0.02210040563045368
1719445997.938516,0.022102229113443173
1719446012.5276797,0.022113714687975516
1719446023.8564491,0.02212295385697871
1719446036.2708669,0.022132922239052277
1719446037.357847,0.022134942921638867
1719446047.601879,0.0221432366697627
1719446048.6890092,0.022145259667468054
1719446061.0390666,0.022155064416892856
1719446062.126023,0.022156951094530086
1719446073.4556944,0.022166075848872424
1719446082.6678436,0.022173698905589845
1719446093.996724,0.02218275235713918
1719446106.4122777,0.0221926621206876
1719446107.4991767,0.02219452408780853
1719446117.7414248,0.022202920856898345
1719446118.8284,0.02220480952564685
1719446131.2968297,0.022214732704924245
1719446132.3838277,0.02221650611613768
1719446145.8750875,0.02222694289412175
1719446159.378231,0.02223749306699574
