x,dydx
12.93426889408147,-32.692194250762114
12.937175781931728,-32.679272869874495
12.940693816693964,-32.663625390794145
12.944227710017003,-32.64791279319822
12.947745770856272,-32.63227205323747
12.948050954320934,-32.63096043931872
12.95126414828701,-32.616683445953264
12.95156931434758,-32.61537014839238
12.954167993739247,-32.60383464028128
12.954471133183688,-32.60252429054364
12.957377864804585,-32.58961810604241
12.9602841323358,-32.57671582613163
12.9605893008993,-32.575395719629
12.963801621401217,-32.561136560874246
12.964106757659463,-32.55981729891847
12.967319504881743,-32.54556313358839
12.967624697717838,-32.54424233363076
12.970838160486892,-32.52998889587125
12.97114367823815,-32.52866691292865
12.974982136569452,-32.511644539239235
12.977888719469776,-32.498769566951125
12.981407133687751,-32.48318310946547
12.984922742587514,-32.46761328854471
12.988135071238505,-32.45339621868042
12.99105710099684,-32.44047172430847
12.993966499285309,-32.42760891494003
12.996873445168603,-32.41476029664687
13.000391136156397,-32.39920461823227
13.00069630710641,-32.39790193360571
13.003908594197128,-32.38370613966929
13.00421379430918,-32.382404871358936
13.007425836403854,-32.368216969601555
13.007731156714726,-32.366913757117565
13.01095921662636,-32.35265918818559
13.011264722212218,-32.351353105399056
13.015087278501596,-32.3344696254633
13.015406474820338,-32.33310146877207
13.018911712162662,-32.31763129731606
13.01921727071749,-32.31632754441371
13.021836035244633,-32.30478675667045
13.022141215973534,-32.3034847996866
13.025354234850964,-32.289320183943964
13.025659710983746,-32.288014015323874
13.028873189352453,-32.27385305024581
13.029178729455452,-32.272547475452136
13.033001452102326,-32.25570081453418
13.035909213940611,-32.24290332141548
13.038830749690533,-32.23005083249863
13.042348817223685,-32.21456706942878
13.045271584531292,-32.20171760699617
13.045576740929391,-32.200424361528796
13.04878993384773,-32.186296529216705
13.049095446709543,-32.185000251996826
13.053515291656367,-32.16555471888233
13.05382076598471,-32.164257721130916
13.057338857150173,-32.148794903904786
13.060856700118164,-32.13333678032705
13.06376310280757,-32.12057704628493
13.064068287843838,-32.11928273795491
13.067891466605944,-32.102490540272775
13.06819695676677,-32.10119668834281
13.070799197768793,-32.089791598231265
13.071104389906395,-32.08850281149064
13.074317762628198,-32.07441314343581
13.074623487889768,-32.07312176601556
13.077837136399468,-32.05903639301686
13.080744985491036,-32.046299428333704
13.083958353672642,-32.03222205231387
13.084263848955745,-32.03093040445993
13.086882302886806,-32.019474435542115
13.087187461846042,-32.01818517219107
13.090400795801544,-32.004121297339736
13.093307618692052,-31.991409387581314
13.096215560100973,-31.97869518914419
13.100345401093364,-31.960620196798267
13.103881363931578,-31.94515638183548
13.104186549666338,-31.94387274187587
13.107398866501171,-31.929833373019655
13.10770432994468,-31.928546758713004
13.110932584211696,-31.91444415521761
13.111237769771831,-31.913156393312185
13.114755694463383,-31.8977855380989
13.118884433934,-31.8797421030863
13.121808116498867,-31.86698210668488
13.122113313467707,-31.86569562617953
13.125324789783916,-31.851680460512107
13.125630110152995,-31.850393960148523
13.128843285143375,-31.836375102337968
13.129148513718974,-31.835086974112578
13.13236207171576,-31.821072213767778
13.13266754191136,-31.819783933147562
13.135881402238738,-31.80577712064226
13.139400317915715,-31.790442314071612
13.142917757271787,-31.77511523959918
13.146452815504745,-31.75971830962923
13.149665686592924,-31.745730315907956
13.153184292314108,-31.730413313559332
13.156703552929685,-31.715094731221242
13.160221881233156,-31.69978699286706
13.163739925832488,-31.684487577743248
13.164045093057211,-31.683213155589783
13.16436650895048,-31.681867830940398
13.167877837200647,-31.666606186702708
13.168183322180994,-31.66532941689359
13.171395723416936,-31.651376828550227
13.171700911072548,-31.65009992174906
13.17491429852089,-31.636147394074158
13.175219482567629,-31.634869566603975
13.177838622650595,-31.62351159055769
13.178144098026678,-31.622235105074054
13.181357282679528,-31.608298314775823
13.18518051801948,-31.591708430411877
13.185485672962386,-31.590436959269326
13.188699099293444,-31.576508765505842
13.189004569430836,-31.5752362190914
13.19221733295126,-31.561316485628325
13.192522490455303,-31.560043037247695
13.195734248671217,-31.54613141457959
13.199251679820009,-31.530894903675772
13.203380792634562,-31.513006803354557
13.206898716452995,-31.49777864101435
13.210416544985492,-31.482554977167915
13.213340158690698,-31.46991636505878
13.213645631505642,-31.468645799177835
13.21747074648738,-31.45209712650192
13.217776228440924,-31.45082835593452
13.221588705200702,-31.434343665599812
13.221894217305817,-31.433077019847758
13.224818463786503,-31.420453119573736
13.22833655413706,-31.40525999102364
13.228642046509776,-31.40399222750507
13.231242893380111,-31.39277866920458
13.231548073934391,-31.391515197334932
13.234761406725738,-31.377656404063487
13.235066575289238,-31.37639384159553
13.237668336951174,-31.365186080494325
13.237973495968616,-31.36392144643093
13.2411872461671,-31.350068019900547
13.244706160214264,-31.334900129764264
13.247644999006296,-31.322245038069255
13.25177357555367,-31.304452108041204
13.255900918855332,-31.286669602604945
13.259129296173342,-31.272778047781784
13.2626644463744,-31.257563919842866
13.266183218220249,-31.24242424374375
13.27031229250133,-31.224655169770116
13.273219934490044,-31.212162938901244
13.273525434662588,-31.21090962678069
13.273851432895754,-31.209564772315133
13.276735659805126,-31.197178696494724
13.277040959394071,-31.19592079314001
13.27964308054652,-31.184755476094416
13.279948289506136,-31.183496523408245
13.282549943076448,-31.17233514835847
13.282855430210477,-31.171075064544482
13.285762195009738,-31.158603304243897
13.286067348555662,-31.157344695679612
13.28927921858849,-31.143567458807198
13.289584395533891,-31.142309914200844
13.292795942747034,-31.128539619365498
13.293101137445774,-31.127282345171416
13.296313764585648,-31.113514113349872
13.29661894729361,-31.112257707841977
13.299220360582694,-31.10112236429081
13.302737946854904,-31.086052615931564
13.306255010596942,-31.070988531542007
13.30977246456314,-31.055930248710183
13.313308202836197,-31.040797308465777
13.316538063343614,-31.02698271450643
13.320055234304164,-31.011936966725038
13.322962049685884,-30.99951781099074
13.325869368389249,-30.987099150977954
13.330015238316264,-30.969369573612013
13.33032048336463,-30.96812228614484
13.333532908000052,-30.95440428775001
13.333838116843252,-30.953155673442254
13.337066922569647,-30.939371180883214
13.337372106965631,-30.938120570442123
13.340584191959351,-30.924411559623742
13.340889349696226,-30.923158982661647
13.344100695452653,-30.90945667161894
13.344419462548103,-30.908146091171247
13.347634876903612,-30.894432485723172
13.350236130820122,-30.883351949444645
13.350541578198316,-30.88210233394023
13.353755510237534,-30.868405462354225
13.354060980549548,-30.86715531007401
13.357273295288906,-30.853471467431348
13.357578776427545,-30.852222687912402
13.360790539707525,-30.83854688442824
13.363698024128098,-30.826177866488123
13.366605433518998,-30.813811114684086
13.37012212414993,-30.798846909457524
13.37394580198452,-30.782575113705008
13.376868715160526,-30.770157336021597
13.38038630905794,-30.755203341208755
13.383293151913676,-30.74286006786847
13.38620059582172,-30.73051665774949
13.386506538372489,-30.72927367069346
13.38911020004889,-30.718232793933822
13.389415381941944,-30.716990894449985
13.392627817054745,-30.70335754511818
13.392933318275029,-30.70211261687288
13.39675440976862,-30.68589077535878
13.397059963201173,-30.684647573560852
13.399966530967504,-30.672326013815024
13.400271702150349,-30.671082477839164
13.403484566893894,-30.657460545061944
13.403790092852432,-30.65621660888418
13.407002831576392,-30.642602555553424
13.4073083254043,-30.641359051682635
13.410521010460798,-30.627750549535307
13.41082652984187,-30.62650631482814
13.4140400646138,-30.61290257377795
13.417559561727105,-30.598004228127415
13.421077839739157,-30.58311756397196
13.424589993432164,-30.568258254215948
13.427802360907664,-30.554678522093617
13.431319871800952,-30.539806267051453
13.433616013557184,-30.530123975304285
13.437142600829247,-30.51522184432143
13.44004930520896,-30.50295617716055
13.44035479670856,-30.50172222696682
13.443566748173907,-30.488165809431734
13.443872020638082,-30.486931257222658
13.446779100806452,-30.47467160500613
13.449686102336273,-30.462417950065884
13.453220643859822,-30.44750834483461
13.453525787394028,-30.446278931443715
13.456126555101946,-30.435327477851608
13.45643170143012,-30.434095226195012
13.459034337138291,-30.42313777236592
13.459339471708518,-30.421903379784666
13.463162162981462,-30.405791287616694
13.463467311405113,-30.404558830111192
13.46668003173545,-30.39103406994949
13.469281743164174,-30.38009519228285
13.469587217143271,-30.378860485735437
13.472799504117576,-30.36534614358782
13.473104657721706,-30.364110696639784
13.476316715299616,-30.350601713731365
13.476633403042795,-30.349315953607224
13.480446010013113,-30.333276029586003
13.48335261020111,-30.321064080048664
13.486275261209812,-30.308790157360903
13.489793722343164,-30.294005812251953
13.492717442975843,-30.281736606989554
13.493022949667647,-30.280506402412172
13.495930851087904,-30.26830876983538
13.498839967651293,-30.25610824633379
13.5017478078953,-30.243919408001943
13.504671394533943,-30.231666500118017
13.504976581723897,-30.230442812054832
13.507595113187564,-30.219479690030987
13.507900590950156,-30.218254916738942
13.511113117448986,-30.20479748818942
13.511418414884249,-30.2035706357551
13.514630239806138,-30.190120573025
13.514935438113753,-30.188895177413286
13.517843138775788,-30.17672878324001
13.518148627423216,-30.175502435577073
13.520751294970978,-30.164623693013958
13.521056477853564,-30.163395697489143
13.524285705469085,-30.149888094551038
13.52459090721095,-30.148658329769567
13.52780278364662,-30.13523069711077
13.52810798381688,-30.13400256790682
13.531320649490226,-30.120576331070126
13.53422721219249,-30.108437393763474
13.537150001036936,-30.09623293422017
13.540073222946376,-30.08403034907564
13.543286292464472,-30.07061628789286
13.546192267443985,-30.058493010130086
13.5497103878879,-30.043808470774664
13.55261810013326,-30.031686759402746
13.55552501155762,-30.019570660519477
13.555830514174886,-30.018346726807323
13.559044995054135,-30.00495203688957
13.559350479277782,-30.00372856836085
13.562562590523155,-29.990347483201127
13.562868129520211,-29.98912465861269
13.566385033656845,-29.974476303807542
13.56929239287274,-29.962380957692147
13.569597906374838,-29.961158161989445
13.572810647427104,-29.94779044768324
13.573115814011544,-29.94657061861333
13.57632884621853,-29.93320895476313
13.576634001394268,-29.93198975742233
13.580456454015804,-29.916092531037144
13.580761632474603,-29.914871918199786
13.583991021907424,-29.901454040802655
13.584296490938868,-29.900233254239552
13.58691467862809,-29.889372302171118
13.589822890760844,-29.877305482189406
13.593325419991745,-29.862768383625337
13.596538672107272,-29.849437523648902
13.596855254611,-29.8481743548938
13.600057939940598,-29.834890796708997
13.6023550783284,-29.825382737123235
13.605889740225392,-29.810724200229295
13.60881389840506,-29.798612730141897
13.611721679510085,-29.786571673043603
13.612026837829037,-29.785357572481438
13.615853121329565,-29.76950479863215
13.61615866899956,-29.76829113442969
13.619968787301332,-29.752514724948163
13.620274389453698,-29.751299180303
13.623182569514029,-29.73927650737145
13.62609066796722,-29.727256957904594
13.626396190666128,-29.726045732685762
13.629607767041309,-29.712773340772095
13.629913233045954,-29.711560371973803
13.63373721105745,-29.69575246402937
13.634042688878251,-29.69453836823422
13.636645308404695,-29.683801208476844
13.636950511776377,-29.682587180267568
13.639569223916624,-29.67178794278864
13.6424927788903,-29.659731451157924
13.645095314190256,-29.649004478680084
13.645400803594384,-29.64779232558707
13.648002111527603,-29.63707244327057
13.648307290510274,-29.635859269284666
13.651536911376752,-29.622542629443572
13.65444386168383,-29.610566355534772
13.6573511150782,-29.598592172720288
13.660258522199,-29.586623657762587
13.663471254520118,-29.573396136763556
13.666990982776042,-29.558907213461048
13.670509883202612,-29.544426309804038
13.674638756550848,-29.527433765529835
13.678156840673182,-29.512965543330203
13.680484435288236,-29.503417286061115
13.68079000612488,-29.502214318001386
13.68400284188101,-29.48901811334197
13.684307996416464,-29.487821430134076
13.686910175951198,-29.477153063309487
13.687215356214438,-29.47595587082082
13.69043038255768,-29.462763776918656
13.69073587283492,-29.46156305493932
13.693642660568004,-29.44964422866552
13.693948181869928,-29.448442219864923
13.69655053858878,-29.43778476869482
13.696855721704196,-29.436585054598993
13.70006953686243,-29.423416388694754
13.70037505152868,-29.42221597940317
13.703588897769803,-29.409051337409508
13.703894455276895,-29.40784846705869
13.707123170723207,-29.39462706346
13.710030605725478,-29.38272971939206
13.712938154872973,-29.37083447901658
13.716150004707742,-29.357692691960345
13.716455188696273,-29.356493953229567
13.719684199022597,-29.343289066733497
13.72259239043342,-29.331407126880862
13.725500473054126,-29.319525760220934
13.72840812022332,-29.307652811788557
13.73192704556277,-29.29327301511929
13.7322322614491,-29.292076789321833
13.735446273174604,-29.278954489810587
13.73575174761936,-29.277757396417464
