x,dydx
1.868845756573137,13.181426035661643
1.8720586767303757,13.181698377255904
1.8755777425249107,13.181991406321094
1.8784863809123635,13.182269475275467
1.881088893453125,13.18253540474036
1.883996645163279,13.18284752022449
1.8869050194625743,13.183160843519364
1.8872105911141261,13.183320523067039
1.891034408879932,13.183642188078402
1.8913398983422667,13.183821469142911
1.8942482220591046,13.18413369488576
1.8971722377464175,13.184451691088277
1.8974777605617419,13.184637345525955
1.9000801558722742,13.184870061081183
1.9003856349736452,13.185021177006167
1.9029868166544475,13.185300921115237
1.9032920077443123,13.185473391992605
1.906810316897463,13.185792838807929
1.907115497509949,13.185970315841237
1.9097163207479753,13.186253248583778
1.9100214762729593,13.18640869361889
1.912622906616889,13.186645883965701
1.9161410921951756,13.186921603568166
1.9193534142104909,13.187179366307612
1.9196585984900594,13.187316839551364
1.9228700847597793,13.187560307795312
1.9257774625439197,13.187812601658681
1.92931143095484,13.188096239502418
1.9331310944398865,13.188400403615844
1.936648951319512,13.188685879172958
1.9401668167556636,13.188964581287562
1.9436850504134782,13.189243061401747
1.943990342086181,13.189404030974362
1.9466084045125172,13.189636365844871
1.9469139490975067,13.189775818213171
1.9498367221676745,13.190021369567942
1.9527437081560493,13.190259204626521
1.9530492195044644,13.190455241447673
1.9562633344903588,13.190759336059038
1.9565686463029124,13.190988203398225
1.9597826246754266,13.19128787004928
1.962385997234378,13.191549273010073
1.9626915483968332,13.191702912644848
1.965905683056917,13.191964935968867
1.9662113266531378,13.192106334649448
1.968814551597461,13.192326287018911
1.972327261522878,13.192568597225755
1.9755415286053903,13.192789524626791
1.975846741697751,13.192928402873106
1.9790762562770396,13.19316442230508
1.982609408616554,13.193400072553288
1.9861268866807222,13.193654608691999
1.9893404016038403,13.193926195152061
1.9922484202543274,13.194184870331773
1.995156457007397,13.194423975776242
1.9987068738555536,13.194672902626374
1.9990123570314609,13.1948092608617
2.0019198818481527,13.195039004339087
2.004841805959586,13.195255139896457
2.0077661225222982,13.19547167848552
2.0080716339871287,13.195574727718718
2.011285708169453,13.195782033049941
2.011591220041737,13.19585307792354
2.0138887728680857,13.195985650374308
2.014194256043993,13.196037699414376
2.017406567116268,13.196193490612373
2.017711769847665,13.196250124766886
2.020923998905346,13.196412806645231
2.0212292097858153,13.196490859201257
2.0244422218529508,13.196681440124284
2.0276703451527283,13.196902119153577
2.027975564589724,13.197016817681911
2.0318003091961145,13.19723690577237
2.0321054954547435,13.19731605124013
2.035916188149713,13.197523158921936
2.038824154820759,13.19772136128711
2.041740947868675,13.19790606059214
2.0449717161245644,13.198119626404111
2.047878280922305,13.198332443524288
2.050786754989531,13.198551718903865
2.0534051723661833,13.198748461070267
2.0569241888006218,13.19897877206875
2.0604433866101317,13.199212575914144
2.063979689788539,13.19942744740729
2.0642848749412224,13.199521903077887
2.068108330189716,13.199740637565965
2.0684138454380445,13.199792087639533
2.0719317987095565,13.199954237405281
2.0754664707928896,13.200118913463479
2.0757716526277363,13.20016924271653
2.078390338574536,13.200313881432278
2.0786955045186915,13.200391888328218
2.0819086663541384,13.20057509760421
2.082225616031792,13.200647856867215
2.0854435592191294,13.200850660267696
2.0886559991631657,13.201047574416913
2.0889614510233514,13.201127384180877
2.0915627892827615,13.2013204215257
2.0950816245749593,13.201544148985803
2.0985946317669004,13.201753546737223
2.1018073243903928,13.201957313977136
2.105326430115383,13.202150078006559
2.109455627040006,13.202397064944927
2.1129739548196085,13.202622339612859
2.113279450160917,13.202710565913671
2.1167982586775906,13.202922511942898
2.119721819704864,13.20310212083235
2.123239721695427,13.20331446742907
2.1235449145315215,13.203409490920322
2.127368586079683,13.203636320641262
2.1276737600564957,13.20370936713067
2.1314940432203002,13.20388907493371
2.1317995214485563,13.203936569164913
2.135319220193196,13.204099691340451
2.135624731599819,13.204162269588103
2.138226911891252,13.20432921579259
2.138532098790165,13.204411560813547
2.1411501474212855,13.204588584438097
2.141460181272123,13.2046821687073
2.1446697542560287,13.204885453261769
2.1478982845437713,13.205074840729178
2.1482034740620293,13.205147421773765
2.1520268531749025,13.205366031247607
2.15233887557406,13.205464809642674
2.1555454576737247,13.20568420736822
2.15967457043007,13.205917975227003
2.163208799029235,13.206137005944159
2.1664377112174407,13.206350254345496
2.1705661074374802,13.206594522390821
2.174084184516687,13.206778438152892
2.1782277591410093,13.206987676873371
2.178533238824457,13.207060879719938
2.1817452387767844,13.207238338552308
2.182050737726968,13.207301550794385
2.1849569591577165,13.207447963768974
2.1884992382256314,13.207596493250037
2.1888047510874458,13.207641853659975
2.1920178587315604,13.207797138292639
2.1923233650741167,13.207846760757839
2.195536531682592,13.20800913603452
2.195858024933841,13.208057263413009
2.198749396542553,13.208216219335597
2.1990548933972605,13.208272454671228
2.201657323515974,13.208439422912825
2.2019625330576673,13.208518215446265
2.2051751420949586,13.208710424462001
2.2080973112024367,13.208897517880475
2.2119209652883,13.209088953673817
2.2122264616191387,13.209133828154597
2.2160492897382937,13.209296775675469
2.2195661270525306,13.20946605696576
2.2230842825956643,13.209648882065375
2.2262964494875632,13.209831312268511
2.229218617430888,13.21000203752848
2.232736138801556,13.210212904801825
2.236270252498798,13.210441815953823
2.2365757141960785,13.21056577521239
2.2398050373303704,13.210786502147412
2.240110262122471,13.210950338630582
2.2430185538250953,13.21121473097202
2.2465358946938068,13.211496053700802
2.2468414351460524,13.211654884369528
2.2500556444283575,13.211924073342676
2.2503611359279603,13.212106538049776
2.253573637222871,13.212389642202185
2.253890542604495,13.212596436233905
2.2567875323584303,13.212912368280705
2.2570927079068497,13.213126551240357
2.260917184234131,13.213495535169171
2.2612227065255865,13.21373691119567
2.265047387452796,13.214106517692896
2.265368861204479,13.214375045433627
2.26917770516593,13.214792536021644
2.272101732902229,13.215174556806707
2.2753297347808257,13.21556408551885
2.27564403146971,13.215869721081834
2.2794578276807442,13.216269680288065
2.2829766518552788,13.216652510054601
2.286495454085525,13.21704510944067
2.289112878672313,13.217415037266596
2.292631995631382,13.217804918731742
2.295556293858681,13.218179051209768
2.2984791229246184,13.218571796871581
2.2987842542352155,13.218868956195466
2.302608025027439,13.21926649069485
2.3029131878283806,13.219535402143656
2.306431594013702,13.219916774876985
2.3099648103816435,13.220301358794819
2.3102703446056694,13.22056945647371
2.313482415047474,13.220932404635338
2.313787580060307,13.22119247706248
2.3170001061516814,13.22155524613506
2.3208230975433253,13.221928864270476
2.3211282753618434,13.222204091620696
2.3243409357382916,13.222567856665876
2.3246461584349163,13.222837742558438
2.3284684494137764,13.223232155139632
2.3313755264971405,13.223606734120864
2.334588214638643,13.224002681027692
2.3348933913512155,13.224294495442226
2.3381062183179893,13.22468864037508
2.3416241747909226,13.225088606307473
2.345142779289745,13.225468961506621
2.3480664319940843,13.225830214646033
2.3483718903153203,13.226104004812209
2.351279101218097,13.226461515397066
2.354797364445403,13.22683191107545
2.357705421454739,13.227161487849298
2.3580106534063816,13.227412113994104
2.361824960971717,13.227751043449471
2.3621304269181564,13.227966655462286
2.3656493318849243,13.228290192646654
2.369795640290249,13.228630000211952
2.3701008509960957,13.228822916975199
2.3739088190486655,13.229113481930268
2.374214031675365,13.229305967298544
2.3768165542860515,13.229577639704107
2.3800286676269025,13.22985117866359
2.3803338368888944,13.230037714613783
2.3835465919109993,13.230311488648077
2.383852141618263,13.230472036323546
2.3876762634608895,13.230737516253967
2.391194816911593,13.230979613302878
2.394406951556448,13.231195587968525
2.394712462206371,13.23132986724555
2.397314401634503,13.231572439918496
2.4008342561428435,13.23186459784273
2.4049638618016616,13.232165717620058
2.408176823577378,13.2323804682562
2.4123020042898133,13.23261545104634
2.415209081082139,13.232794793633484
2.4187455368228257,13.232987881668727
2.4190510513144545,13.233061726544966
2.422570602444466,13.233233237190662
2.425476922711823,13.233387843704856
2.429619230562821,13.233623105755427
2.429924420255702,13.233734028619024
2.43313822458731,13.23394197343452
2.433443720859941,13.234075592228026
2.4372674496262334,13.234316191401206
2.437579727557022,13.234458700183762
2.4410774807911366,13.234714174949005
2.441382656863425,13.234868812082249
2.4445948648499325,13.23511028001686
2.44490034080809,13.235263220720242
2.448723932786379,13.235531393634972
2.452242003462743,13.235794228626391
2.456063126330264,13.236053972638771
2.4563682936131954,13.23620709578633
2.4595805772114545,13.236479566147974
2.4624871022533625,13.236747660945225
2.465393567108549,13.23701692593053
2.4692325310315937,13.23732012584611
2.4727662529912777,13.237647491488874
2.475673201493919,13.237979882774653
2.4785803906270303,13.238299062190768
2.478885878052097,13.238546956731213
2.481793583719991,13.238863788282186
2.484701582638081,13.239216833734424
2.48823692771839,13.23958680418557
2.488542250415776,13.239871919777954
2.491755570692476,13.240246599806094
2.492061155149713,13.240515133295396
2.495886354416143,13.240889876388504
2.4961919668712653,13.241156783095281
2.4991013209801167,13.241502775818619
2.4994069669628516,13.241771045638272
2.502621722931508,13.242112934589878
2.5029269250808284,13.242365412009354
2.506750657921657,13.242697635331353
2.5070721377269365,13.24293410569498
2.510269686463289,13.243242968151385
2.513496266969014,13.243544896834363
2.5138014248223044,13.24376582233257
2.5170144889852963,13.244060526535442
2.519939245248679,13.244345324648727
2.5228455564938486,13.244631816353559
2.526058456802275,13.24492743458346
2.5295766671188176,13.245230800786807
2.5330921912682243,13.245530618256605
2.535998553270474,13.245823778453634
2.5363037418574095,13.246039839466397
2.5404327597352676,13.246358299125482
2.543951008701697,13.246658279619705
2.5474685435183346,13.246959775170776
2.5477740063797683,13.247170930555274
2.550988098664675,13.247442352357513
2.5512936894083396,13.247658511991453
2.5551168838283047,13.247975286850824
2.555422317585908,13.248203030006364
2.5589397532166913,13.248511847866894
2.5592449226533063,13.248714893839407
2.562457263993565,13.249023778989331
2.562762474582996,13.249232543466187
2.56597489467822,13.249493847484663
2.568882540042978,13.249727238097204
2.572095493087545,13.249957303284244
2.5724006703239866,13.250122006008949
2.5756139375152998,13.250377909198512
2.5785216462099925,13.250630377052687
2.5814283774234354,13.250901405335961
2.584641104156617,13.251179390002134
2.588769943569787,13.2514636500986
2.5922864974709228,13.251727135602025
2.595818770583719,13.2519851817414
2.596123980008997,13.252152179715319
2.599947585375048,13.252412144130904
2.60025307018077,13.252578573292702
2.603771545109339,13.25283483044064
2.607901033014059,13.2531028438304
2.60820649395464,13.253245606827534
2.61141812853748,13.253477946095384
2.6117232755059376,13.25366192058226
2.6149343892466277,13.253917357479658
2.617535695026163,13.254160759451928
2.6178409548010677,13.254339327236554
2.621054834977258,13.254595597515143
2.621360066928901,13.2547531193439
2.62457176449243,13.254970742271436
2.6280900070560165,13.255198935900586
2.63130312145222,13.255417709533985
2.631608325522393,13.25554765243367
2.6348205127869733,13.255746467545286
2.637727035791613,13.255935473822383
2.640632950817235,13.256123572305638
2.6444719636347145,13.25633206742039
2.6480076276347972,13.25654806815074
2.651525412919,13.256752368118043
2.655059634533245,13.256956366305255
2.655364887206815,13.25704117036974
2.6585759721929207,13.257198192388008
2.658881485054735,13.257279373172233
2.662399637454655,13.257451838055028
2.665322907443624,13.257599607359653
2.6656281008035876,13.257670788386658
2.6688403015141375,13.257820813084209
2.669145495747216,13.257894324059983
2.6723583599668927,13.258040736231877
2.675281158008147,13.258172391284665
2.678492992767133,13.258306027536188
2.6787985067348927,13.258376900955644
2.681400809495244,13.25850384963373
2.6843241474125534,13.258657601673464
2.687858564488124,13.258822913135008
2.6910684554604813,13.258958744260978
2.69458637048956,13.259117842440082
2.6981130907079205,13.259279355361736
2.70040838397108,13.25944453340843
2.7007138410699554,13.259554737109367
2.703622273984365,13.259732525241457
2.7065301986876875,13.259903057415793
2.7100635378737934,13.260096806880194
2.710368691768963,13.260213194577759
2.714192734332755,13.260420112040496
2.7144979279255494,13.260552062518473
2.717405697272625,13.260731957461095
2.7177112090284936,13.26082135811539
2.7209239677758887,13.260980262167987
2.7212294926284812,13.261053333736687
2.7244576935772784,13.26116789876698
2.724763188860379,13.26118827810376
2.728587794175837,13.261296445143545
2.7321081080590375,13.261383607928847
2.7347269944730215,13.261438451497243
2.735032476077322,13.26144711216477
2.738246375345625,13.261536364733526
