x,dydx
1.835043613682501,53.098780471775534
1.8353455961914733,53.102274688232065
1.8384926262078807,53.1191994388735
1.8387945784488693,53.12250341518649
1.8422433300875127,53.140742488097146
1.8425452528172173,53.14410210944723
1.8462960171164013,53.16388910054424
1.8497453569434583,53.18215619807869
1.8525903707486577,53.197564146353216
1.852892303839326,53.2007659907456
1.8560409290366806,53.21742606821569
1.8588870008243248,53.23259033069329
1.8617322260979563,53.24763861873937
1.8620341886999086,53.25048227678767
1.865196343162097,53.26694886450086
1.8655074166599661,53.26974224504289
1.868041719426401,53.28306448511859
1.8717746038455516,53.302111560317286
1.8746507628820837,53.317069619796996
1.8780999020673335,53.33481017479894
1.8784018500009552,53.337518945557186
1.8821529356064275,53.35663878358224
1.8849981216480955,53.3714641721077
1.887857936497312,53.386411889337055
1.8881598429870792,53.38913249632642
1.891307587560732,53.40546507893148
1.8941529060830362,53.42060807260353
1.8969982565613464,53.43601825353173
1.8973002311540768,53.43921311410788
1.9007458628038876,53.457366829657346
1.9036061012884602,53.4728405536608
1.9039079999784008,53.47616045883035
1.9070699737640098,53.49314812777722
1.909930215391796,53.50861562665327
1.9133793528890237,53.527022910102126
1.9136813142104074,53.53038012924708
1.9168286087806337,53.547241236114445
1.9171419420163147,53.55060113551729
1.920881858910434,53.570078544779555
1.9237417826079763,53.58529637863684
1.9240437430562451,53.58823183903578
1.927492898015771,53.606144854523286
1.930942043371033,53.624113167007295
1.9312440067878924,53.62715872266068
1.9337872574687935,53.64082696552822
1.9372362600988708,53.658891554645
1.9406852767569944,53.677053306779094
1.940987178008072,53.68024901439698
1.9441341707133688,53.697018035541255
1.947597968566697,53.71516967247775
1.951330523879733,53.73458729416558
1.9541908641112968,53.74987595025094
1.954492838587612,53.75298694490164
1.9576401346712373,53.76965105411716
1.957942129287403,53.772865674109944
1.961693469202146,53.79242644096692
1.964538805943448,53.80770506198025
1.9648407605709508,53.81090886367069
1.9679880859330297,53.827673016475096
1.9682900756015442,53.83102487396038
1.9714376743067987,53.84789197274035
1.9751856389921159,53.86768455679801
1.9780458213062957,53.88334415845788
1.9814947760896757,53.901737768498336
1.9817967289709486,53.905244989239876
1.9849438585806638,53.92225829965497
1.9852458338718861,53.92567866237383
1.9883930744836107,53.942453670439384
1.9918421343900263,53.960675640361536
1.9921440784237348,53.96405428284254
1.9958952077431604,53.98405804346227
1.996197133034002,53.987627983983224
1.9996463378774934,54.006141995245756
1.9999482996645384,54.00967589371869
2.00309574638959,54.02667811391278
2.005941176612396,54.04225672001262
2.008801257063169,54.057946584075594
2.009103212156333,54.06148390086766
2.0122504177852534,54.078451687571786
2.0150958264712244,54.093951227962926
2.0179410591954365,54.10928605592267
2.0182429515989497,54.112623406622234
2.021390250651166,54.12952464324466
2.0242356178932823,54.14502860687762
2.0270807738997974,54.16063682148103
2.027382737258449,54.164255009314594
2.031130201299675,54.184157792751336
2.0342919828835875,54.20136687972057
2.0345939503749833,54.204921316496694
2.0377413249807432,54.22192026793806
2.0411906005465426,54.24030246315007
2.044035737228114,54.25597511891689
2.0443376706680283,54.25957551776726
2.0474857409717515,54.276652282505395
2.050331122649368,54.29227630021514
2.0531763108447194,54.30793707872392
2.053478273563087,54.31143320606944
2.056625457771588,54.328408308032586
2.060074802604504,54.34689005040601
2.0629204801516607,54.36246112641389
2.063222425582353,54.36588118185337
2.067257046001032,54.38693503306422
2.067559006391093,54.390279612322445
2.0707062020665035,54.40704697316612
2.0710081202560104,54.41035614572493
2.0741553777479567,54.42710373036199
2.0776043396326713,54.44522041904529
2.0779062979272567,54.44844499658866
2.081054940004833,54.46513489567107
2.0813569032470696,54.468142774390586
2.0845045055029914,54.48457239168158
2.087953560287133,54.50239471596338
2.08825551107293,54.50534653592207
2.0907989963307045,54.51886496158781
2.0911009603878483,54.5217257955902
2.0945502076647244,54.53949049849973
2.094852160429582,54.54239132123673
2.098603167803958,54.56164813671785
2.10144870338263,54.576544447831836
2.104897789831739,54.594305208231816
2.105199755751528,54.59712951772324
2.108347085886635,54.61346239212989
2.108665492211003,54.61641651327648
2.111797272867989,54.63277466208337
2.1146426384802908,54.6477369554344
2.11494461807888,54.65062330715023
2.118979078484699,54.671187727907906
2.1224439821671695,54.689074130912424
2.1227459161309525,54.69204398416544
2.1264973863144405,54.71131621779956
2.1299468043725938,54.729128499100185
2.1327918342431076,54.74416525875833
2.1330938059836626,54.74728388800495
2.136845446366351,54.7667085786333
2.1396904629655182,54.78204437753138
2.142837343912106,54.799029033053394
2.1462861969484948,54.81741046028923
2.146588132774923,54.821046765162755
2.1497352362493984,54.838136555106225
2.150037224695552,54.84172589236896
2.1525805186247453,54.8559544960135
2.156029776961077,54.87445475344933
2.159478986810427,54.892842871388716
2.1597809215891175,54.89637295009407
2.1629289626143873,54.913408741798705
2.1663781236857176,54.93185402787212
2.170112815219909,54.95159218373111
2.172954920330085,54.96715849561154
2.1732568708830513,54.97069263690851
2.1770078277913854,54.99055525461989
2.177310214843601,54.994107516084064
2.1798535243142396,55.00828535254258
2.182698760414496,55.02384884733543
2.183000716555398,55.027343702456676
2.186147832835559,55.044424773877125
2.1864498003269546,55.048055132525334
2.1895971298217773,55.065085185735114
2.1930467257043347,55.08366262118294
2.1933486959314905,55.087267802429864
2.196510629437398,55.10438976041078
2.196812571026385,55.10794299440916
2.200244011124596,55.12619154708929
2.200546009291429,55.12954283028887
2.203104267769959,55.143568114157674
2.2034080143785104,55.14690804686096
2.2071573396679014,55.1666961622139
2.210606761276722,55.18500379189937
2.21090874413494,55.18847759570905
2.2140558780520223,55.205241770412435
2.2143578769173473,55.20856122922992
2.2175059824367054,55.22530196864203
2.220351440482773,55.24060178283894
2.2206533956341445,55.24379040131255
2.2231977205956355,55.25759369412134
2.2234996839542873,55.260822047550306
2.2266470353351906,55.277459843877324
2.2303918914985843,55.29677221658298
2.233237384003587,55.31178033308042
2.236097520799376,55.32678150271013
2.236399522749707,55.32967765826073
2.2395464063156396,55.34594815772733
2.2398519288981333,55.34890130415312
2.243599477573298,55.36796501757592
2.246444376767613,55.3826788744324
2.246746340126265,55.385618555906916
2.2498933881288394,55.40204979467984
2.2501953530008905,55.40505483391937
2.254231717728544,55.42561795210514
2.2545336658949964,55.428476653715606
2.2576956741977483,55.44484661079486
2.260540903720539,55.4596832475167
2.263386136095505,55.474501467545764
2.2636880861828104,55.47734514234513
2.2662313904147595,55.49078802377748
2.269076449505519,55.50566606284493
2.2731291509699076,55.526310173653755
2.273431054141838,55.529222365569076
2.276593688467983,55.545657407794536
2.280042467988096,55.56351216746039
2.2837824409944005,55.5828422132383
2.286644230480306,55.59804217211886
2.2901079934672453,55.61611243356135
2.290409946697764,55.61931044158233
2.29355707205832,55.63596578929802
2.296403886866756,55.651186055634625
2.299249115632847,55.66623312986868
2.29955105407862,55.66917050600972
2.3020944398012944,55.68275219110326
2.3055438270093873,55.70060721454566
2.3089929561829194,55.718412501387476
2.3092949857818894,55.72129682783457
2.3124571284279227,55.73802190357631
2.3162080826004967,55.757442446292835
2.316510061151348,55.760435044302724
2.3190680146799423,55.77406543355746
2.3219133180682547,55.78916864292576
2.3253629000973888,55.807068138142384
2.3256648633396253,55.8101881963749
2.32881231472129,55.82683603400166
2.331657575094141,55.84216094142268
2.3351063530426472,55.86031676304824
2.3354083060403354,55.8635811943366
2.3379514813423157,55.877382085263456
2.3408114156336524,55.892797554449935
2.3442602962022647,55.910982842163776
2.3445622614817694,55.91429756444822
2.34772409213474,55.93091401894923
2.348026061488781,55.9340789054777
2.352078436408192,55.95492973748215
2.352380328287836,55.95808623460246
2.3555420470656827,55.974746832190625
2.3583873385214247,55.99001549355859
2.3612324018613435,56.00536150639044
2.3615343217388727,56.008710484005924
2.364681743667461,56.02542831336911
2.3675268376246095,56.04067288739219
2.3709758344339207,56.0586822500953
2.3712777817854658,56.061878553593985
2.3744255160563625,56.07848739931424
2.374727477261331,56.081645416061875
2.378172979573719,56.09957772602257
2.3784749284386635,56.10270897610832
2.381621925451327,56.119256230280705
2.385071009164676,56.137194633884995
2.3885199659853242,56.15507178007928
2.3888219344662502,56.15816154775887
2.391969015705399,56.17462158695427
2.3954177606501617,56.1925213584911
2.3982629786478356,56.20764999787998
2.398564916162286,56.21074433642201
2.401712503633462,56.227154922273535
2.4045582467806526,56.24206757337536
2.4074181127361953,56.257119295685605
2.4077200745232403,56.260032955301064
2.41115266084671,56.27772621772343
2.414602189557627,56.29570457076297
2.414904147037305,56.29890132277328
2.4180510409059934,56.31537019098334
2.4214996657683514,56.333320540369506
2.424344632134307,56.3484086027247
2.4246465710457414,56.35170157608761
2.427793515729718,56.368349494202164
2.4312425045645796,56.38636899765059
2.4341022787848487,56.40169398086842
2.4344042389420792,56.404894187952316
2.4369473373517394,56.418682795261894
2.4403962650103495,56.436678722252324
2.4432411702582613,56.451794556908396
2.443543118890375,56.454950813353726
2.446086214040406,56.468703125109315
2.446404527465347,56.47195783171161
2.449852002435364,56.4898454557984
2.4501539292396046,56.49301319978926
2.4533015967463143,56.50953853690982
2.4567503558355384,56.52750775658418
2.4601994276745245,56.545503663041785
2.460501345572993,56.548727491149464
2.4642525812378153,56.56805155882833
2.467097771819681,56.58312221627874
2.469942975207232,56.59817644907557
2.470244951895438,56.60136501466294
2.473690688260831,56.61933753553353
2.47399265691638,56.62262055485626
2.476550607010722,56.636543998278384
2.47685256798286,56.63991804973972
2.4793959262315184,56.653731708205584
2.482845005521085,56.6718552248408
2.4863090334110893,56.690103091638505
2.486610990308691,56.69350971095299
2.4897585212020203,56.71030486326846
2.4938111443188973,56.731323495990715
2.4966566312359646,56.74663708300514
2.496958571311552,56.749846385535264
2.4995023485971615,56.76357541542312
2.5032438451889902,56.783002798156055
2.50354577350663,56.78625469655544
2.5061040414730087,56.80017266193202
2.508948862203397,56.81542450966499
2.5092507976223715,56.81869925692933
2.512412628973834,56.83535665971946
2.5127145855803974,56.83873298380031
2.5152727097156458,56.852698039061586
2.5181178129278123,56.867955422131516
2.522170242969878,56.88900363926079
2.5224721474805847,56.89238906603769
2.5256190569489263,56.90906945871876
2.5290675533469766,56.92732549788809
2.531913072336465,56.94272797490266
2.5322150486172177,56.946179195969954
2.5356456646695733,56.96424077671587
2.5359476234880276,56.96755258462869
2.5390946221305057,56.98414457837083
2.5394056616933085,56.98748516652999
2.541955550259445,57.00133724898324
2.544800532166846,57.016563789765534
2.5451024688663892,57.01990718235413
2.5482493524905294,57.036569228577434
2.5485513044404797,57.03985734930909
2.551698290044442,57.05650267390759
2.5551617278833874,57.07464607990247
2.5554636618471704,57.07792361814296
2.5595131458248943,57.098868635035856
2.562962028721813,57.11701573108208
2.5632639466784894,57.120422227489904
2.5664114016108215,57.13723725930064
2.569256459013559,57.15263066807205
2.57270506961504,57.17096858006635
2.5730070002027787,57.17450661820546
2.576153784233611,57.19139514884587
2.578998604323715,57.20672841380682
2.5818435906548984,57.22200144475601
2.5821455130935647,57.22531066903515
2.5853071573073976,57.24197318761051
2.5856254230602644,57.245313258250356
2.5887560432311147,57.261859701098906
2.5925068939686753,57.281344680691255
2.5959565675002523,57.299472460600306
2.5988168673356995,57.314902101955184
2.5991188282496296,57.31828013619216
2.6022658984875306,57.33500235806561
2.605110919161234,57.35029277902211
2.6085597247001715,57.368419871439265
2.6088616095948964,57.37176911338378
2.6114047996816225,57.3856456283072
2.6142648076056503,57.40098710654788
2.6171098027261905,57.416266487358214
2.61741173628252,57.41961460884723
2.620573631778825,57.43637348848021
2.62341894058045,57.45177040474796
2.626264582911972,57.46715115617219
2.62656653043814,57.47061231638113
2.6300162610714324,57.48865968932681
2.633468148938846,57.506852579737256
2.6337701187003404,57.510288488828294
2.6375220931950025,57.52981603781563
2.6403676026966423,57.54494294756276
2.6432129922905006,57.56000756336765
2.6435149408644065,57.56311601828786
2.646663591847755,57.57953057943198
2.6495394066441804,57.594674307580064
2.652384346642066,57.60960312271425
2.652687136142049,57.61256813157218
2.65615061664721,57.630302787612266
2.6590114413411357,57.64523103297003
2.6593133722199127,57.64821313251579
2.661856578430161,57.66166761889135
2.6653058702941053,57.67939933829394
2.669358884857502,57.699857430062586
2.6696608510101214,57.702748688764096
2.672807821421884,57.71894794742071
2.676256667240523,57.73657010316576
2.680006577866152,57.75562310721289
2.6828444322454743,57.7704983643916
2.6831463907728903,57.773813436883856
2.6862931856885552,57.79040343943533
2.686595097882673,57.79378590397694
2.689742464921437,57.810479359432335
2.692588284087833,57.82575178652539
2.6928902099025436,57.829237205412696
2.6966411287430674,57.84880289364095
2.696943072078284,57.852046820711585
2.700694259139709,57.8714029722521
2.7044310418423265,57.89066018133474
2.7078948984853923,57.90854020451437
2.7107407955336384,57.92353081193114
