x,dydx
1719443257.225882,0.014258260641099696
1719443258.3128605,0.014259382663794895
1719443271.8154848,0.014272662176381345
1719443272.9023976,0.014273686129627094
1719443283.145605,0.014283724986626112
1719443284.2326782,0.01428477874969758
1719443294.4752452,0.014295024079729046
1719443305.8044646,0.01430640483613388
1719443316.1001823,0.014316833240854976
1719443329.6035788,0.01433045939643307
1719443340.93253,0.014341893500386504
1719443342.019552,0.014343199433369591
1719443352.2619798,0.014353564422208365
1719443353.348965,0.014354928392094735
1719443364.6773322,0.01436629315958271
1719443365.7643156,0.014367595646490372
1719443380.292812,0.014382123942823455
1719443381.3825953,0.014383215634552471
1719443391.628169,0.014393526093726905
1719443402.959339,0.014404881414520787
1719443413.259391,0.014415106862088578
1719443424.642893,0.014426410259147815
1719443435.9725711,0.014437666561207152
1719443437.0594685,0.014438662195061625
1719443448.4438748,0.014449971081603508
1719443459.7740202,0.014461139256127353
1719443460.8610363,0.014462143292121254
1719443473.2780485,0.014474427667209966
1719443474.3650155,0.014475452829628921
1719443486.7817345,0.014487762114413272
1719443497.0249853,0.014497758175821218
1719443498.1120982,0.014498765810685654
1719443512.7018497,0.014513184985389671
1719443524.0851583,0.014524500940069629
1719443533.2400866,0.014533693848306939
1719443545.656721,0.014546038872140343
1719443559.1592104,0.014559382787410868
1719443572.6617725,0.01457275535244662
1719443573.7487032,0.014573833037047734
1719443586.1662424,0.014586019223315816
1719443587.253081,0.014587031193286748
1719443596.4085276,0.014596018879046824
1719443597.4954042,0.014596961566667233
1719443607.7428772,0.014607148865479758
1719443608.829966,0.014608173418309889
1719443619.076427,0.01461814741469425
1719443630.406269,0.014629164086954916
1719443642.8764105,0.014641519307360795
1719443652.0330017,0.014650326945684355
1719443663.3629897,0.014661319784636362
1719443664.4499686,0.014662278428431819
1719443675.8222136,0.014673358221443777
1719443687.1553843,0.014684243049032375
1719443688.2423294,0.014684943318570731
1719443702.832887,0.01469899773906036
1719443703.92009,0.014699631343773945
1719443714.162973,0.014709129337688864
1719443722.2849145,0.014716616398573024
1719443723.3717885,0.014717007514718716
1719443735.787665,0.014728464624113258
1719443747.120512,0.014738957268036756
1719443756.2765832,0.014747301899433296
1719443757.3636396,0.014747728137990634
1719443768.6939938,0.014758185042410332
1719443780.010927,0.014768732191441813
1719443781.117405,0.014769306937751026
1719443791.4477456,0.014778851194705567
1719443792.534741,0.014779376037722614
1719443801.7444966,0.014787830627255971
1719443802.831526,0.014788440003485448
1719443815.2481928,0.014800015694390822
1719443816.3352969,0.014800577625010192
1719443828.7524517,0.014812324255444764
1719443842.2577157,0.014825283712525561
1719443852.5000403,0.01483508944534151
1719443866.0570576,0.014848126753349788
1719443877.386979,0.014858719119956731
1719443878.500134,0.014859341644978485
1719443888.7168667,0.014868978285448975
1719443889.803911,0.01486983505878925
1719443901.1333735,0.014880585151104242
1719443912.463137,0.014891421320726295
1719443913.5502014,0.014892469969254307
1719443925.9660163,0.014904447634989992
1719443927.052993,0.014905540492236469
1719443938.435326,0.014916477939777906
1719443939.5224366,0.01491757316443909
1719443949.764686,0.01492741155038857
1719443950.8517003,0.014928587985423292
1719443963.2035432,0.014940679941673807
1719443974.5874672,0.014951850428133184
1719443989.179204,0.01496611065522302
1719444000.5095105,0.014977207393712888
1719444011.8397849,0.014988370425498942
1719444012.9268796,0.014989597104204222
1719444023.1714354,0.014999681688323108
1719444024.2584474,0.015000994119645839
1719444035.5880346,0.015012089894753444
1719444036.6750462,0.015013551084848586
1719444046.960902,0.015024009471517275
1719444048.0478797,0.015025451070187046
1719444060.4643612,0.01503798291514613
1719444073.9675746,0.0150513666308143
1719444086.3845315,0.015063774360896787
1719444097.7145305,0.015075008890789832
1719444111.2184064,0.015088225769886776
1719444112.3054674,0.01508930451791457
1719444124.722473,0.01510134294198906
1719444125.8094945,0.015102418144806506
1719444137.140205,0.015113585751805658
1719444138.233763,0.015114860831772603
1719444148.470651,0.015124882991585764
1719444149.5577726,0.015126003270324873
1719444159.8006349,0.015136124371792903
1719444171.184239,0.015147158369927638
1719444181.4274485,0.015157108276298459
1719444182.514579,0.015158087481495386
1719444192.7577367,0.01516790972959825
1719444204.0876915,0.015178755042825287
1719444214.3310015,0.015188504309435302
1719444225.6611712,0.015199405888097317
1719444239.1509607,0.015212328558618537
1719444240.2379804,0.015213195998967421
1719444250.4809086,0.015223056641389121
1719444251.5680256,0.015223927883653232
1719444262.9514196,0.015234873222425449
1719444264.0384622,0.015235447720897355
1719444274.2816389,0.015244827513242853
1719444275.3687215,0.015245074851236495
1719444285.6118517,0.015254351065777882
1719444299.115457,0.01526663881031709
1719444309.3613997,0.01527568355004405
1719444318.5179536,0.015283586708619623
1719444329.8475792,0.015293641894686516
1719444330.9542246,0.015293697945025997
1719444343.3512635,0.01530470128750494
1719444344.4384587,0.015304736444250011
1719444353.596794,0.01531246204672243
1719444367.1005104,0.015324452251206822
1719444368.1874812,0.01532444190638671
1719444380.538358,0.015335697336695375
1719444381.6253374,0.015335991469100918
1719444394.0419047,0.015347121046033863
1719444406.4584138,0.015358335446308047
1719444407.5454288,0.01535864255515662
1719444419.9650342,0.015370006497278155
1719444431.2989411,0.01538035337580368
1719444442.6288264,0.015390680008067648
1719444443.7158728,0.015391518357319
1719444455.0464427,0.015402065080479588
1719444466.3765132,0.015412695074019211
1719444467.4635289,0.015413342567626387
1719444482.0539055,0.015426998851353346
1719444483.1410096,0.015427522282834616
1719444493.3845625,0.01543682589749551
1719444503.6279483,0.015446347569195495
1719444504.714998,0.015447225795924169
1719444517.1321423,0.015459228729469032
1719444530.6394744,0.015472458110934895
1719444539.796141,0.015481964111359048
1719444540.8962812,0.015483632883388054
1719444554.3868756,0.01549717501188752
1719444567.8812516,0.015510714626316258
1719444581.3849983,0.015524166176874132
1719444582.4721603,0.015525738528367583
1719444594.8912568,0.015538223170551646
1719444595.978335,0.01553993487777916
1719444605.1337452,0.015549232778084843
1719444606.220757,0.015550905094187328
1719444618.6395075,0.015563402930865777
1719444619.7264853,0.01556498236823245
1719444629.9688294,0.015575305541460693
1719444641.2979052,0.015586444656946696
1719444653.7136872,0.01559855233745111
1719444667.2168758,0.015611495042094248
1719444676.3723383,0.015620183119153808
1719444677.4593227,0.015621027095221507
1719444687.7028904,0.015630507599325938
1719444688.78994,0.015631229572136363
1719444700.1195147,0.01564177102636677
1719444701.20657,0.015642556569673616
1719444713.6260395,0.01565413680623351
1719444714.7135286,0.015655080613214523
1719444727.1307328,0.015667020119281005
1719444738.4613817,0.015677841488468403
1719444748.6993814,0.015687791934851703
1719444764.3114998,0.015702855834661023
1719444775.6423907,0.015713767061470207
1719444784.7984543,0.015722829733931576
1719444785.8853807,0.015724096404937882
1719444797.2150214,0.01573512163417945
1719444808.5451734,0.015746334491723246
1719444809.6321666,0.015747855024983437
1719444822.049976,0.015759779915470062
1719444823.137915,0.015760937023742372
1719444835.6084824,0.015773071881085343
1719444845.8534946,0.015782786808813398
1719444846.9405284,0.01578388878874648
1719444859.291706,0.015795804949675585
1719444872.8492806,0.01580888955163573
1719444884.18057,0.01581972896769912
1719444885.26746,0.01582074035900405
1719444898.7708597,0.01583374629512946
1719444910.102936,0.01584471908154228
1719444911.190026,0.015845836205244268
1719444919.260904,0.01585364281004331
1719444920.3480368,0.015854644906767135
1719444930.5946877,0.015864599784890743
1719444943.0117488,0.015876570774025822
1719444944.0988486,0.015877310325095095
1719444956.4939444,0.01589169926364775
1719444967.8241289,0.0159049980668442
1719444978.120437,0.01591748417058625
1719444989.4504251,0.015930987543697483
1719445002.953889,0.015946373480801412
1719445004.073734,0.015949974723753257
1719445014.2828496,0.015962102461116956
1719445015.3698304,0.015965430401365666
1719445026.6995664,0.015978664282101818
1719445040.2027197,0.01599404785929437
1719445041.2897985,0.01599774658257047
1719445053.7004251,0.016012169795658338
1719445054.7874262,0.01601563583517418
1719445065.0298448,0.016027666977834087
1719445076.3599672,0.01604078699256206
1719445086.60311,0.01605264725185407
1719445095.758155,0.01606358281787834
1719445109.2611482,0.01607860713579612
1719445110.3480985,0.016082044422773834
1719445123.907103,0.016097356852696976
1719445135.235555,0.016110524235500634
1719445136.3224945,0.016114042221715863
1719445146.5653522,0.016125872595239343
1719445147.6523595,0.016129280444602045
1719445160.0357616,0.01614317659232256
1719445170.3848455,0.016155313454873976
1719445171.471856,0.016158567474349184
1719445183.888257,0.016172237456657967
1719445195.2225127,0.016184739414484284
1719445204.3797271,0.016195217446693277
1719445205.466606,0.016198213065990785
1719445214.6228962,0.016208698488526352
1719445225.95319,0.016220930794816013
1719445227.0403097,0.016223733453443856
1719445239.457406,0.016237082504630962
1719445240.5443542,0.016239694402884197
1719445251.9283917,0.016251831618774304
1719445253.0154111,0.016254339089073255
1719445265.4319322,0.016267181317516588
1719445266.51901,0.016269136688833896
1719445276.8146918,0.016279487711244656
1719445285.9708972,0.016288650723026876
1719445298.3892777,0.016300738259360514
1719445311.8937814,0.01631365637763338
1719445321.0499177,0.016322475229117117
1719445322.1894307,0.01632367460729256
1719445332.3791504,0.01633336335567037
1719445333.4662025,0.016334484536628224
1719445344.7953591,0.016345237921768785
1719445354.003861,0.01635402695319499
1719445355.0908587,0.016355113609279215
1719445365.3333368,0.01636478703312605
1719445366.4203668,0.016366030352173766
1719445377.8030567,0.016376702908473817
1719445378.8899064,0.0163776509177751
1719445393.478917,0.01639134771676254
1719445394.5660174,0.016392764571719454
1719445407.0346467,0.016404425450900817
1719445418.3640902,0.016414579653655892
1719445428.6068044,0.016423734835598225
1719445439.9372487,0.016433854834076556
1719445449.0925767,0.016441769229231795
1719445450.1794648,0.016442259844325235
1719445462.5959709,0.016453115934382367
1719445463.6830344,0.016453429394914565
1719445475.0150456,0.016463064033587216
1719445476.1020155,0.016463483832694692
1719445486.398011,0.016472674549959265
1719445487.4850917,0.016473658302174954
1719445502.0087764,0.016487040260244612
1719445513.338489,0.016497438326723568
1719445525.7551706,0.01650888553808727
1719445539.2583656,0.01652126626891004
1719445550.5866983,0.016531828647430302
1719445551.6736114,0.016532834050622114
1719445559.7424936,0.01654065063280541
1719445560.8296149,0.016542219755820042
1719445572.1606665,0.016553378925209472
1719445573.2606547,0.016555417574636522
1719445583.4928806,0.016565834605444252
1719445584.5797708,0.016567758010751277
1719445594.8216789,0.016577987536265937
1719445606.2050414,0.016589257444593386
1719445618.564232,0.016601531975766193
1719445619.6513643,0.016603506656110767
1719445632.0668163,0.016615717041077005
1719445645.568788,0.016628941521730667
1719445654.72399,0.016638280368169944
1719445655.8109348,0.01663998139042633
1719445667.1396606,0.01665099098158862
1719445678.4689443,0.016661830323528193
1719445679.555894,0.016663364328678654
1719445689.8513784,0.016672982972295358
1719445690.9384384,0.016674320277161314
1719445701.1801882,0.016683748922332597
1719445711.4224515,0.01669322062230094
1719445712.5095434,0.016694502386599197
1719445722.751664,0.016703815258551913
1719445734.080166,0.01671386175939915
1719445746.550553,0.016725085462667266
1719445760.0530548,0.016737042049953743
1719445771.384271,0.016747166564300642
1719445772.4714255,0.016748107669627643
1719445782.7142997,0.016757463674593964
1719445783.801085,0.016758424323597865
1719445797.3045652,0.016770464863839152
1719445798.3916812,0.01677168958940456
1719445808.6346548,0.01678088359153662
1719445809.7216775,0.016781807381448743
1719445819.9648814,0.016791102804745606
1719445831.2961724,0.01680152761559839
1719445843.6991386,0.016812983701584017
1719445852.9084003,0.016821694453255986
1719445864.238262,0.01683215881075739
1719445865.377613,0.016833510341029978
1719445877.79538,0.016844750357677185
1719445878.882469,0.01684586115811726
1719445890.211121,0.01685614572124905
1719445891.3395123,0.01685717609598214
1719445903.7161906,0.0168682863459253
1719445904.8031747,0.01686920962060867
1719445915.04668,0.016878507753517624
1719445916.1336596,0.01687969781164611
1719445926.3780134,0.01688915922545675
1719445936.6200304,0.016898574187962367
1719445937.7070217,0.01689980807395841
1719445950.0907855,0.01691091142743062
1719445959.2995658,0.016919162445219627
1719445971.768859,0.016930248923017643
1719445983.151569,0.016939924657208394
1719445992.3073125,0.01694757386690071
1719445993.394287,0.01694809545983844
1719446005.8091297,0.016958728387635347
1719446006.8960662,0.016959300055532367
1719446018.2247555,0.016969020445230854
1719446019.3115132,0.016969651352383153
1719446031.7265534,0.016980286509578946
1719446032.8135247,0.01698066741528237
1719446043.0573905,0.016989014810405934
1719446054.3861442,0.016998244905835236
