x,dydx
1719443422.3371117,0.015424052757174097
1719443431.4936984,0.015380678695392811
1719443432.580513,0.015340826425254769
1719443444.9975502,0.015343678650874604
1719443446.084487,0.015404530275427151
1719443455.294236,0.015519720334592244
1719443456.3942702,0.015630602573315357
1719443469.8859882,0.015730152554665085
1719443483.3894005,0.015856723055473063
1719443493.6330066,0.015961798297420875
1719443508.223009,0.01610317285198358
1719443509.3098335,0.016242698401706612
1719443521.7796707,0.016381220903133285
1719443529.8479736,0.01646955993811984
1719443530.9349482,0.01656681373205498
1719443542.26396,0.01666028703439811
1719443543.3510356,0.016769469610792627
1719443555.76701,0.01687027486357336
1719443556.8539314,0.016956709497211522
1719443568.182856,0.01710182962633497
1719443569.269745,0.017257674612515424
1719443581.6874108,0.01741782111990527
1719443582.7744558,0.017571143085149957
1719443594.103394,0.017677518733503417
1719443604.3491895,0.017792647156823046
1719443615.683921,0.017953401120791048
1719443628.1008306,0.018126462766691873
1719443638.3965216,0.01830058897474916
1719443639.4834774,0.0184657863452521
1719443649.727623,0.018621148520972887
1719443659.970331,0.01878322031661117
1719443661.0575533,0.01896293630384765
1719443673.4095058,0.019132411629367917
1719443683.7633822,0.019265736085789034
1719443684.8502264,0.01939552310481442
1719443698.3534763,0.019521345561163344
1719443699.46659,0.01964005461808465
1719443709.6839426,0.019785589552376835
1719443710.7709074,0.019944412308849666
1719443719.9799197,0.02006559145032933
1719443732.3956263,0.020176323894724773
1719443743.728154,0.020285066080581393
1719443753.9710991,0.020412200957921022
1719443765.301547,0.020519362269527077
1719443777.7054603,0.020654282008530794
1719443788.055476,0.020794835153460676
1719443789.1422913,0.020912000747742267
1719443799.439037,0.021021024620147467
1719443811.8559144,0.021080183450734452
1719443812.9429336,0.021134407921398757
1719443824.2728662,0.021177773793556495
1719443825.359861,0.02120333836968276
1719443837.7783062,0.02123472665254882
1719443838.8653142,0.02130214687093639
1719443850.1946175,0.021362960541167077
1719443862.664894,0.021434058778982395
1719443873.994685,0.021545714126557328
1719443886.4117837,0.021669950098268623
1719443896.6542933,0.021868627351720096
1719443897.7412782,0.021987210468069604
1719443910.1569924,0.022103227977861076
1719443922.573743,0.022263123220824195
1719443923.6608417,0.02245415624855661
1719443934.9894495,0.02265222649239034
1719443936.0763829,0.022807606928614388
1719443946.372202,0.02296543478042515
1719443947.4592388,0.023069922967993015
1719443958.7232523,0.023132948212547556
1719443959.816729,0.02318942211106931
1719443970.1078577,0.023234370270284275
1719443971.1950295,0.023288733115905652
1719443984.6993487,0.023394662035576774
1719443985.8454888,0.023516523276033263
1719443997.1170049,0.023618174246188076
1719444008.4474158,0.02372795432206968
1719444020.8659155,0.023920719016017958
1719444031.109043,0.024122104558685135
1719444032.196004,0.02434231073297261
1719444044.6554527,0.02455559324426886
1719444057.0720122,0.024726857687228272
1719444058.1589596,0.024823657869875657
1719444069.4883971,0.0249198964189031
1719444070.575416,0.0250069788081478
1719444082.99219,0.02507364105306833
1719444084.0789995,0.02512993063049517
1719444093.235183,0.025204301180658365
1719444094.341786,0.025273056874829756
1719444107.826486,0.02531754419680651
1719444121.3302884,0.025326405975510044
1719444133.7473752,0.02533505968960149
1719444145.0782683,0.025346911633104582
1719444157.4951916,0.02535805681545002
1719444167.7917116,0.025352729686207005
1719444168.8786905,0.025382441188875095
1719444179.1219594,0.025391254967239943
1719444189.364942,0.025453007269767867
1719444190.451967,0.025531024168798377
1719444199.6083505,0.025599452987315047
1719444200.6954153,0.025661884360715717
1719444210.9383266,0.02570664103653515
1719444212.0253415,0.025771936857816882
1719444223.3554728,0.02583686267944217
1719444235.758658,0.02593003524924796
1719444247.088963,0.026034791852395812
1719444259.558531,0.02611248831531981
1719444270.8892815,0.026167406903211822
1719444283.3066463,0.02622411625565082
1719444295.7226737,0.026245040619971592
1719444296.8095446,0.02624679689875728
1719444307.055699,0.026192692085095087
1719444315.1251774,0.02611240586063292
1719444316.2121084,0.026094433391580046
1719444327.5420551,0.0260568511559297
1719444338.871992,0.025965457741013043
1719444339.9589398,0.02588232931605475
1719444351.2911386,0.02576723699443201
1719444362.6212926,0.025677889445504788
1719444363.7082868,0.025605859793323367
1719444377.1461291,0.025524343608010765
1719444391.736409,0.025447326120493233
1719444403.0662572,0.025339421010375483
1719444415.485495,0.025259846159667407
1719444416.5724983,0.025194017745368658
1719444427.9060082,0.025142347241518044
1719444428.993086,0.02513245253017263
1719444439.2362747,0.025119388328529706
1719444440.3233986,0.025086525161088915
1719444451.6536627,0.025025336401467035
1719444452.7407749,0.024977359951597045
1719444462.9838529,0.024970352489049132
1719444464.0707965,0.02496002409805047
1719444477.5746565,0.025007022557922146
1719444478.6616127,0.025045903756169295
1719444489.992072,0.02507043510699895
1719444499.148422,0.025021374810712968
1719444500.2353015,0.02497419359146581
1719444513.7396595,0.025046511786056158
1719444526.1594603,0.025078127895906566
1719444527.2465415,0.025064333027387177
1719444537.4906957,0.02504256515605785
1719444549.90753,0.025008361810464293
1719444550.9945672,0.024975722599108734
1719444564.4884503,0.02495060563631102
1719444565.575472,0.024885170073359376
1719444577.9922783,0.02480451256296251
1719444579.079385,0.02468841816732586
1719444590.4121823,0.02459621428918053
1719444591.4994037,0.024495085588849063
1719444602.828514,0.024345433330833197
1719444614.1582682,0.024212457152394187
1719444615.2452517,0.0240717244042606
1719444626.5768309,0.023949822487413987
1719444637.905515,0.023820537947918156
1719444650.321314,0.023690454504150468
1719444662.7373345,0.023575683162314388
1719444663.8242989,0.02346228929206979
1719444674.067308,0.023364374036291147
1719444684.310314,0.02327741532377498
1719444685.3973763,0.023191256645904084
1719444697.8143704,0.02307700436230037
1719444710.232898,0.022957186549418324
1719444711.3202214,0.02288179211871793
1719444722.6513042,0.022868463061403048
1719444723.7381206,0.022848864018960184
1719444733.9820118,0.022852768626107058
1719444735.0690746,0.022841342797640392
1719444746.3939812,0.022810863990621464
1719444759.831751,0.02282200359417145
1719444760.918854,0.0228182048031269
1719444772.2501194,0.02284337461441003
1719444782.4932249,0.0228550313817174
1719444793.8225937,0.022871790116240152
1719444806.239698,0.022899079033568404
1719444818.6565895,0.02293488029900621
1719444819.7437365,0.02297933659675233
1719444832.1620862,0.0230045336632957
1719444842.4611545,0.023039161942030373
1719444843.5482106,0.023074477003215285
1719444855.8989117,0.023094598674425364
1719444856.9860384,0.023155404058276076
1719444868.3696256,0.02317246088005397
1719444869.4569018,0.023169405121913674
1719444880.7866125,0.023155579453460858
1719444894.2915034,0.023132574823038654
1719444895.3785882,0.023141241459468373
1719444906.7083993,0.02310872016912981
1719444916.955397,0.023041441738937626
1719444928.2888515,0.022928867647763352
1719444940.7060254,0.022758691764425756
1719444953.1005476,0.022555714156504057
1719444954.187883,0.02235109847893189
1719444964.4315062,0.022134727007856195
1719444965.5185874,0.021964437520263815
1719444974.674572,0.021801666821157095
1719444975.7615657,0.021652340032965768
1719444986.0582983,0.02151388394011552
1719444987.1453512,0.021380232345186632
1719444998.4740872,0.021252651047695657
1719444999.5611434,0.02111123251467599
1719445010.8911738,0.020972628309462248
1719445022.2199738,0.020848938925320363
1719445023.3070514,0.020738781902251723
1719445036.810408,0.02060424097530068
1719445051.3413825,0.020480253214350725
1719445062.724407,0.020366983636898213
1719445072.9674635,0.020293264804652263
1719445074.05445,0.020252300305347165
1719445084.297578,0.020227799989218267
1719445092.365728,0.020253508736093252
1719445093.4527843,0.020308375613397885
1719445104.782004,0.020328810428885652
1719445105.86908,0.020364080919542622
1719445120.4609375,0.020407017722958835
1719445121.54779,0.020400736160797354
1719445130.7569065,0.0203979989499124
1719445131.843789,0.02038320616499942
1719445143.1732943,0.020315372950258783
1719445156.6431713,0.020251516300408633
1719445157.730198,0.020172293250225865
1719445166.9930243,0.020106650374096494
1719445181.5826576,0.0201113950999327
1719445192.913673,0.02011335744798504
1719445200.987069,0.020069730540487024
1719445202.0742662,0.020012667010262195
1719445212.3172216,0.01991542400177181
1719445222.560228,0.01981956769625445
1719445223.6474683,0.0197606708759431
1719445234.9780502,0.019740438313898663
1719445236.065176,0.019667023261133388
1719445248.4823053,0.019590098471324206
1719445249.569412,0.01956967558106529
1719445260.9527311,0.019532105035875987
1719445262.039794,0.019531516918908226
1719445273.4226823,0.019530559224575354
1719445282.578539,0.01951075406078527
1719445283.6655407,0.019502220734295514
1719445294.997127,0.01946341595101381
1719445308.501115,0.019439519283983513
1719445309.588082,0.01944626182302984
1719445318.7442515,0.01943863122021531
1719445328.9870515,0.019430351362935548
1719445330.0740187,0.01941774138025342
1719445342.4899335,0.019339183614627813
1719445350.6118195,0.01932040639846455
1719445351.698892,0.019283126593066437
1719445361.941423,0.019311972526955084
1719445374.357276,0.019392432034265477
1719445375.4443011,0.019442492234579407
1719445389.0002508,0.01951559323786079
1719445390.0870378,0.019597357542703496
1719445403.6426885,0.019685238225220295
1719445414.9716012,0.01977943830458388
1719445416.058717,0.019846757210266523
1719445425.2139974,0.01988724511518997
1719445436.5440185,0.01992287182837225
1719445437.6312556,0.01992111804178891
1719445446.7873106,0.019921880359022134
1719445459.2036014,0.019970671135433646
1719445472.709654,0.02008693940907911
1719445482.952255,0.020260571302197477
1719445497.5293438,0.020386396661263254
1719445498.6163368,0.02049946354116255
1719445508.8590531,0.020595748652963763
1719445509.945945,0.020677723602729504
1719445521.2756605,0.020794644167228694
1719445522.362694,0.0208755360598814
1719445535.8662784,0.02097966288725332
1719445547.1947896,0.021017310744476964
1719445548.2818384,0.02095984155828246
1719445557.437588,0.02087669163974118
1719445568.7667935,0.02077101696241271
1719445569.866891,0.02068825379529725
1719445581.1852076,0.020610329252887014
1719445591.429628,0.02054219374047122
1719445592.516708,0.020479885962060303
1719445602.8129232,0.020481921907022214
1719445615.1693356,0.020533364867341378
1719445616.2588444,0.02062205339025791
1719445628.6747315,0.02069456588059085
1719445641.0897632,0.020771521965191404
1719445642.1767263,0.02085521259746579
1719445651.3319385,0.020912107615092122
1719445652.4189065,0.020982543114471536
1719445662.6605835,0.0210583887299702
1719445663.7476234,0.021126060324871396
1719445675.0764854,0.02124979115669575
1719445687.546506,0.02138039425667295
1719445698.8747635,0.02150338205254883
1719445709.1172135,0.021636950872897152
1719445720.4464417,0.02179824735901496
1719445730.68808,0.021985195254664275
1719445743.104188,0.022191687454094066
1719445744.1912649,0.02241325986533051
1719445756.6610198,0.02262082920666452
1719445766.905188,0.022821270806847992
1719445767.9920402,0.023010058170363955
1719445779.322256,0.023269282887734475
1719445780.409181,0.023568225481429207
1719445792.8244958,0.02386286400949599
1719445793.9115784,0.024152406264981784
1719445805.2425437,0.024415548446551603
1719445817.6592283,0.02468081665624906
1719445828.9907446,0.024905691774810706
1719445841.3935432,0.02514238002149674
1719445850.6028626,0.025388400154566265
1719445860.8455763,0.025608161649186136
1719445873.3164709,0.025812700455655244
1719445874.403406,0.026015701004038362
1719445886.8191547,0.02623694417904672
1719445899.2370777,0.026427572848204132
1719445900.3240414,0.02663670931163594
1719445911.6545427,0.026844863068813993
1719445912.7611327,0.0270486452170226
1719445922.9854217,0.027216993000255086
1719445924.0724204,0.027426467181387162
1719445933.2284603,0.027602605390921225
1719445947.7853584,0.02777744530205875
1719445956.9944482,0.027958934050135317
1719445969.4098704,0.028116134865344842
1719445979.7591832,0.02825256763918274
1719445980.8462396,0.028341891709932458
1719445988.9153645,0.028406281145114183
1719446001.3303864,0.028522439266767983
1719446002.4172652,0.02864777168663705
1719446014.832821,0.028754596842422677
1719446027.2480946,0.02889913503319297
1719446028.3348744,0.02910582178984467
1719446039.6635883,0.029309416489413695
1719446050.993835,0.029440126565403017
1719446052.0806854,0.029552787592450405
1719446065.5181558,0.02967406789144704
1719446075.8154109,0.029780062879038928
1719446084.97326,0.029898137397642518
1719446097.3884249,0.0300249876800654
1719446110.891148,0.03012544698735535
1719446121.1335578,0.030189450204674943
1719446135.7760494,0.03025905129954814
1719446136.863165,0.030402017043677985
1719446149.266774,0.030485603823048917
1719446150.353843,0.03052550634442167
1719446161.6840014,0.030568167833574186
1719446162.7710564,0.030612138681386597
1719446174.1010158,0.030664258871269306
1719446185.429548,0.03073572314508534
1719446186.51638,0.030779029490468453
1719446197.8448102,0.030853196614581427
1719446210.2598329,0.030911515376393715
1719446219.4148092,0.030989712319058157
1719446229.6568344,0.031101853172104312
1719446243.2125638,0.03115794440840238
1719446255.6283274,0.03121065429444073
1719446256.7153895,0.031278738792296
1719446268.0450487,0.03136813711118088
1719446269.131975,0.03144225806061637
1719446279.4303038,0.031515329367584194
1719446280.517486,0.031596672343156544
1719446291.8477275,0.031665959505687985
