x,dydx
1.8201351366005838,4.31398469657324
1.8204402935225517,4.314215014857564
1.8233477347530425,4.315097943392705
1.8236530490103178,4.31532974575634
1.8271714951843023,4.316367740318974
1.8274767071707174,4.316589000326619
1.830995183554478,4.317621472453078
1.8313006884418428,4.317867020000983
1.8348200845648535,4.318921144311534
1.8351255622692406,4.319167089208905
1.8383714511874132,4.320160848962581
1.8415998530690558,4.321150513526835
1.8454208745388314,4.32228876706416
1.8480229276465252,4.323122851012772
1.8512355527491309,4.324100026844704
1.8544657249003649,4.325080311108838
1.857679337146692,4.326061976651
1.8608918562531471,4.32704025837077
1.8612015639082529,4.327285257780578
1.864715276460629,4.3283324415650375
1.8650230360217392,4.328583895026784
1.867929030151572,4.3294839635117235
1.8682345488341525,4.329724221244256
1.8714481857605278,4.3306908624914495
1.874051719729323,4.3314966932209655
1.8772641079849564,4.33245138274282
1.879866685194429,4.333246732818142
1.8836913428385742,4.3343499067570495
1.8875157770235091,4.335460172780046
1.8901346636703238,4.336278274901215
1.8933480610721745,4.337239596957096
1.8959498665644787,4.3380514583425525
1.8962550513097085,4.338286055001105
1.8994670596439391,4.339249066865346
1.9026792231597938,4.340209019699844
1.9058910515159369,4.34116895684418
1.9091033693403006,4.3421245761232345
1.9123163317563012,4.343078679549725
1.9155280960840173,4.3440251424104765
1.9187396475463174,4.344969238208153
1.9219687121803872,4.345912394178235
1.9257920947275124,4.347003538915466
1.9296119040809572,4.348084939745036
1.9328238674788736,4.349018239031544
1.9360362642328255,4.349946695458396
1.9363416983978823,4.350150991382485
1.9395705024944618,4.3510846065489055
1.9427998017054051,4.352021756219962
1.946011727268342,4.352960198502278
1.949225561809726,4.353893874617997
1.9524388171266764,4.354825359021794
1.955653769953642,4.35575149362474
1.9588678610161878,4.356683464315883
1.9620821980643086,4.357612130279863
1.9649902734090574,4.358468337846386
1.968198228161782,4.359394915586659
1.972022817702964,4.360478545180847
1.975266992696561,4.361414467481476
1.9790896470076405,4.362497955776113
1.9823023159988225,4.363428909445445
1.9849050332559273,4.364209512168431
1.988118851208128,4.365142908951655
1.9910589474602602,4.366011526432333
1.9913641533930786,4.366229048681352
1.9948827264015563,4.367250581379319
1.9951881946763024,4.367473350901068
1.998094220762141,4.368334044888893
2.0007277145632543,4.369144858601147
2.0039420475950465,4.370099414286313
2.0071563353412785,4.371050806280618
2.010369591997005,4.372002412849279
2.014192239905242,4.37310210300515
2.0174052224028856,4.374051125094895
2.0203270466299728,4.374925866322444
2.0206325510516763,4.375152103258874
2.0241515511879697,4.3761734667538565
2.0244570756331086,4.376408898439906
2.0279757734388113,4.3774394640000525
2.0282809352502227,4.377659419195458
2.0317864462267607,4.378685678584233
2.0320916421478614,4.3789194149694834
2.0343881346052513,4.3796392297229465
2.0376276424503885,4.380583326955626
2.040841061854735,4.381517340551428
2.043442864145618,4.38228919966216
2.046673224074766,4.383218426950649
2.0495810093707405,4.384057633840292
2.0498862194945104,4.384255757851676
2.052794930525124,4.385089846809736
2.053100143210031,4.385279195410749
2.0566359229269437,4.386259021966971
2.0569414327619597,4.386442779896807
2.060459961241577,4.387416495282289
2.060765173227992,4.3875921647948495
2.0648948261514306,4.3887111367870535
2.065199995995499,4.3888915670685815
2.068123427743558,4.389706874117822
2.0684289115015417,4.389880687189416
2.0713521612342447,4.390696302882866
2.075176675338298,4.391734157954998
2.078389493341092,4.3926115743400755
2.0816181436530314,4.393498868829508
2.08483077515848,4.394384259525028
2.0877384511986747,4.395192873655719
2.0880439586471766,4.3953659015405
2.090950784040615,4.396178396926733
2.091255953651853,4.396375664865472
2.0941583384992555,4.397223456134492
2.09446351142833,4.397430266993411
2.097982728271745,4.398430031978967
2.0982882368261926,4.398627973586237
2.101806670660153,4.39960495403647
2.1021121924277395,4.399779826030151
2.1056304533267394,4.400747317384357
2.1059359806240536,4.400928049460691
2.109454779943917,4.401899754984107
2.1097603184753098,4.4020794098025045
2.1126679250155576,4.402898903219438
2.112973118084483,4.403067221892785
2.1158968629315495,4.4038725768243046
2.11620205064537,4.404020312712652
2.1197204429772682,4.40496055511227
2.120025598851498,4.405105978765328
2.12415029265685,4.406190691448828
2.1244557903846726,4.406339272643135
2.12797523511108,4.407281627286198
2.1282807247480378,4.407435346997296
2.131189697829541,4.408234660995216
2.1314952267566696,4.408388314301136
2.1344020127435215,4.409188710649375
2.1376320571871474,4.410069459550942
2.1405556893441826,4.410866947215176
2.140860888757743,4.4110187934946685
2.144379148783628,4.411959293039887
2.14468436781317,4.412109723575776
2.148202311946079,4.413065111009745
2.1485074819647707,4.41322945172754
2.1520256514195353,4.414181801721811
2.1523311493219808,4.414350691545139
2.155849811329972,4.415301131468766
2.156155306380242,4.415442919267633
2.1590941803879105,4.416233768265956
2.1593993544229306,4.4163733961034355
2.162918080284726,4.417308678798899
2.1632232842966914,4.4174577138894096
2.1667410071822815,4.418398443292442
2.167046200018376,4.418550809916108
2.1705795396701433,4.419486270188072
2.170884752587881,4.419623628587168
2.174402839737013,4.420548393271797
2.1747080600471236,4.4206986246393125
2.177615335851442,4.421484435345832
2.1779205456841737,4.421636569782229
2.1814617325435393,4.422586235853217
2.181767276080791,4.422747038424288
2.184675152762793,4.423539108593006
2.1849806859972887,4.423697015300296
2.188499081414193,4.424639858405284
2.188804301782511,4.424788747764254
2.1917119808495045,4.425584076014589
2.1949249565950595,4.426461703654903
2.1978319550398737,4.427270389884671
2.1981374247116037,4.427435094710994
2.201044058019761,4.428234528916215
2.2013492514379323,4.428397292767476
2.204272758215666,4.429203161832476
2.2045779355685227,4.429378024331185
2.208706670848187,4.430491668501643
2.2090118729393,4.430675319981869
2.2119190024677664,4.431498132853138
2.212224233604502,4.431682261112382
2.215741613472346,4.432648757512169
2.2160471146926284,4.43281364687686
2.2189538960228674,4.433609766036374
2.219259405566845,4.433766310208687
2.2221655678004026,4.43454579135987
2.222470720880665,4.434686049709908
2.2253934129839763,4.435461231711955
2.225698586378712,4.435605206381689
2.2286218170193024,4.436388088128018
2.228927055897657,4.436536459728723
2.232446220703423,4.4374703391933865
2.2359807097818702,4.438409077434814
2.23628846014617,4.4385507215728595
2.239193372952286,4.439321983974867
2.2394985845312476,4.439451418619644
2.243017744855024,4.440361258438307
2.243323217961006,4.44048195305929
2.2462303311913274,4.441233798946746
2.2465355852618814,4.441354609430092
2.249444869114086,4.442129303146503
2.2497503798804246,4.442277654320816
2.2532684939797036,4.4432058402742625
2.2535737308789976,4.443349099789999
2.2577037552255206,4.444426662842505
2.2580089408438653,4.444575675421701
2.2615285601932555,4.445525391812399
2.2618337418534793,4.445705029850034
2.264742667262908,4.446527772987204
2.2650478958385065,4.44671415090999
2.267986753315199,4.4475442562413985
2.2682919535436668,4.447732271743469
2.2718104965169914,4.44870575643618
2.2721157026244327,4.448899264083405
2.2756332430872135,4.449874885826355
2.2759387324913405,4.450071268111117
2.27884659107076,4.450900355612907
2.279152153234463,4.451104996554383
2.2820754488930106,4.451949907044747
2.2823806516826153,4.452166853267058
2.2852889090427198,4.4530155744957725
2.285594438377302,4.453220236199469
2.2882128418423235,4.453985913368459
2.2885183916660026,4.454181333967848
2.291441407520324,4.455017535338435
2.2917465989594348,4.455210683344479
2.2952648823265918,4.456196033221009
2.2955703925108537,4.456397548069008
2.2990879631834105,4.457388023861254
2.2993934785481542,4.457608915189166
2.302928256278392,4.458616429495847
2.30323372251587,4.458835461610833
2.3061399090802297,4.459686850011795
2.3064449030789547,4.459902837611677
2.309962171711959,4.46090537454731
2.310267380962614,4.461128377653918
2.3131747571751475,4.461984585593441
2.313479999837,4.4622074074291564
2.3169980360544287,4.463212119912088
2.3173035228974186,4.463424402120022
2.320820748282131,4.464404220641885
2.3211259220261127,4.464601342785898
2.3240329026593827,4.465424500859248
2.3243384243687615,4.465626598496668
2.3272453550016508,4.466454682408366
2.327550866873935,4.466647701185262
2.3304577041999437,4.467470984561098
2.330763222358655,4.467667161182504
2.334281549206935,4.468642191569885
2.334587078075856,4.46883777911612
2.337494049454108,4.469663428008934
2.3377995842602104,4.469864655266692
2.340707678522449,4.470697493522745
2.344547382555902,4.471768999787025
2.34745427290909,4.472611561746046
2.3477598006720655,4.472819352035357
2.3506682220613584,4.473652388659796
2.3509734917315654,4.47385029803155
2.3538806417491287,4.474675783459533
2.3541858661337756,4.474866544173536
2.358306033129338,4.475988897968289
2.35861125291558,4.476180906488334
2.3621463183080778,4.47715535760885
2.3624518357100897,4.477359768056571
2.3659706998150796,4.478340361996239
2.366276207321789,4.478538116058489
2.3697788856807165,4.479506924294006
2.3700840683304705,4.47969180198088
2.3723808522336185,4.480360158516744
2.3726860312744975,4.48054165380206
2.3762029804638587,4.481499730514373
2.376508469111286,4.4816744650626665
2.380027683568187,4.482624517272735
2.3803332609240897,4.482793883704604
2.383851474733092,4.4837360941955335
2.384156681364402,4.4839063881796575
2.3870641722460277,4.484708709610851
2.3873696653172374,4.484880012629652
2.3902767612598836,4.48568657047956
2.3905819301726297,4.4858564968992445
2.3934902574983425,4.486641360811719
2.393795784388203,4.486801149393057
2.3973148873774335,4.48772930783277
2.3976203826023266,4.487885157264298
2.4011393885011785,4.488820104026051
2.401444575516507,4.4889761671610495
2.4049585496541113,4.48990806029466
2.405263753316831,4.490067856593331
2.4081716116634198,4.49085720482467
2.4084771486232057,4.491020171965149
2.4117071450455114,4.491890360672267
2.4120331761077978,4.492064121777816
2.414921778079588,4.49285717870784
2.415226980636362,4.493031065604856
2.418134444509633,4.493832596043654
2.4184396184282377,4.494015504090441
2.421970176161267,4.494978285623304
2.422275685297791,4.4951626307948835
2.425794325536117,4.496133538653718
2.4260998378740624,4.496336081191391
2.429619408212602,4.497310954329693
2.4299246529699303,4.497512551468251
2.433443078887649,4.498490959811303
2.4337482505943626,4.498703228665815
2.437252069299575,4.499683704781424
2.43755725963274,4.499901937055128
2.4410759116872214,4.500890442459172
2.441381089098286,4.501100634542927
2.444898792367894,4.502084194193852
2.4452039938187227,4.502292675039857
2.4487205453333445,4.503268510337483
2.4490256939898245,4.503478647822744
2.4525427069165744,4.5044548084479
2.4528481774032116,4.504654408156223
2.45514464675216,4.5053338030254535
2.455449819972273,4.505536063865506
2.458356149145402,4.506362138213817
2.4586613185238093,4.506562766222524
2.4615844751824625,4.507395438234452
2.461889640719164,4.507595297883782
2.4654072117991745,4.508568637072962
2.465712665114552,4.508762225949296
2.468635587254539,4.509583806582122
2.4689410740393214,4.509764535434884
2.4715427166083828,4.51049241131177
2.4747559531242587,4.511364248808168
2.4773583270143718,4.512078879412896
2.4776638188632205,4.512237168827702
2.4805874515441246,4.5130204435613965
2.480892730760388,4.513176041864336
2.4844127687974833,4.514099740616363
2.4847180863725953,4.514248577599912
2.4882368177059107,4.515174487150186
2.488542125967797,4.515333646354998
2.4920630191336386,4.516272316943124
2.4923686805414036,4.51643854295061
2.4952780479798093,4.5172306769008355
2.4955832908744924,4.517400273852447
2.4991023865295574,4.518336812480764
2.4994075464783236,4.518504995565289
2.502926899062004,4.519441652992247
2.503232097486034,4.519602979225441
2.506154086906463,4.5203907809821375
2.506459311407525,4.520551592842735
2.5099770232336596,4.5214799957454375
2.51028220099397,4.521636157815654
2.5125954442773946,4.522270406533024
2.5129009219817817,4.522424938364577
2.516113701625727,4.523273315957232
2.5187155752792023,4.5239727274297525
2.5190275407512672,4.524124964320187
2.521928296191618,4.524894566440445
2.5222335042781197,4.525054118270259
2.5251407357282005,4.5258377338750195
2.5254462583106942,4.526004006333341
2.528961243573576,4.526938062833384
2.5292663938598707,4.5271048715434015
2.532783996546641,4.528038175390606
2.5330892215133645,4.528201591100184
2.5366085688001476,4.529133300504706
2.5369140683324076,4.529301151441634
2.5398201057105325,4.530091139440065
2.5401255670003593,4.530257383686103
2.5436442983336747,4.531191088264828
2.5439496396575123,4.531360118724322
2.5474688779795542,4.532290659175662
2.547774361621123,4.532454145138845
2.5519025734392926,4.533530160202529
2.5522077418863773,4.533683918448302
2.555115108145401,4.534455626068543
2.555420314427465,4.534604255382619
2.5589376669959165,4.535520007827432
2.5592431436525658,4.535679924046735
2.5615388933219947,4.536315337836397
2.561844070442021,4.53648675588955
2.5647519971244037,4.537275997021307
2.5650575041072443,4.537438874818476
2.568575687590055,4.5383618268976855
2.56888117530616,4.538521473389218
2.571483729814645,4.539227884591908
2.5746970276813954,4.540062087200302
2.5772976505104452,4.540740508021538
2.5776028300169855,4.540852218204267
2.5811212097178213,4.541729123983977
2.5814267628011294,4.54184395307665
2.5849442220060155,4.542724225309728
2.585249387775548,4.542842775940945
2.588171295064967,4.543587370404182
2.588476478063967,4.543719977977903
2.5926048303954303,4.544758669631752
2.5929103516973555,4.544895126705339
2.596428180055227,4.545785100974905
2.596733729413245,4.54589290992234
2.6002678373479284,4.546768712966841
2.6005733135389164,4.54687423177636
2.6040755033609457,4.547739522604801
2.6043807124951854,4.5478479361122695
2.6072867421316914,4.54857664130138
2.607591920415871,4.548695316464517
2.6104986779391766,4.549428963200187
2.6108038147795014,4.549556391247297
2.613711700134445,4.550296883462904
2.614017208281439,4.550374735007998
2.6175347674870864,4.551212379374299
2.617840005841572,4.551303122401611
2.6207464597537182,4.552012308102489
2.6210516420542262,4.5521122730726
2.6239599993568845,4.552828507871362
2.6242653107037768,4.552926798166406
2.6274778147926554,4.553740671960188
2.6306897205649875,4.554537309126434
2.6339017209247686,4.555332944933033
