x,y
1.735745374520775,3.103073872087256
1.7392810332821682,3.1155180961824485
1.739586251496803,3.114576103123449
1.7424956938484684,3.1400099157164085
1.7428012060117908,3.1504709965294975
1.745708881819155,3.115418939018342
1.7460140854818746,3.1096182449181935
1.7495282030431554,3.12255825483391
1.7498337092110887,3.128160634605848
1.7533516664989293,3.1849281110560224
1.7536572072422132,3.193802677243431
1.7562760206637904,3.1981655924640524
1.7595059042214416,3.212989588497768
1.7627176172100008,3.2350024789291005
1.7653202654910274,3.2735746157659875
1.7685501045780256,3.2976202280614757
1.768855598056689,3.280614774417449
1.7729856686783023,3.2635597421913722
1.773304836533498,3.2464551313832395
1.7768088886514306,3.2674764501735236
1.77712568937568,3.28587010411502
1.7800370515324175,3.2835399107585523
1.7803422465804033,3.2949925632126913
1.7832494474714622,3.28433316807139
1.783554647990968,3.273723351512144
1.787074655527249,3.2756073376301416
1.7873803330003284,3.274020823004461
1.7902886467054486,3.2730292513634076
1.7905938760377467,3.2876549330689127
1.7947173527209088,3.300991571641049
1.7950225732056424,3.3248884481903804
1.798541733645834,3.352900347050074
1.7988470185082406,3.3782845810609814
1.801755509863142,3.4204759543877046
1.8020610302337445,3.4339613287059976
1.8052907357923687,3.4450173525037187
1.8078933040960692,3.437332672285571
1.811106559354812,3.456519583539908
1.8137092915712856,3.4682697074863658
1.8169225517776795,3.507635101636092
1.8201351366005838,3.5636588993554774
1.8204402935225517,3.574318294496777
1.8233477347530425,3.5574615765989073
1.8236530490103178,3.572235994050569
1.8271714951843023,3.614873574615766
1.8274767071707174,3.6093207734258783
1.830995183554478,3.652156668319286
1.8313006884418428,3.65671789786812
1.8348200845648535,3.671789786812095
1.8351255622692406,3.690133862171539
1.8383714511874132,3.724343083787801
1.8415998530690558,3.7119484382746624
1.8454208745388314,3.7176499752107066
1.8480229276465252,3.7488349033217645
1.8512355527491309,3.725185919682694
1.8544657249003649,3.770104115022308
1.857679337146692,3.8005949429846293
1.8608918562531471,3.8023797719385204
1.8612015639082529,3.77828458106098
1.864715276460629,3.8213187902825965
1.8650230360217392,3.8365889935547823
1.867929030151572,3.8884481903817534
1.8682345488341525,3.8950917203767954
1.8714481857605278,3.9549826474962817
1.874051719729323,4.037283093703518
1.8772641079849564,4.148091224590976
1.879866685194429,4.149082796232026
1.8836913428385742,4.162221120475952
1.8875157770235091,4.237729300941991
1.8901346636703238,4.304412493802676
1.8933480610721745,4.317649975210708
1.8959498665644787,4.363559742191372
1.8962550513097085,4.355577590480911
1.8994670596439391,4.301487357461575
1.9026792231597938,4.3338125929598394
1.9058910515159369,4.398413485374316
1.9091033693403006,4.398611799702527
1.9123163317563012,4.394248884481902
1.9155280960840173,4.470252850768466
1.9187396475463174,4.471641051065939
1.9219687121803872,4.47808626673277
1.9257920947275124,4.500842835894893
1.9296119040809572,4.493852255825482
1.9328238674788736,4.50059494298463
1.9360362642328255,4.504462072384728
1.9363416983978823,4.511403073872085
1.9395705024944618,4.519385225582546
1.9427998017054051,4.529102627664848
1.946011727268342,4.497124442240951
1.949225561809726,4.495884977689636
1.9524388171266764,4.479970252850768
1.955653769953642,4.478383738225084
1.9588678610161878,4.453891918691124
1.9620821980643086,4.443777887952404
1.9649902734090574,4.445017352503715
1.968198228161782,4.430639563708477
1.972022817702964,4.436588993554784
1.975266992696561,4.448091224590975
1.9790896470076405,4.490679226574118
1.9823023159988225,4.466980664352999
1.9849050332559273,4.445612295488347
1.988118851208128,4.529003470500742
1.9910589474602602,4.498016856717896
1.9913641533930786,4.507288051561725
1.9948827264015563,4.512047595438769
1.9951881946763024,4.511452652454139
1.998094220762141,4.512840852751609
2.0007277145632543,4.563609320773423
2.0039420475950465,4.599702528507683
2.0071563353412785,4.577590480912246
2.010369591997005,4.599405057015369
2.014192239905242,4.608527516113037
2.0174052224028856,4.5676747645017315
2.0203270466299728,4.562617749132373
2.0206325510516763,4.5506693108577085
2.0241515511879697,4.51928606841844
2.0244570756331086,4.534506693108575
2.0279757734388113,4.526375805651957
2.0282809352502227,4.537630143777886
2.0317864462267607,4.594843827466532
2.0320916421478614,4.5983639067922635
2.0343881346052513,4.594100148735745
2.0376276424503885,4.64194348041646
2.040841061854735,4.650818046603865
2.043442864145618,4.671343579573621
2.046673224074766,4.71903817550818
2.0495810093707405,4.709122459097667
2.0498862194945104,4.691720376797221
2.052794930525124,4.712444224095188
2.053100143210031,4.707188894397618
2.0566359229269437,4.752999504214177
2.0569414327619597,4.745860188398611
2.060459961241577,4.733515121467525
2.060765173227992,4.751859196826969
2.0648948261514306,4.765790778383737
2.065199995995499,4.764749628160633
2.068123427743558,4.7577094695091695
2.0684289115015417,4.7533465542885445
2.0713521612342447,4.748983639067921
2.075176675338298,4.7488349033217645
2.078389493341092,4.782895389191866
2.0816181436530314,4.827764005949428
2.08483077515848,4.831730292513631
2.0877384511986747,4.8098661378284575
2.0880439586471766,4.814923153197817
2.090950784040615,4.847595438770449
2.091255953651853,4.830837878036688
2.0941583384992555,4.844174516608824
2.09446351142833,4.848735746157658
2.097982728271745,4.852107089737231
2.0982882368261926,4.850223103619234
2.101806670660153,4.834705007436785
2.1021121924277395,4.844868616757559
2.1056304533267394,4.867327714427367
2.1059359806240536,4.891075855230538
2.109454779943917,4.950867625185918
2.1097603184753098,4.947347545860186
2.1126679250155576,4.902181457610309
2.112973118084483,4.901685671789785
2.1158968629315495,4.898215171046106
2.11620205064537,4.91323748140803
2.1197204429772682,4.909717402082297
2.120025598851498,4.917402082300445
2.12415029265685,4.9613287059990085
2.1244557903846726,4.963807635101633
2.12797523511108,5.010857709469507
2.1282807247480378,5.027516113039166
2.131189697829541,5.028904313336637
2.1314952267566696,5.03420922161626
2.1344020127435215,5.048686167575607
2.1376320571871474,5.069657907783835
2.1405556893441826,5.079871095686661
2.140860888757743,5.087654933068912
2.144379148783628,5.116460089241446
2.14468436781317,5.1231531978185405
2.148202311946079,5.066881507188892
2.1485074819647707,5.064650470996526
2.1520256514195353,5.058750619732274
2.1523311493219808,5.0585523054040635
2.155849811329972,5.091819533961326
2.156155306380242,5.1098661378284564
2.1590941803879105,5.105602379771936
2.1593993544229306,5.112890431333662
2.162918080284726,5.126970748636586
2.1632232842966914,5.127069905800692
2.1667410071822815,5.149132374814078
2.167046200018376,5.155478433316807
2.1705795396701433,5.205751115518094
2.170884752587881,5.1931085770946925
2.174402839737013,5.169410014873572
2.1747080600471236,5.1755081804660374
2.177615335851442,5.181903817550815
2.1779205456841737,5.186861675756072
2.1814617325435393,5.216261774913237
2.181767276080791,5.228557263262269
2.184675152762793,5.231978185423893
2.1849806859972887,5.23440753594447
2.188499081414193,5.25731284085275
2.188804301782511,5.261378284581058
2.1917119808495045,5.249677739216656
2.1949249565950595,5.271046108081306
2.1978319550398737,5.295736241943477
2.1981374247116037,5.2874070401586515
2.201044058019761,5.277590480912243
2.2013492514379323,5.273078829945462
2.204272758215666,5.299355478433316
2.2045779355685227,5.294447198810113
2.208706670848187,5.297868120971737
2.2090118729393,5.325185919682697
2.2119190024677664,5.328755577590478
2.212224233604502,5.323450669310857
2.215741613472346,5.348636588993552
2.2160471146926284,5.334060485870102
2.2189538960228674,5.332424392662368
2.219259405566845,5.3256321269211675
2.2221655678004026,5.346455131383241
2.222470720880665,5.3586018839861165
2.2253934129839763,5.372087258304411
2.225698586378712,5.370649479424886
2.2286218170193024,5.383738225086761
2.228927055897657,5.371888943976199
2.232446220703423,5.369905800694099
2.2359807097818702,5.370798215171044
2.23628846014617,5.37322756569162
2.239193372952286,5.383292017848287
2.2394985845312476,5.399058006940999
2.243017744855024,5.430937035200792
2.243323217961006,5.409816559246405
2.2462303311913274,5.402231036192363
2.2465355852618814,5.383292017848287
2.249444869114086,5.369608329201782
2.2497503798804246,5.366980664352997
2.2532684939797036,5.406346058502727
2.2535737308789976,5.418443232523549
2.2577037552255206,5.40332176499752
2.2580089408438653,5.403420922161624
2.2615285601932555,5.392216162617748
2.2618337418534793,5.373525037183935
2.264742667262908,5.3765493306891425
2.2650478958385065,5.373971244422409
2.267986753315199,5.401041150223103
2.2682919535436668,5.393257312840852
2.2718104965169914,5.3942984630639526
2.2721157026244327,5.41869112543381
2.2756332430872135,5.453495290034702
2.2759387324913405,5.465989092711947
2.27884659107076,5.453891918691122
2.279152153234463,5.459345562716903
2.2820754488930106,5.4660882498760515
2.2823806516826153,5.4773921665840355
2.2852889090427198,5.514328210213188
2.285594438377302,5.534258800198312
2.2882128418423235,5.537035200793255
2.2885183916660026,5.539712444224094
2.291441407520324,5.507288051561725
2.2917465989594348,5.50084283589489
2.2952648823265918,5.588547347545857
2.2955703925108537,5.586960832920177
2.2990879631834105,5.666732771442735
2.2993934785481542,5.675111551809618
2.302928256278392,5.733614278631631
2.30323372251587,5.7441745166088225
2.3061399090802297,5.759593455627169
2.3064449030789547,5.808279623202775
2.309962171711959,5.845314823996034
2.310267380962614,5.850520575111549
2.3131747571751475,5.85597421913733
2.313479999837,5.839514129895882
2.3169980360544287,5.860634605850269
2.3173035228974186,5.881606346058501
2.320820748282131,5.895537927615269
2.3211259220261127,5.876549330689141
2.3240329026593827,5.842141794744666
2.3243384243687615,5.8437283093703485
2.3272453550016508,5.8622211204759545
2.327550866873935,5.8748140803173
2.3304577041999437,5.903024293505204
2.330763222358655,5.90099157164105
2.334281549206935,5.936093207734256
2.334587078075856,5.94119980168567
2.337494049454108,6.001289043133365
2.3377995842602104,5.993951412989588
2.340707678522449,5.953644025780861
2.344547382555902,5.973227565691619
2.34745427290909,5.991224590976696
2.3477598006720655,6.003867129400096
2.3506682220613584,6.005255329697569
2.3509734917315654,6.0064452156668295
2.3538806417491287,6.0019831432821
2.3541858661337756,6.00763510163609
2.358306033129338,6.056767476450172
2.35861125291558,6.064600892414475
2.3621463183080778,6.075458601883984
2.3624518357100897,6.080019831432818
2.3659706998150796,6.058502726822013
2.366276207321789,6.0864154685176
2.3697788856807165,6.099851264253843
2.3700840683304705,6.098611799702525
2.3723808522336185,6.139315815567674
2.3726860312744975,6.129548834903321
2.3762029804638587,6.139018344075357
2.376508469111286,6.119434804164598
2.380027683568187,6.163113534952899
2.3803332609240897,6.167476450173524
2.383851474733092,6.220674268715911
2.384156681364402,6.224739712444222
2.3870641722460277,6.245711452652451
2.3873696653172374,6.245413981160137
2.3902767612598836,6.289985126425382
2.3905819301726297,6.303420922161624
2.3934902574983425,6.346207238472978
2.393795784388203,6.371988101140307
2.3973148873774335,6.38299454635597
2.3976203826023266,6.390927119484381
2.4011393885011785,6.416757560733764
2.401444575516507,6.4367873078829945
2.4049585496541113,6.443480416460087
2.405263753316831,6.430937035200792
2.4081716116634198,6.440158651462568
2.4084771486232057,6.437382250867625
2.4117071450455114,6.456271690629645
2.4120331761077978,6.478433316807138
2.414921778079588,6.44992563212692
2.415226980636362,6.464253842340106
2.418134444509633,6.4817055032226065
2.4184396184282377,6.474863658899352
2.421970176161267,6.465344571145263
2.422275685297791,6.46430342092216
2.425794325536117,6.455081804660384
2.4260998378740624,6.4592959841348545
2.429619408212602,6.4658403569657885
2.4299246529699303,6.478582052553293
2.433443078887649,6.49380267724343
2.4337482505943626,6.499950421417946
2.437252069299575,6.525830441249379
2.43755725963274,6.5245909766980645
2.4410759116872214,6.539514129895885
2.441381089098286,6.557461576598907
2.444898792367894,6.606742687159144
2.4452039938187227,6.594100148735745
2.4487205453333445,6.576202280614773
2.4490256939898245,6.595141298958847
2.4525427069165744,6.568220128904311
2.4528481774032116,6.587159147248386
2.45514464675216,6.613931581556766
2.455449819972273,6.606841844323252
2.458356149145402,6.63926623698562
2.4586613185238093,6.640654437283089
2.4615844751824625,6.625185919682693
2.461889640719164,6.625285076846801
2.4654072117991745,6.626574119980166
2.465712665114552,6.63733267228557
2.468635587254539,6.633465542885471
2.4689410740393214,6.6198810114030735
2.4715427166083828,6.6584035696579065
2.4747559531242587,6.685969261279123
2.4773583270143718,6.713981160138818
2.4776638188632205,6.720228061477439
2.4805874515441246,6.768815071888945
2.480892730760388,6.797768963807634
2.4844127687974833,6.766584035696578
2.4847180863725953,6.765294992563209
2.4882368177059107,6.808874566187406
2.488542125967797,6.815666831928606
2.4920630191336386,6.822062469013382
2.4923686805414036,6.831779871095684
2.4952780479798093,6.830441249380268
2.4955832908744924,6.852454139811599
2.4991023865295574,6.87595438770451
2.4994075464783236,6.902429350520574
2.502926899062004,7.000545364402576
2.503232097486034,6.992612791274166
2.506154086906463,7.02503718393654
2.506459311407525,7.0291522062468985
2.5099770232336596,7.1036688150718845
2.51028220099397,7.126772434308375
2.5125954442773946,7.178482895389191
2.5129009219817817,7.187902825979176
2.516113701625727,7.223103619236486
2.5187155752792023,7.237134357957359
2.5190275407512672,7.233217649975209
2.521928296191618,7.203470500743677
2.5222335042781197,7.184035696579077
2.5251407357282005,7.187902825979176
2.5254462583106942,7.19107585523054
2.528961243573576,7.142141794744667
2.5292663938598707,7.146752602875555
2.532783996546641,7.132424392662369
2.5330892215133645,7.130887456618741
2.5366085688001476,7.111601388200295
2.5369140683324076,7.121566683192857
2.5398201057105325,7.115319781854236
2.5401255670003593,7.1016360932077305
2.5436442983336747,7.1109072880515605
2.5439496396575123,7.111650966782346
2.5474688779795542,7.178036688150716
2.547774361621123,7.203867129400098
2.5519025734392926,7.227664848785324
2.5522077418863773,7.240505701536932
2.555115108145401,7.2467526028755564
2.555420314427465,7.2579573624194325
2.5589376669959165,7.218492811105602
2.5592431436525658,7.213683688646501
2.5615388933219947,7.228458106098163
2.561844070442021,7.2439266236985596
2.5647519971244037,7.318096182449178
2.5650575041072443,7.317055032226076
2.568575687590055,7.305751115518095
2.56888117530616,7.314923153197817
2.571483729814645,7.3576103123450665
2.5746970276813954,7.408676251859195
2.5772976505104452,7.415418939018341
2.5776028300169855,7.4255329697570644
2.5811212097178213,7.4886465047099655
