362,2024-07-01 15:46:23.505398,1719866783.505432,476.917,24.1,78.9
363,2024-07-01 15:46:33.969789,1719866793.9698186,477.023,24.1,78.9
364,2024-07-01 15:46:35.068522,1719866795.0685763,477.032,24.2,78.9
365,2024-07-01 15:46:46.636411,1719866806.636447,476.261,24.1,78.8
366,2024-07-01 15:46:47.735089,1719866807.7351415,476.029,24.2,78.9
367,2024-07-01 15:46:57.106227,1719866817.106268,476.681,24.2,78.9
368,2024-07-01 15:47:08.668707,1719866828.6687462,476.648,24.1,78.8
369,2024-07-01 15:47:09.767519,1719866829.7675812,476.506,24.1,78.8
370,2024-07-01 15:47:21.332669,1719866841.332699,476.387,24.1,78.8
371,2024-07-01 15:47:34.000320,1719866854.000357,475.618,24.1,78.8
372,2024-07-01 15:47:46.723418,1719866866.7234626,475.772,24.1,78.8
373,2024-07-01 15:47:47.823236,1719866867.8232977,475.470,24.1,78.8
374,2024-07-01 15:48:00.409531,1719866880.409564,475.491,24.1,78.9
375,2024-07-01 15:48:01.509589,1719866881.509652,475.364,24.1,78.8
376,2024-07-01 15:48:13.070509,1719866893.070547,474.835,24.1,78.8
377,2024-07-01 15:48:14.170850,1719866894.1709104,474.832,24.1,78.8
378,2024-07-01 15:48:27.943055,1719866907.9430883,474.619,24.1,78.8
379,2024-07-01 15:48:40.614404,1719866920.614436,474.028,24.1,78.9
380,2024-07-01 15:48:51.078001,1719866931.0780325,473.732,24.1,78.9
381,2024-07-01 15:48:52.176717,1719866932.1767771,473.839,24.1,78.9
382,2024-07-01 15:49:02.642439,1719866942.6424778,474.270,24.1,78.9
383,2024-07-01 15:49:15.313553,1719866955.3135812,474.480,24.1,78.9
384,2024-07-01 15:49:16.412354,1719866956.4124143,474.495,24.1,78.9
385,2024-07-01 15:49:27.978700,1719866967.9787304,475.265,24.1,79.0
386,2024-07-01 15:49:36.243447,1719866976.2434776,475.156,24.1,79.0
387,2024-07-01 15:49:47.931796,1719866987.9318268,475.337,24.1,79.0
388,2024-07-01 15:49:49.089121,1719866989.0891547,475.988,24.1,79.0
389,2024-07-01 15:49:58.403066,1719866998.4031014,476.794,24.1,79.0
390,2024-07-01 15:50:08.880057,1719867008.8800926,476.731,24.1,79.1
391,2024-07-01 15:50:09.980125,1719867009.9801872,476.380,24.1,79.0
392,2024-07-01 15:50:19.403409,1719867019.4034367,477.274,24.1,79.1
393,2024-07-01 15:50:20.502270,1719867020.5023324,477.072,24.1,79.1
394,2024-07-01 15:50:30.930629,1719867030.9306545,477.522,24.1,79.1
395,2024-07-01 15:50:32.029429,1719867032.029493,477.407,24.1,79.1
396,2024-07-01 15:50:43.593277,1719867043.5933056,477.316,24.1,79.1
397,2024-07-01 15:50:44.692167,1719867044.6922305,477.211,24.1,79.1
398,2024-07-01 15:50:56.260343,1719867056.260371,478.096,24.1,79.1
399,2024-07-01 15:51:08.928271,1719867068.9283087,478.711,24.1,79.1
400,2024-07-01 15:51:21.589219,1719867081.5892556,479.556,24.1,79.2
401,2024-07-01 15:51:22.689020,1719867082.6890829,479.924,24.1,79.2
402,2024-07-01 15:51:35.356836,1719867095.3568761,480.397,24.1,79.2
403,2024-07-01 15:51:48.023336,1719867108.0233667,480.294,24.1,79.2
404,2024-07-01 15:51:49.121957,1719867109.1220226,480.847,24.1,79.2
405,2024-07-01 15:52:02.808132,1719867122.8081708,481.011,24.1,79.2
406,2024-07-01 15:52:15.480714,1719867135.4807487,481.779,24.1,79.2
407,2024-07-01 15:52:24.907776,1719867144.9078064,482.706,24.1,79.3
408,2024-07-01 15:52:35.431679,1719867155.4317183,482.484,24.1,79.2
409,2024-07-01 15:52:48.100308,1719867168.1003516,483.398,24.1,79.3
410,2024-07-01 15:52:49.199053,1719867169.199115,483.394,24.1,79.3
411,2024-07-01 15:53:00.766107,1719867180.7661343,484.415,24.1,79.3
412,2024-07-01 15:53:01.864786,1719867181.8648446,484.798,24.1,79.3
413,2024-07-01 15:53:12.332180,1719867192.3322115,485.682,24.1,79.3
414,2024-07-01 15:53:13.431943,1719867193.4320068,485.599,24.1,79.3
415,2024-07-01 15:53:22.913088,1719867202.9131346,486.010,24.1,79.3
416,2024-07-01 15:53:24.012904,1719867204.0129652,486.220,24.1,79.3
417,2024-07-01 15:53:33.436036,1719867213.4360647,486.525,24.2,79.3
418,2024-07-01 15:53:43.901278,1719867223.9013073,486.679,24.1,79.3
419,2024-07-01 15:53:54.367391,1719867234.3674219,487.280,24.1,79.3
420,2024-07-01 15:53:55.467445,1719867235.4675062,487.222,24.1,79.3
421,2024-07-01 15:54:05.990272,1719867245.9903033,486.743,24.1,79.3
422,2024-07-01 15:54:18.662094,1719867258.662129,486.287,24.1,79.3
423,2024-07-01 15:54:19.760799,1719867259.7608612,486.064,24.1,79.3
424,2024-07-01 15:54:31.329792,1719867271.3298235,485.007,24.1,79.3
425,2024-07-01 15:54:32.429622,1719867272.4296844,484.942,24.1,79.3
426,2024-07-01 15:54:43.996928,1719867283.9969552,484.713,24.1,79.3
427,2024-07-01 15:54:56.652276,1719867296.6523397,484.168,24.1,79.3
428,2024-07-01 15:54:57.752220,1719867297.7522826,483.619,24.1,79.3
429,2024-07-01 15:55:10.423768,1719867310.4237964,483.889,24.1,79.3
430,2024-07-01 15:55:23.086888,1719867323.0869284,484.670,24.1,79.3
431,2024-07-01 15:55:24.185622,1719867324.1856842,484.909,24.1,79.3
432,2024-07-01 15:55:35.752076,1719867335.7521152,485.424,24.1,79.3
433,2024-07-01 15:55:36.851890,1719867336.8519506,486.090,24.1,79.3
434,2024-07-01 15:55:46.281759,1719867346.2817945,485.971,24.1,79.3
435,2024-07-01 15:56:00.054916,1719867360.0549452,485.901,24.1,79.3
436,2024-07-01 15:56:01.153639,1719867361.1536963,485.734,24.1,79.3
437,2024-07-01 15:56:12.720951,1719867372.7209854,485.372,24.1,79.3
438,2024-07-01 15:56:23.187870,1719867383.1879046,485.633,24.1,79.4
439,2024-07-01 15:56:35.780329,1719867395.7803578,487.253,24.1,79.4
440,2024-07-01 15:56:36.879214,1719867396.87928,487.283,24.1,79.4
441,2024-07-01 15:56:49.553072,1719867409.553099,487.145,24.1,79.4
442,2024-07-01 15:56:50.652005,1719867410.65207,486.785,24.1,79.4
443,2024-07-01 15:57:02.227873,1719867422.2279081,488.288,24.1,79.4
444,2024-07-01 15:57:03.327778,1719867423.3278458,488.309,24.1,79.4
445,2024-07-01 15:57:12.811171,1719867432.8112092,488.623,24.1,79.4
446,2024-07-01 15:57:23.339832,1719867443.3398576,489.434,24.1,79.4
447,2024-07-01 15:57:36.011743,1719867456.0117729,489.685,24.1,79.5
448,2024-07-01 15:57:37.111687,1719867457.1117485,489.616,24.1,79.5
449,2024-07-01 15:57:47.640037,1719867467.6400754,489.979,24.1,79.5
450,2024-07-01 15:57:58.107788,1719867478.1078267,490.335,24.1,79.5
451,2024-07-01 15:57:59.206654,1719867479.2067158,490.358,24.1,79.5
452,2024-07-01 15:58:10.777946,1719867490.7779968,490.264,24.1,79.5
453,2024-07-01 15:58:11.876907,1719867491.8769689,490.802,24.1,79.5
454,2024-07-01 15:58:25.647520,1719867505.6475573,490.651,24.1,79.6
455,2024-07-01 15:58:38.313013,1719867518.313047,491.429,24.1,79.6
456,2024-07-01 15:58:49.883982,1719867529.8840117,491.264,24.1,79.6
457,2024-07-01 15:59:00.405819,1719867540.4058595,491.805,24.1,79.6
458,2024-07-01 15:59:13.072250,1719867553.0722861,491.949,24.1,79.6
459,2024-07-01 15:59:14.172320,1719867554.1723816,492.250,24.1,79.7
460,2024-07-01 15:59:25.802798,1719867565.8028295,492.949,24.1,79.6
461,2024-07-01 15:59:26.902611,1719867566.9026716,492.863,24.1,79.7
462,2024-07-01 15:59:38.472918,1719867578.472948,492.715,24.2,79.7
463,2024-07-01 15:59:50.042143,1719867590.042173,492.312,24.2,79.7
464,2024-07-01 16:00:02.713999,1719867602.7140288,493.261,24.2,79.7
465,2024-07-01 16:00:15.386026,1719867615.3860567,493.813,24.2,79.7
466,2024-07-01 16:00:16.485904,1719867616.4859657,493.593,24.2,79.7
467,2024-07-01 16:00:28.054977,1719867628.0550086,493.180,24.2,79.7
468,2024-07-01 16:00:29.153773,1719867629.1538339,493.008,24.2,79.7
469,2024-07-01 16:00:42.922664,1719867642.9226923,493.599,24.2,79.6
470,2024-07-01 16:00:54.552476,1719867654.552505,493.838,24.2,79.6
471,2024-07-01 16:00:55.651260,1719867655.6513255,494.232,24.2,79.6
472,2024-07-01 16:01:07.220856,1719867667.220887,493.705,24.2,79.6
473,2024-07-01 16:01:17.691896,1719867677.6919339,493.461,24.2,79.6
474,2024-07-01 16:01:28.170306,1719867688.1703372,493.360,24.1,79.5
475,2024-07-01 16:01:29.270279,1719867689.2703435,493.639,24.2,79.5
476,2024-07-01 16:01:43.031179,1719867703.0312414,494.029,24.1,79.5
477,2024-07-01 16:01:44.131149,1719867704.1312108,494.044,24.1,79.5
478,2024-07-01 16:01:54.597211,1719867714.5972393,493.946,24.2,79.5
479,2024-07-01 16:01:55.695930,1719867715.6959908,494.199,24.2,79.5
480,2024-07-01 16:02:07.268035,1719867727.268077,494.364,24.1,79.6
481,2024-07-01 16:02:08.441416,1719867728.4414587,494.370,24.1,79.6
482,2024-07-01 16:02:19.938914,1719867739.9389415,495.179,24.2,79.6
483,2024-07-01 16:02:30.460237,1719867750.460269,495.500,24.1,79.6
484,2024-07-01 16:02:31.560181,1719867751.560242,495.417,24.2,79.6
485,2024-07-01 16:02:44.225096,1719867764.2251318,495.299,24.1,79.6
486,2024-07-01 16:02:56.891742,1719867776.8917766,495.268,24.1,79.6
487,2024-07-01 16:02:57.990514,1719867777.9905741,495.387,24.2,79.7
488,2024-07-01 16:03:09.558906,1719867789.5589375,495.588,24.1,79.7
489,2024-07-01 16:03:10.658710,1719867790.6587698,495.567,24.1,79.7
490,2024-07-01 16:03:22.228351,1719867802.2283807,495.530,24.1,79.7
491,2024-07-01 16:03:33.791261,1719867813.7913027,495.173,24.1,79.7
492,2024-07-01 16:03:34.890088,1719867814.8901513,495.259,24.1,79.7
493,2024-07-01 16:03:48.661183,1719867828.6612227,495.279,24.1,79.7
494,2024-07-01 16:03:59.130401,1719867839.130431,495.831,24.1,79.8
495,2024-07-01 16:04:11.857585,1719867851.857619,496.379,24.2,79.7
496,2024-07-01 16:04:12.957645,1719867852.9577074,496.379,24.2,79.8
497,2024-07-01 16:04:24.530048,1719867864.5300758,496.306,24.1,79.8
498,2024-07-01 16:04:25.654688,1719867865.6547456,496.519,24.1,79.8
499,2024-07-01 16:04:38.302756,1719867878.302785,497.671,24.1,79.8
500,2024-07-01 16:04:39.401568,1719867879.4016318,497.744,24.1,79.9
501,2024-07-01 16:04:53.169865,1719867893.169893,497.497,24.1,79.8
502,2024-07-01 16:05:05.768753,1719867905.7687805,497.856,24.2,79.9
503,2024-07-01 16:05:16.236576,1719867916.2366061,498.249,24.2,79.9
504,2024-07-01 16:05:17.335449,1719867917.335501,498.463,24.2,79.9
505,2024-07-01 16:05:28.883575,1719867928.8836374,497.799,24.2,79.8
506,2024-07-01 16:05:29.983524,1719867929.9835835,498.355,24.2,79.9
507,2024-07-01 16:05:40.506373,1719867940.5064092,498.780,24.2,79.9
508,2024-07-01 16:05:41.605247,1719867941.6053095,498.980,24.2,79.9
509,2024-07-01 16:05:50.973131,1719867950.9731598,499.611,24.2,79.9
510,2024-07-01 16:05:52.073015,1719867952.073076,499.533,24.2,79.9
511,2024-07-01 16:06:03.643071,1719867963.643112,499.639,24.2,79.9
512,2024-07-01 16:06:16.316163,1719867976.3161926,498.780,24.2,79.9
513,2024-07-01 16:06:25.689861,1719867985.6899104,498.721,24.2,79.9
514,2024-07-01 16:06:38.359355,1719867998.359385,498.974,24.2,79.9
515,2024-07-01 16:06:53.290463,1719868013.290491,498.882,24.2,79.9
516,2024-07-01 16:06:54.389256,1719868014.3893185,499.061,24.2,79.9
517,2024-07-01 16:07:08.164458,1719868028.1644895,498.257,24.2,79.9
518,2024-07-01 16:07:20.829755,1719868040.8297827,499.323,24.2,79.9
519,2024-07-01 16:07:34.597588,1719868054.5976195,498.305,24.2,79.8
520,2024-07-01 16:07:47.263684,1719868067.2637146,498.740,24.2,79.8
521,2024-07-01 16:07:57.732825,1719868077.7328537,498.744,24.2,79.8
522,2024-07-01 16:07:58.832613,1719868078.832672,498.967,24.2,79.8
523,2024-07-01 16:08:08.205696,1719868088.2057393,499.208,24.1,79.8
524,2024-07-01 16:08:09.305664,1719868089.3057272,499.007,24.1,79.8
525,2024-07-01 16:08:21.968887,1719868101.968924,500.304,24.2,79.8
526,2024-07-01 16:08:23.068769,1719868103.06883,500.127,24.2,79.8
527,2024-07-01 16:08:34.695266,1719868114.6953151,500.933,24.2,79.9
528,2024-07-01 16:08:35.794027,1719868115.7940905,500.986,24.2,79.9
529,2024-07-01 16:08:45.167727,1719868125.1677747,501.515,24.2,79.9
530,2024-07-01 16:08:53.442486,1719868133.4425168,501.207,24.2,79.9
531,2024-07-01 16:09:04.955131,1719868144.9551787,501.874,24.2,79.9
532,2024-07-01 16:09:17.624075,1719868157.6241038,502.658,24.1,79.9
533,2024-07-01 16:09:18.722918,1719868158.722981,503.055,24.1,79.9
534,2024-07-01 16:09:28.088716,1719868168.0887458,503.685,24.1,80.0
535,2024-07-01 16:09:29.187539,1719868169.1876006,504.025,24.2,80.0
536,2024-07-01 16:09:40.673203,1719868180.67324,504.507,24.2,80.0
537,2024-07-01 16:09:52.242737,1719868192.2427683,504.315,24.2,80.0
538,2024-07-01 16:09:53.341524,1719868193.3415844,504.333,24.2,80.0
539,2024-07-01 16:10:02.774863,1719868202.774897,503.959,24.2,80.1
540,2024-07-01 16:10:15.442408,1719868215.4424646,505.119,24.2,80.1
541,2024-07-01 16:10:28.112690,1719868228.112721,506.210,24.2,80.1
542,2024-07-01 16:10:29.212664,1719868229.212727,506.412,24.2,80.1
543,2024-07-01 16:10:43.039105,1719868243.0391343,506.694,24.2,80.1
544,2024-07-01 16:10:44.138940,1719868244.1390018,506.758,24.2,80.1
545,2024-07-01 16:10:56.816863,1719868256.8169043,507.444,24.2,80.1
546,2024-07-01 16:10:57.916853,1719868257.9169145,507.481,24.2,80.1
547,2024-07-01 16:11:09.483599,1719868269.4836287,507.775,24.2,80.1
548,2024-07-01 16:11:10.655919,1719868270.6559577,508.116,24.2,80.2
549,2024-07-01 16:11:24.351690,1719868284.3517346,507.733,24.2,80.1
550,2024-07-01 16:11:37.020918,1719868297.0209465,508.672,24.2,80.2
551,2024-07-01 16:11:38.120853,1719868298.1209123,508.557,24.2,80.2
552,2024-07-01 16:11:49.690850,1719868309.6908891,508.421,24.2,80.2
553,2024-07-01 16:11:50.790831,1719868310.790894,508.631,24.2,80.2
554,2024-07-01 16:12:01.260875,1719868321.260913,509.062,24.2,80.2
555,2024-07-01 16:12:02.360830,1719868322.360892,508.965,24.2,80.2
556,2024-07-01 16:12:11.728070,1719868331.7281063,509.313,24.2,80.2
557,2024-07-01 16:12:12.827159,1719868332.8272243,509.574,24.2,80.2
558,2024-07-01 16:12:24.396099,1719868344.3961272,509.279,24.3,80.2
559,2024-07-01 16:12:34.925704,1719868354.9257336,510.148,24.2,80.2
560,2024-07-01 16:12:46.549565,1719868366.549595,510.765,24.2,80.2
561,2024-07-01 16:12:57.018286,1719868377.0183167,510.927,24.2,80.2
562,2024-07-01 16:13:07.483775,1719868387.483804,510.498,24.2,80.2
563,2024-07-01 16:13:08.583663,1719868388.5837243,510.489,24.2,80.2
564,2024-07-01 16:13:20.150238,1719868400.15027,510.061,24.2,80.2
565,2024-07-01 16:13:21.258210,1719868401.2582417,510.029,24.2,80.1
566,2024-07-01 16:13:31.718293,1719868411.7183352,509.619,24.2,80.1
567,2024-07-01 16:13:32.818339,1719868412.8184,509.954,24.2,80.1
568,2024-07-01 16:13:44.388687,1719868424.3887198,509.834,24.2,80.1
569,2024-07-01 16:13:57.058955,1719868437.0589845,509.527,24.2,80.1
570,2024-07-01 16:14:09.726987,1719868449.7270195,510.048,24.2,80.1
571,2024-07-01 16:14:10.825707,1719868450.8257673,509.881,24.2,80.1
572,2024-07-01 16:14:22.442467,1719868462.4424977,509.307,24.2,80.1
573,2024-07-01 16:14:23.541158,1719868463.5412192,509.484,24.2,80.1
574,2024-07-01 16:14:36.209972,1719868476.210001,509.280,24.2,80.1
575,2024-07-01 16:14:37.308639,1719868477.3086994,509.238,24.2,80.1
576,2024-07-01 16:14:48.879844,1719868488.8798795,509.470,24.2,80.1
577,2024-07-01 16:14:49.978481,1719868489.97854,509.666,24.2,80.1
578,2024-07-01 16:15:01.545621,1719868501.5456498,509.861,24.2,80.1
579,2024-07-01 16:15:14.208873,1719868514.2089055,510.675,24.1,80.2
580,2024-07-01 16:15:23.574403,1719868523.5744362,510.377,24.1,80.2
581,2024-07-01 16:15:34.096689,1719868534.0967214,509.990,24.1,80.2
582,2024-07-01 16:15:46.762158,1719868546.762187,510.028,24.1,80.2
583,2024-07-01 16:15:47.860822,1719868547.8608732,510.121,24.1,80.2
584,2024-07-01 16:15:59.425542,1719868559.425581,509.980,24.1,80.2
585,2024-07-01 16:16:12.091632,1719868572.0916672,510.275,24.1,80.3
586,2024-07-01 16:16:21.518469,1719868581.5185003,510.717,24.1,80.3
587,2024-07-01 16:16:32.045243,1719868592.0452728,510.802,24.1,80.3
588,2024-07-01 16:16:44.709939,1719868604.7099764,510.425,24.1,80.4
589,2024-07-01 16:16:45.809757,1719868605.8098154,510.434,24.1,80.3
590,2024-07-01 16:16:55.178502,1719868615.178533,510.565,24.2,80.4
591,2024-07-01 16:16:56.278298,1719868616.2783594,510.473,24.1,80.3
592,2024-07-01 16:17:06.747596,1719868626.7476258,510.939,24.1,80.4
593,2024-07-01 16:17:07.849875,1719868627.849938,510.984,24.1,80.4
594,2024-07-01 16:17:21.617311,1719868641.6173398,510.864,24.1,80.4
595,2024-07-01 16:17:22.716188,1719868642.716249,510.816,24.1,80.4
596,2024-07-01 16:17:36.483744,1719868656.4837725,511.009,24.1,80.4
597,2024-07-01 16:17:47.012663,1719868667.0126925,512.017,24.2,80.5
598,2024-07-01 16:18:00.697486,1719868680.6975408,511.991,24.2,80.5
599,2024-07-01 16:18:15.564525,1719868695.5645864,511.924,24.2,80.5
600,2024-07-01 16:18:28.288399,1719868708.288427,512.177,24.2,80.5
601,2024-07-01 16:18:29.388220,1719868709.3882816,512.027,24.2,80.5
602,2024-07-01 16:18:38.753960,1719868718.7539952,512.391,24.2,80.5
603,2024-07-01 16:18:49.218488,1719868729.2185223,511.794,24.2,80.5
604,2024-07-01 16:19:00.703704,1719868740.7037513,511.950,24.2,80.5
605,2024-07-01 16:19:13.371197,1719868753.371225,511.596,24.2,80.5
606,2024-07-01 16:19:23.839537,1719868763.8395672,511.857,24.2,80.5
607,2024-07-01 16:19:24.939394,1719868764.9394524,511.953,24.2,80.5
608,2024-07-01 16:19:36.504127,1719868776.5041568,511.443,24.2,80.5
609,2024-07-01 16:19:37.603934,1719868777.6039944,511.531,24.2,80.5
610,2024-07-01 16:19:50.266771,1719868790.2668016,510.342,24.2,80.5
611,2024-07-01 16:19:51.366597,1719868791.3666582,510.428,24.2,80.5
612,2024-07-01 16:20:02.930496,1719868802.9305265,510.734,24.2,80.5
613,2024-07-01 16:20:04.086626,1719868804.0866587,510.609,24.2,80.5
614,2024-07-01 16:20:15.599425,1719868815.5994556,510.818,24.2,80.5
615,2024-07-01 16:20:28.237407,1719868828.2374427,510.396,24.2,80.5
616,2024-07-01 16:20:29.336118,1719868829.3361797,510.020,24.2,80.5
617,2024-07-01 16:20:42.005128,1719868842.0051594,510.101,24.2,80.4
618,2024-07-01 16:20:52.473045,1719868852.4730864,510.540,24.1,80.4
619,2024-07-01 16:20:53.571878,1719868853.5719385,510.370,24.1,80.4
620,2024-07-01 16:21:02.944736,1719868862.9447744,510.495,24.1,80.4
621,2024-07-01 16:21:04.044555,1719868864.0446186,510.159,24.1,80.4
622,2024-07-01 16:21:15.613268,1719868875.613301,510.386,24.1,80.4
623,2024-07-01 16:21:27.175572,1719868887.1756003,509.899,24.1,80.4
624,2024-07-01 16:21:28.274299,1719868888.2743523,509.963,24.1,80.4
625,2024-07-01 16:21:39.844412,1719868899.8444426,510.128,24.1,80.5
626,2024-07-01 16:21:52.515429,1719868912.5154648,510.763,24.1,80.5
627,2024-07-01 16:22:03.039682,1719868923.0397105,509.883,24.1,80.5
628,2024-07-01 16:22:04.139653,1719868924.139714,509.869,24.1,80.5
629,2024-07-01 16:22:15.716983,1719868935.717013,508.902,24.1,80.5
630,2024-07-01 16:22:16.882800,1719868936.8828309,508.731,24.1,80.5
631,2024-07-01 16:22:29.483482,1719868949.483525,508.642,24.1,80.5
632,2024-07-01 16:22:30.582227,1719868950.5822873,508.911,24.1,80.6
633,2024-07-01 16:22:40.008982,1719868960.0090144,509.372,24.1,80.6
634,2024-07-01 16:22:52.677469,1719868972.6775074,509.488,24.1,80.6
635,2024-07-01 16:23:05.340252,1719868985.3402822,510.575,24.1,80.6
636,2024-07-01 16:23:06.438959,1719868986.439018,510.724,24.1,80.6
637,2024-07-01 16:23:16.909862,1719868996.90989,510.935,24.1,80.6
638,2024-07-01 16:23:27.432708,1719869007.4327378,510.961,24.1,80.6
639,2024-07-01 16:23:28.531496,1719869008.5315561,511.003,24.1,80.7
640,2024-07-01 16:23:42.301565,1719869022.3015935,511.865,24.1,80.7
641,2024-07-01 16:23:43.400377,1719869023.4004369,512.199,24.1,80.7
642,2024-07-01 16:23:57.173034,1719869037.1730602,513.852,24.1,80.7
643,2024-07-01 16:24:07.692327,1719869047.6923654,513.718,24.1,80.7
644,2024-07-01 16:24:19.256791,1719869059.2568214,514.596,24.1,80.8
645,2024-07-01 16:24:29.727877,1719869069.727906,514.503,24.1,80.8
646,2024-07-01 16:24:42.402625,1719869082.4026601,514.766,24.1,80.8
647,2024-07-01 16:24:43.502884,1719869083.5029495,514.571,24.1,80.8
648,2024-07-01 16:24:55.078917,1719869095.07896,515.225,24.1,80.8
649,2024-07-01 16:24:56.244591,1719869096.2446198,515.205,24.1,80.8
650,2024-07-01 16:25:06.651509,1719869106.6515577,515.681,24.1,80.8
651,2024-07-01 16:25:07.751607,1719869107.7516704,515.630,24.1,80.8
652,2024-07-01 16:25:19.378161,1719869119.3781943,516.370,24.1,80.9
653,2024-07-01 16:25:29.843475,1719869129.8435063,516.503,24.2,80.9
654,2024-07-01 16:25:40.308694,1719869140.308727,516.112,24.2,80.9
655,2024-07-01 16:25:41.407548,1719869141.407613,516.071,24.2,80.8
656,2024-07-01 16:25:54.001196,1719869154.0012224,516.395,24.1,80.9
657,2024-07-01 16:26:04.472705,1719869164.472736,516.503,24.2,80.8
