x,dydx
1719443311.4360132,0.0196359152603236
1719443321.7319143,0.01964410723826404
1719443322.8189857,0.0196451204569712
1719443333.061424,0.019653194461170642
1719443334.1484628,0.01965410235197851
1719443345.4778686,0.019663025652789656
1719443358.9806347,0.01967342375428416
1719443372.4171398,0.019683814553673074
1719443387.0154822,0.01969519232284256
1719443396.1733005,0.019702340087633274
1719443407.5067875,0.019711228683718218
1719443417.804427,0.01971946013395609
1719443429.1879156,0.019728605849195446
1719443441.6055305,0.019738626629987266
1719443452.988537,0.01974806516591343
1719443466.4937189,0.019759222006541677
1719443478.9100344,0.01976928326826055
1719443479.9972122,0.01977056627674756
1719443490.2396815,0.01977889516911091
1719443491.3268175,0.019780153691499436
1719443503.743975,0.019790106417985953
1719443504.8309364,0.019791288029637144
1719443518.3876536,0.019802160252766043
1719443527.5430858,0.019809734364116593
1719443538.8719778,0.01981874300668096
1719443551.2880402,0.019828707425176617
1719443552.3750432,0.019829963964866693
1719443564.790568,0.019839842634382876
1719443565.8776455,0.019841060826138346
1719443578.2931802,0.01985086196714292
1719443579.3801606,0.019852027739943878
1719443590.7111864,0.01986094931248772
1719443602.0401454,0.019869895617375732
1719443613.3752418,0.019878935267797715
1719443623.6212556,0.019887055025492373
1719443624.7082372,0.01988814544415618
1719443634.950693,0.019896101815675138
1719443636.0378337,0.019897128208867798
1719443647.4220705,0.019905954738078435
1719443656.577987,0.0199130453061116
1719443670.0164788,0.019923399077470094
1719443680.3703592,0.019931201597728432
1719443681.457418,0.019931914027665698
1719443693.8743188,0.01994123412259796
1719443694.9612925,0.019941825622709075
1719443707.3784838,0.019951128489310577
1719443717.620962,0.019958913673008283
1719443729.0033698,0.019967417914131147
1719443740.3350103,0.019975977266767586
1719443750.5785594,0.019983721581638747
1719443751.6982763,0.019984574813406653
1719443761.908879,0.01999230536853247
1719443763.048398,0.019993107441905522
1719443774.312893,0.02000169826237652
1719443775.399928,0.020002381676476944
1719443785.696512,0.020009975172797567
1719443797.0797603,0.020018459988023096
1719443807.3765893,0.020026154773404414
1719443808.4701889,0.020026662581585697
1719443820.8808012,0.020035944697383457
1719443833.2993577,0.020045203633571873
1719443834.386469,0.020045588033099193
1719443846.8022876,0.020055035355653672
1719443847.8893344,0.020055660725574853
1719443858.1852698,0.020063425664375245
1719443859.272311,0.020064161734353547
1719443870.6025093,0.020072709854957793
1719443884.1063786,0.020082961704247282
1719443893.2618198,0.02008989036426101
1719443905.6779256,0.02009929032215041
1719443906.7648203,0.020100130840774
1719443919.1814427,0.020109669584826406
1719443920.2684157,0.020110304991248995
1719443930.51065,0.020118112078534978
1719443931.5974922,0.020118603465562046
1719443942.9804194,0.020127109544318955
1719443956.4177403,0.020137024037239826
1719443967.802078,0.020145360329479445
1719443980.219399,0.020154612466058097
1719443981.3065045,0.02015513618607656
1719443993.7241712,0.020164512538485724
1719443994.8112898,0.020165035808076937
1719444005.054477,0.02017271146814892
1719444006.1414864,0.020173196851374087
1719444017.472317,0.020181723067025814
1719444028.8036678,0.02019020259649551
1719444042.2961102,0.020200324781399104
1719444052.5929592,0.020208098850616807
1719444053.6995473,0.020208654234920687
1719444066.0962665,0.020218105848243795
1719444078.5128136,0.02022745676094928
1719444079.599893,0.02022831915292045
1719444089.8427606,0.02023605951967511
1719444090.9297843,0.020236875041746316
1719444103.346524,0.020246423526941726
1719444104.4336507,0.020247228967946285
1719444117.9377463,0.02025760508172425
1719444131.4419186,0.020268117504656402
1719444142.7727675,0.02027699921927706
1719444153.015861,0.020285041429360717
1719444154.102872,0.02028596724539966
1719444164.3992932,0.020294053179441107
1719444165.4863324,0.02029510028069126
1719444175.729241,0.02030306121673675
1719444176.816301,0.02030395330416468
1719444185.972835,0.020311098449838028
1719444197.3025365,0.020319870778621407
1719444208.6328747,0.020328705764086408
1719444218.875969,0.020336853753406103
1719444219.962881,0.02033778101235839
1719444230.205636,0.020345854300103383
1719444231.2927496,0.020346893996929794
1719444243.6965618,0.02035663662263687
1719444244.7837043,0.020357541013254377
1719444256.1661532,0.02036641292420427
1719444267.4969175,0.020375222899474466
1719444279.9140162,0.020384875595254925
1719444281.0010877,0.020385689216936953
1719444291.243422,0.020393594863662656
1719444292.3304696,0.020394405527213166
1719444302.5765162,0.020402284103056445
1719444303.6635,0.02040299750797203
1719444312.8200974,0.020410027865409575
1719444324.1497922,0.020418752872728874
1719444335.479726,0.020427480644229945
1719444347.8971407,0.020436954676142705
1719444348.9841518,0.02043779154337244
1719444359.2285347,0.020445768951276477
1719444360.3155248,0.02044671855719571
1719444374.8405168,0.02045789972453349
1719444387.2568684,0.02046757441758018
1719444388.3439157,0.020468442277206123
1719444398.5869582,0.0204764927668748
1719444399.6738276,0.020477339852504883
1719444412.090311,0.020486958316041637
1719444413.1773791,0.02048781391704324
1719444424.5128665,0.020496667370252908
1719444435.844037,0.020505443195361295
1719444449.3480632,0.020515956591452778
1719444459.591215,0.02052400104116714
1719444460.678322,0.020524989385876324
1719444473.095601,0.02053466539314286
1719444474.1825433,0.020535797234060738
1719444486.5990417,0.02054579874652518
1719444487.686144,0.02054710810762117
1719444496.8432806,0.020554663509983584
1719444510.3471863,0.020565456434724183
1719444522.7647,0.020575285580207492
1719444523.851801,0.020576459368840005
1719444534.0978436,0.02058450343383811
1719444535.1848335,0.02058561243643453
1719444545.4284797,0.020593758316636013
1719444546.515407,0.020594856244088078
1719444560.0089478,0.020605613279030877
1719444561.0960512,0.020606748946875086
1719444573.513127,0.02061663337644859
1719444574.6001663,0.020617710537180756
1719444587.0182908,0.020627638875566845
1719444588.1079164,0.020628652777986645
1719444599.4366715,0.020637637175696
1719444610.765843,0.020646521867547563
1719444624.2714312,0.0206572406284522
1719444634.5132816,0.02066527487568237
1719444635.6001506,0.02066653744600444
1719444645.8422425,0.02067472937937964
1719444646.9293315,0.0206758483923295
1719444659.3448713,0.020685679308598992
1719444660.4320912,0.020686632144361283
1719444671.761947,0.020695534304877583
1719444680.9177222,0.020702805800056012
1719444693.3350112,0.02071245920524234
1719444694.4219716,0.020713450799121347
1719444706.838971,0.020723235852528887
1719444707.9264069,0.020724341784443823
1719444718.171913,0.020732355782229206
1719444719.258991,0.020733333576345103
1719444730.5898256,0.020742176926205502
1719444744.0337195,0.02075266665315212
1719444755.3522584,0.02076142396663272
1719444756.439493,0.020762355123224552
1719444769.9448376,0.02077276892282498
1719444779.1006267,0.020780045300398342
1719444790.430522,0.02078878523707317
1719444802.847092,0.020798462627681147
1719444803.9341862,0.02079942486489017
1719444814.177348,0.020807358598631254
1719444815.2643948,0.020808388828072566
1719444827.6830354,0.020818148694388583
1719444828.7702315,0.020819074523842573
1719444840.1558075,0.0208281142568012
1719444853.5935805,0.02083883895602412
1719444863.890568,0.020847213889055638
1719444864.9775195,0.020848513332566654
1719444877.394112,0.020858562928651736
1719444878.4812164,0.020859954353227295
1719444890.8991668,0.020869905837116676
1719444891.9862862,0.020871114473948182
1719444903.3162904,0.020880417011539976
1719444914.6497786,0.020889601835506255
1719444925.980184,0.020898867635651186
1719444936.226557,0.02090755759422791
1719444937.3134131,0.02090916557745004
1719444947.5574028,0.020917966522574716
1719444948.6445389,0.02091972551966137
1719444961.0388117,0.020930125816903455
1719444962.158526,0.020931823620230716
1719444971.282483,0.02093968922872591
1719444982.666325,0.020949384600953636
1719444995.081849,0.020959826855914798
1719444996.2278264,0.020961652264986697
1719445008.5859125,0.020971904814587106
1719445019.9150245,0.02098136969971165
1719445032.331004,0.020991653710552782
1719445033.418063,0.020993358152509245
1719445047.948866,0.021005119450592247
1719445049.0359068,0.02100672986398422
1719445059.3319745,0.021015275082163498
1719445060.4188638,0.02101683604291793
1719445069.5751922,0.02102443879493876
1719445080.9051492,0.02103376775221477
1719445090.0609157,0.0210412492008345
1719445100.3027527,0.021049495804618346
1719445101.389771,0.02105074192218126
1719445115.979367,0.021062263503608847
1719445117.0664382,0.02106338254975526
1719445127.364859,0.02107148841128037
1719445128.4518497,0.021072487027140596
1719445139.78093,0.021081332013181964
1719445153.2506993,0.02109178508203513
1719445163.6007545,0.021099931512935655
1719445164.6877515,0.021100968311657198
1719445177.1034102,0.021110677264914557
1719445178.1902864,0.02111172864283617
1719445188.433196,0.021119865131367987
1719445189.5203223,0.021120829632536697
1719445198.682061,0.021128114133489362
1719445210.0116482,0.021137090090633137
1719445219.1680086,0.021144290717984404
1719445231.5856886,0.021153945130663487
1719445232.6728053,0.021155047560796447
1719445245.0899088,0.021164739531968735
1719445246.1769178,0.021165751734997684
1719445256.4734378,0.021173825406094693
1719445257.5604434,0.02117477731053441
1719445271.0639908,0.02118533552311419
1719445280.2729328,0.021192501951873055
1719445290.5156305,0.021200641917403118
1719445291.602503,0.021201730425218557
1719445304.021365,0.0212113905397473
1719445305.1477375,0.021212345389585607
1719445315.3524349,0.021220269077730336
1719445325.5948677,0.021228133187150888
1719445339.0974364,0.02123843206550191
1719445340.184416,0.021239357728063624
1719445348.2529871,0.021245609246534514
1719445358.5490642,0.021253584630585465
1719445359.668768,0.021254511945471677
1719445372.0520115,0.021263933107320554
1719445384.521485,0.021273614897381776
1719445385.608421,0.021274362575923078
1719445400.19688,0.02128545534992554
1719445401.2838583,0.021286238043558114
1719445411.5790846,0.021294014193699695
1719445412.6660452,0.02129479288305447
1719445421.8221264,0.021301710366969928
1719445433.1513672,0.021310374458380466
1719445444.4819355,0.02131907313355441
1719445454.72426,0.02132689324025705
1719445455.8113334,0.021327749546117047
1719445468.2278578,0.021337228502034122
1719445469.314945,0.02133806426559204
1719445480.647119,0.021346653574710217
1719445494.1375368,0.021356992797109342
1719445505.4668336,0.021365643773151533
1719445517.8833196,0.02137503292533438
1719445518.9704082,0.021375898523501746
1719445531.386476,0.021385308282788174
1719445532.4733934,0.0213861027814346
1719445542.7160378,0.021393782834593367
1719445543.8030198,0.02139455843075666
1719445555.13192,0.02140323737194194
1719445566.4615493,0.02141176857935534
1719445577.792934,0.021420320754032218
1719445588.037362,0.021427978125302616
1719445589.124363,0.021428648916753446
1719445599.4201355,0.02143639441646883
1719445600.507239,0.021436995702060813
1719445611.7774804,0.0214455562911553
1719445625.2824965,0.02145582377079336
1719445626.3693104,0.021456419762444057
1719445636.6110673,0.02146402305038464
1719445637.6979885,0.021464746336732787
1719445649.0267684,0.021473339985050188
1719445660.3554292,0.02148199229486636
1719445671.6844137,0.021490528064987302
1719445684.1007574,0.02150002343387314
1719445685.1875644,0.021500822137340947
1719445695.4826982,0.02150867284740343
1719445696.5695114,0.02150940626142983
1719445704.638013,0.021515509371056396
1719445705.7250466,0.02151623597251273
1719445717.0544736,0.021524811822928314
1719445728.3829632,0.021533355418569045
1719445738.6249487,0.021541147923926474
1719445739.7120178,0.02154188542567681
1719445752.1816564,0.021551296093548444
1719445753.268689,0.02155215772700103
1719445763.5134587,0.021559928187116384
1719445764.6003218,0.021560709792993293
1719445775.930018,0.021569365937921248
1719445789.4328606,0.021579708005674547
1719445802.9372282,0.02159019000077933
1719445813.1798398,0.02159805604082976
1719445814.26693,0.021598951904252317
1719445824.5093625,0.021606927758966776
1719445825.5986042,0.02160780062718004
1719445838.001139,0.021617410952785576
1719445839.0880733,0.021618564880554914
1719445848.297172,0.021625908255828108
1719445857.4533014,0.02163320199701957
1719445869.9242463,0.021643046749886707
1719445871.0113344,0.021644153457827997
1719445883.4270513,0.021653943457067726
1719445884.5139012,0.021655080852724495
1719445894.758331,0.021663241307805947
1719445895.845347,0.021664341388941466
1719445909.3484228,0.02167483928542424
1719445920.6797504,0.021683762587144884
1719445929.8363156,0.021690991108698654
1719445944.3929255,0.02170232946809847
1719445953.6020646,0.021709551384219594
1719445954.6890526,0.021710655409151514
1719445964.930661,0.02171863393436979
1719445966.0176144,0.021719673111647353
1719445977.4004078,0.02172851442173851
1719445986.6097732,0.021735640831593628
1719445996.8515568,0.02174350649943335
1719445997.938516,0.021744423987001937
1719446012.5276797,0.021755775016799817
1719446023.8564491,0.021764617332792113
1719446036.2708669,0.021774350771465834
1719446037.357847,0.021775314860860817
1719446047.601879,0.021783308199701423
1719446048.6890092,0.02178435786049704
1719446061.0390666,0.02179406759705671
1719446062.126023,0.021795203806959762
1719446073.4556944,0.021804183399581234
1719446082.6678436,0.02181156332471801
1719446093.996724,0.02182047061751291
1719446106.4122777,0.021830326533972766
1719446107.4991767,0.021831447656040837
1719446117.7414248,0.021839576231286628
1719446118.8284,0.021840619400336436
1719446131.2968297,0.02185039394271371
1719446132.3838277,0.021851487458661722
