353,2024-06-24 16:21:21.180202,1719264081.1802309,1593.55,23.9,78.8
354,2024-06-24 16:21:22.267200,1719264082.267246,1593.67,23.8,78.8
355,2024-06-24 16:21:34.683497,1719264094.6835248,1592.51,23.9,78.7
356,2024-06-24 16:21:35.770511,1719264095.7705593,1591.76,23.8,78.7
357,2024-06-24 16:21:47.153164,1719264107.1531968,1592.82,23.8,78.7
358,2024-06-24 16:21:48.240128,1719264108.2401764,1592.98,23.8,78.8
359,2024-06-24 16:21:59.572365,1719264119.5723913,1593.18,23.8,78.8
360,2024-06-24 16:22:10.902332,1719264130.9023588,1592.46,23.8,78.8
361,2024-06-24 16:22:23.253154,1719264143.253183,1593.91,23.8,78.9
362,2024-06-24 16:22:24.340176,1719264144.3402267,1593.77,23.8,78.9
363,2024-06-24 16:22:36.756788,1719264156.7568235,1594.91,23.7,79.0
364,2024-06-24 16:22:49.227333,1719264169.22736,1594.83,23.7,79.1
365,2024-06-24 16:22:50.314354,1719264170.3144035,1595.15,23.8,79.0
366,2024-06-24 16:22:59.471437,1719264179.4714773,1595.48,23.7,79.1
367,2024-06-24 16:23:10.801719,1719264190.8017488,1596.90,23.7,79.1
368,2024-06-24 16:23:23.218317,1719264203.218354,1597.05,23.7,79.2
369,2024-06-24 16:23:33.450813,1719264213.45086,1596.41,23.7,79.2
370,2024-06-24 16:23:34.538023,1719264214.5380728,1596.25,23.7,79.2
371,2024-06-24 16:23:44.836549,1719264224.8365767,1596.35,23.7,79.2
372,2024-06-24 16:23:45.923711,1719264225.9237645,1596.23,23.7,79.2
373,2024-06-24 16:23:57.255503,1719264237.255548,1596.31,23.7,79.3
374,2024-06-24 16:24:09.673560,1719264249.6735876,1597.40,23.7,79.3
375,2024-06-24 16:24:18.885610,1719264258.8856418,1597.33,23.7,79.3
376,2024-06-24 16:24:29.129320,1719264269.129348,1597.93,23.7,79.3
377,2024-06-24 16:24:30.216412,1719264270.216461,1597.95,23.7,79.3
378,2024-06-24 16:24:40.460543,1719264280.4605756,1599.52,23.7,79.4
379,2024-06-24 16:24:41.547742,1719264281.5477905,1599.32,23.7,79.4
380,2024-06-24 16:24:52.878577,1719264292.8786054,1599.72,23.7,79.4
381,2024-06-24 16:24:53.965738,1719264293.9657896,1600.06,23.7,79.5
382,2024-06-24 16:25:05.351307,1719264305.3513408,1600.50,23.7,79.5
383,2024-06-24 16:25:16.681517,1719264316.6815436,1600.52,23.7,79.5
384,2024-06-24 16:25:26.924828,1719264326.9248564,1601.65,23.7,79.5
385,2024-06-24 16:25:28.011887,1719264328.011933,1601.90,23.7,79.6
386,2024-06-24 16:25:39.341356,1719264339.3413842,1600.70,23.7,79.6
387,2024-06-24 16:25:40.428363,1719264340.4284086,1600.95,23.8,79.6
388,2024-06-24 16:25:50.672114,1719264350.6721416,1601.27,23.8,79.7
389,2024-06-24 16:25:51.759122,1719264351.75917,1601.06,23.8,79.7
390,2024-06-24 16:26:05.263292,1719264365.2633185,1601.05,23.7,79.8
391,2024-06-24 16:26:15.559612,1719264375.5596373,1600.18,23.8,79.8
392,2024-06-24 16:26:16.646610,1719264376.6466587,1599.66,23.7,79.8
393,2024-06-24 16:26:31.236405,1719264391.2364335,1598.01,23.8,79.8
394,2024-06-24 16:26:41.586261,1719264401.5862894,1597.68,23.8,79.8
395,2024-06-24 16:26:42.673371,1719264402.673423,1597.87,23.8,79.9
396,2024-06-24 16:26:54.005882,1719264414.005911,1599.24,23.8,79.9
397,2024-06-24 16:27:05.335537,1719264425.3355675,1600.29,23.8,80.0
398,2024-06-24 16:27:17.752345,1719264437.752375,1601.01,23.8,80.0
399,2024-06-24 16:27:28.049185,1719264448.049215,1601.15,23.8,80.0
400,2024-06-24 16:27:29.135979,1719264449.1360257,1601.10,23.8,80.0
401,2024-06-24 16:27:41.551344,1719264461.5513709,1601.65,23.8,80.0
402,2024-06-24 16:27:42.638381,1719264462.6384294,1601.76,23.8,80.0
403,2024-06-24 16:27:53.967333,1719264473.9673607,1601.98,23.8,80.0
404,2024-06-24 16:28:06.438760,1719264486.4387956,1603.08,23.8,79.9
405,2024-06-24 16:28:17.769726,1719264497.7697544,1602.51,23.8,79.8
406,2024-06-24 16:28:28.013326,1719264508.0133545,1602.99,23.8,79.8
407,2024-06-24 16:28:29.100381,1719264509.1004314,1602.87,23.8,79.8
408,2024-06-24 16:28:41.516778,1719264521.5168118,1602.57,23.8,79.7
409,2024-06-24 16:28:42.603772,1719264522.6038222,1602.50,23.8,79.7
410,2024-06-24 16:28:51.813407,1719264531.8134358,1603.07,23.8,79.6
411,2024-06-24 16:28:52.900391,1719264532.9004395,1603.10,23.8,79.7
412,2024-06-24 16:29:02.057311,1719264542.0573456,1603.81,23.7,79.6
413,2024-06-24 16:29:13.388370,1719264553.3883967,1605.27,23.7,79.6
414,2024-06-24 16:29:23.631846,1719264563.6318803,1605.81,23.7,79.7
415,2024-06-24 16:29:24.718907,1719264564.7189524,1605.60,23.7,79.6
416,2024-06-24 16:29:40.332272,1719264580.3322988,1606.48,23.7,79.7
417,2024-06-24 16:29:53.836740,1719264593.8367674,1607.13,23.7,79.7
418,2024-06-24 16:29:54.923678,1719264594.923727,1607.04,23.7,79.8
419,2024-06-24 16:30:04.081896,1719264604.0819216,1607.85,23.7,79.8
420,2024-06-24 16:30:13.239432,1719264613.239459,1607.51,23.7,79.8
421,2024-06-24 16:30:23.483255,1719264623.4832938,1608.71,23.7,79.8
422,2024-06-24 16:30:24.570304,1719264624.5703516,1608.91,23.7,79.8
423,2024-06-24 16:30:35.901712,1719264635.9017413,1608.34,23.7,79.9
424,2024-06-24 16:30:36.988789,1719264636.9888375,1608.77,23.7,79.9
425,2024-06-24 16:30:49.406244,1719264649.4062715,1608.77,23.7,79.9
426,2024-06-24 16:30:50.493183,1719264650.4932346,1608.97,23.7,79.9
427,2024-06-24 16:31:03.998112,1719264663.9981391,1610.32,23.6,80.0
428,2024-06-24 16:31:16.415013,1719264676.4150407,1611.09,23.7,80.0
429,2024-06-24 16:31:17.502108,1719264677.5021572,1610.76,23.7,80.0
430,2024-06-24 16:31:27.745468,1719264687.745497,1611.32,23.7,80.0
431,2024-06-24 16:31:38.042246,1719264698.0422735,1611.82,23.7,80.0
432,2024-06-24 16:31:39.129238,1719264699.129287,1612.29,23.6,80.0
433,2024-06-24 16:31:48.285472,1719264708.2855012,1613.82,23.7,80.1
434,2024-06-24 16:31:59.615019,1719264719.6150453,1614.28,23.7,80.1
435,2024-06-24 16:32:12.031383,1719264732.0314105,1614.33,23.7,80.1
436,2024-06-24 16:32:22.327620,1719264742.3276484,1614.62,23.7,80.2
437,2024-06-24 16:32:23.414565,1719264743.4146142,1614.70,23.7,80.2
438,2024-06-24 16:32:35.830983,1719264755.8310122,1614.95,23.7,80.2
439,2024-06-24 16:32:36.917997,1719264756.9180462,1614.91,23.7,80.2
440,2024-06-24 16:32:46.073563,1719264766.0735905,1616.28,23.7,80.2
441,2024-06-24 16:32:57.402979,1719264777.403007,1616.04,23.7,80.3
442,2024-06-24 16:32:58.509722,1719264778.5097525,1616.24,23.7,80.3
443,2024-06-24 16:33:09.821491,1719264789.8215194,1615.35,23.7,80.3
444,2024-06-24 16:33:20.064586,1719264800.0646574,1615.00,23.7,80.3
445,2024-06-24 16:33:21.151601,1719264801.1516478,1615.01,23.7,80.4
446,2024-06-24 16:33:33.516427,1719264813.5164542,1615.62,23.7,80.4
447,2024-06-24 16:33:34.603394,1719264814.6034448,1615.76,23.7,80.4
448,2024-06-24 16:33:45.934619,1719264825.9346535,1615.65,23.7,80.4
449,2024-06-24 16:33:56.177897,1719264836.1779275,1615.03,23.8,80.5
450,2024-06-24 16:34:05.334126,1719264845.334161,1614.35,23.7,80.5
451,2024-06-24 16:34:15.576920,1719264855.576949,1614.45,23.8,80.5
452,2024-06-24 16:34:16.663962,1719264856.6640074,1614.34,23.8,80.5
453,2024-06-24 16:34:29.080864,1719264869.0808966,1613.42,23.8,80.5
454,2024-06-24 16:34:30.167984,1719264870.1680348,1613.13,23.8,80.5
455,2024-06-24 16:34:39.324038,1719264879.3240743,1613.71,23.8,80.6
456,2024-06-24 16:34:40.411205,1719264880.4112535,1613.96,23.8,80.6
457,2024-06-24 16:34:51.798080,1719264891.7981162,1614.03,23.8,80.6
458,2024-06-24 16:35:00.953923,1719264900.9539573,1614.61,23.8,80.6
459,2024-06-24 16:35:09.027141,1719264909.0271704,1614.04,23.8,80.6
460,2024-06-24 16:35:21.444518,1719264921.4445546,1615.47,23.8,80.6
461,2024-06-24 16:35:22.531666,1719264922.5317152,1615.72,23.8,80.6
462,2024-06-24 16:35:32.774322,1719264932.7743492,1616.10,23.8,80.6
463,2024-06-24 16:35:33.861318,1719264933.8613656,1616.07,23.8,80.5
464,2024-06-24 16:35:45.191586,1719264945.1916149,1616.48,23.8,80.5
465,2024-06-24 16:35:56.521331,1719264956.5213578,1615.86,23.8,80.5
466,2024-06-24 16:36:06.764122,1719264966.7641556,1617.64,23.8,80.4
467,2024-06-24 16:36:19.180198,1719264979.1802258,1617.73,23.8,80.3
468,2024-06-24 16:36:20.267148,1719264980.267197,1617.36,23.8,80.3
469,2024-06-24 16:36:30.509572,1719264990.5096002,1616.96,23.8,80.2
470,2024-06-24 16:36:31.596381,1719264991.5964272,1617.20,23.8,80.2
471,2024-06-24 16:36:42.926103,1719265002.926128,1616.66,23.8,80.2
472,2024-06-24 16:36:53.222475,1719265013.2225022,1616.62,23.7,80.2
473,2024-06-24 16:37:04.554806,1719265024.554834,1616.51,23.7,80.3
474,2024-06-24 16:37:16.971148,1719265036.971181,1617.75,23.7,80.3
475,2024-06-24 16:37:18.058220,1719265038.0582702,1618.15,23.7,80.3
476,2024-06-24 16:37:30.474802,1719265050.4748473,1617.87,23.7,80.3
477,2024-06-24 16:37:31.561793,1719265051.5618448,1618.33,23.7,80.3
478,2024-06-24 16:37:40.717380,1719265060.7174075,1619.20,23.7,80.4
479,2024-06-24 16:37:41.804352,1719265061.804399,1618.64,23.7,80.4
480,2024-06-24 16:37:53.175531,1719265073.1755621,1618.43,23.7,80.4
481,2024-06-24 16:38:04.559578,1719265084.5596058,1618.98,23.7,80.4
482,2024-06-24 16:38:14.802482,1719265094.8025112,1618.37,23.7,80.5
483,2024-06-24 16:38:27.272227,1719265107.2722545,1617.46,23.7,80.4
484,2024-06-24 16:38:28.359143,1719265108.3591907,1617.62,23.7,80.5
485,2024-06-24 16:38:40.775626,1719265120.7756531,1618.08,23.7,80.5
486,2024-06-24 16:38:41.862642,1719265121.8626902,1618.52,23.7,80.5
487,2024-06-24 16:38:51.019391,1719265131.0194228,1619.55,23.7,80.5
488,2024-06-24 16:39:01.264426,1719265141.264457,1620.32,23.7,80.6
489,2024-06-24 16:39:12.650172,1719265152.650207,1619.48,23.7,80.6
490,2024-06-24 16:39:22.947835,1719265162.9478672,1620.65,23.7,80.6
491,2024-06-24 16:39:24.034856,1719265164.034906,1620.36,23.7,80.6
492,2024-06-24 16:39:33.245698,1719265173.2457268,1621.34,23.7,80.6
493,2024-06-24 16:39:42.402428,1719265182.4024549,1621.26,23.7,80.6
494,2024-06-24 16:39:43.489312,1719265183.4893637,1621.44,23.7,80.7
495,2024-06-24 16:39:56.993739,1719265196.993765,1623.08,23.7,80.7
496,2024-06-24 16:40:06.149644,1719265206.149671,1623.78,23.7,80.7
497,2024-06-24 16:40:16.391903,1719265216.3919299,1623.74,23.7,80.8
498,2024-06-24 16:40:17.478881,1719265217.4789298,1623.43,23.7,80.7
499,2024-06-24 16:40:30.981710,1719265230.98174,1624.42,23.7,80.8
500,2024-06-24 16:40:32.068794,1719265232.0688415,1624.36,23.7,80.8
501,2024-06-24 16:40:44.488424,1719265244.4884639,1624.46,23.7,80.9
502,2024-06-24 16:40:45.575537,1719265245.5755868,1624.15,23.7,80.8
503,2024-06-24 16:40:54.787388,1719265254.787417,1624.70,23.8,80.9
504,2024-06-24 16:41:07.208208,1719265267.2082367,1624.50,23.8,80.9
505,2024-06-24 16:41:08.296656,1719265268.2967143,1624.42,23.8,80.9
506,2024-06-24 16:41:18.541805,1719265278.5418406,1623.70,23.8,80.9
507,2024-06-24 16:41:28.787512,1719265288.7875402,1623.46,23.8,80.9
508,2024-06-24 16:41:29.874540,1719265289.8745883,1623.17,23.8,81.0
509,2024-06-24 16:41:41.205490,1719265301.2055204,1622.80,23.8,81.0
510,2024-06-24 16:41:52.535055,1719265312.5350835,1622.31,23.8,81.0
511,2024-06-24 16:42:04.886832,1719265324.8868606,1621.42,23.8,81.0
512,2024-06-24 16:42:05.973840,1719265325.9738905,1621.41,23.8,81.0
513,2024-06-24 16:42:18.390224,1719265338.3902538,1621.59,23.8,81.0
514,2024-06-24 16:42:30.806434,1719265350.806461,1622.15,23.8,81.0
515,2024-06-24 16:42:31.893443,1719265351.8934932,1622.10,23.8,81.0
516,2024-06-24 16:42:41.049560,1719265361.0495899,1623.78,23.8,81.0
517,2024-06-24 16:42:50.258906,1719265370.2589316,1625.00,23.8,80.9
518,2024-06-24 16:43:00.502096,1719265380.5021346,1625.03,23.8,80.9
519,2024-06-24 16:43:10.799379,1719265390.7994065,1625.16,23.8,80.8
520,2024-06-24 16:43:11.886407,1719265391.886456,1625.23,23.8,80.8
521,2024-06-24 16:43:22.128893,1719265402.1289191,1625.51,23.8,80.8
522,2024-06-24 16:43:23.215727,1719265403.2157753,1625.45,23.8,80.8
523,2024-06-24 16:43:34.545163,1719265414.5451956,1626.89,23.8,80.7
524,2024-06-24 16:43:35.684639,1719265415.684671,1626.48,23.8,80.7
525,2024-06-24 16:43:49.136319,1719265429.1363509,1627.19,23.8,80.6
526,2024-06-24 16:43:58.292401,1719265438.292428,1628.36,23.7,80.6
527,2024-06-24 16:44:08.535039,1719265448.5350676,1628.71,23.7,80.7
528,2024-06-24 16:44:09.622117,1719265449.6221676,1628.57,23.7,80.7
529,2024-06-24 16:44:19.918855,1719265459.9188833,1628.98,23.7,80.7
530,2024-06-24 16:44:32.335561,1719265472.3355877,1629.43,23.7,80.7
531,2024-06-24 16:44:33.422684,1719265473.4227328,1629.54,23.7,80.7
532,2024-06-24 16:44:44.806271,1719265484.8063004,1629.37,23.7,80.8
533,2024-06-24 16:44:56.135845,1719265496.1358736,1629.55,23.7,80.8
534,2024-06-24 16:45:06.378506,1719265506.3785598,1629.28,23.7,80.8
535,2024-06-24 16:45:18.848761,1719265518.8487878,1629.59,23.7,80.8
536,2024-06-24 16:45:19.935676,1719265519.935728,1630.03,23.7,80.8
537,2024-06-24 16:45:30.178034,1719265530.178062,1630.06,23.7,80.9
538,2024-06-24 16:45:31.265147,1719265531.2651975,1629.60,23.7,80.8
539,2024-06-24 16:45:42.594687,1719265542.5947154,1629.95,23.7,80.9
540,2024-06-24 16:45:52.837103,1719265552.8371317,1630.18,23.7,80.9
541,2024-06-24 16:46:04.167536,1719265564.1675649,1630.47,23.7,80.9
542,2024-06-24 16:46:16.637650,1719265576.6376793,1631.07,23.7,80.9
543,2024-06-24 16:46:17.724906,1719265577.7249572,1630.95,23.7,80.9
544,2024-06-24 16:46:29.056033,1719265589.0560617,1632.42,23.7,80.9
545,2024-06-24 16:46:40.386610,1719265600.3866365,1633.01,23.7,81.0
546,2024-06-24 16:46:52.803387,1719265612.8034122,1633.68,23.7,81.0
547,2024-06-24 16:47:05.273744,1719265625.273771,1632.65,23.7,81.0
548,2024-06-24 16:47:06.360827,1719265626.3608782,1632.23,23.7,81.1
549,2024-06-24 16:47:16.607516,1719265636.6075435,1631.20,23.7,81.1
550,2024-06-24 16:47:17.694895,1719265637.6949446,1631.20,23.7,81.1
551,2024-06-24 16:47:29.081149,1719265649.081191,1632.30,23.7,81.1
552,2024-06-24 16:47:30.214141,1719265650.21418,1632.79,23.7,81.1
553,2024-06-24 16:47:41.499021,1719265661.499053,1634.23,23.7,81.1
554,2024-06-24 16:47:52.829496,1719265672.8295276,1634.69,23.7,81.2
555,2024-06-24 16:48:03.072170,1719265683.072203,1634.19,23.7,81.2
556,2024-06-24 16:48:04.159218,1719265684.1592674,1634.11,23.7,81.2
557,2024-06-24 16:48:14.405005,1719265694.4050324,1636.06,23.8,81.3
558,2024-06-24 16:48:26.928353,1719265706.9283817,1637.31,23.8,81.3
559,2024-06-24 16:48:28.015219,1719265708.0152705,1636.73,23.7,81.3
560,2024-06-24 16:48:39.344164,1719265719.3441982,1638.91,23.8,81.3
561,2024-06-24 16:48:49.640557,1719265729.6405835,1638.09,23.8,81.3
562,2024-06-24 16:48:50.727510,1719265730.7275574,1638.10,23.8,81.3
563,2024-06-24 16:49:03.143476,1719265743.1435041,1637.08,23.8,81.3
564,2024-06-24 16:49:13.386979,1719265753.3870037,1637.24,23.8,81.4
565,2024-06-24 16:49:14.473824,1719265754.4738715,1637.29,23.8,81.4
566,2024-06-24 16:49:27.977582,1719265767.9776123,1638.11,23.8,81.4
567,2024-06-24 16:49:37.132897,1719265777.1329262,1638.05,23.8,81.4
568,2024-06-24 16:49:47.375262,1719265787.3752897,1637.62,23.8,81.3
569,2024-06-24 16:49:58.758950,1719265798.75898,1637.77,23.8,81.3
570,2024-06-24 16:50:11.175353,1719265811.1753848,1637.48,23.8,81.2
571,2024-06-24 16:50:12.262473,1719265812.2625232,1637.49,23.8,81.2
572,2024-06-24 16:50:23.591795,1719265823.5918205,1638.89,23.8,81.1
573,2024-06-24 16:50:34.920534,1719265834.9205596,1638.67,23.8,81.1
574,2024-06-24 16:50:36.027003,1719265836.0270312,1638.45,23.8,81.1
575,2024-06-24 16:50:47.325573,1719265847.325602,1639.24,23.8,81.0
576,2024-06-24 16:50:59.742084,1719265859.742112,1639.42,23.7,81.0
577,2024-06-24 16:51:00.829165,1719265860.8292165,1639.98,23.8,81.0
578,2024-06-24 16:51:11.072537,1719265871.0725732,1640.02,23.7,81.0
579,2024-06-24 16:51:12.159562,1719265872.1596184,1640.36,23.7,81.0
580,2024-06-24 16:51:23.495408,1719265883.4954371,1640.66,23.7,81.0
581,2024-06-24 16:51:33.738078,1719265893.7381074,1642.12,23.7,81.1
582,2024-06-24 16:51:47.241317,1719265907.2413437,1640.20,23.7,81.1
583,2024-06-24 16:51:59.711356,1719265919.7113872,1641.28,23.7,81.1
584,2024-06-24 16:52:00.798417,1719265920.7984648,1641.93,23.7,81.1
585,2024-06-24 16:52:12.128659,1719265932.128687,1642.86,23.7,81.1
586,2024-06-24 16:52:23.457949,1719265943.4579828,1644.05,23.7,81.2
587,2024-06-24 16:52:24.544912,1719265944.5449617,1644.36,23.7,81.2
588,2024-06-24 16:52:38.047879,1719265958.047907,1646.09,23.6,81.2
589,2024-06-24 16:52:50.451824,1719265970.4518738,1646.32,23.7,81.2
590,2024-06-24 16:52:51.538948,1719265971.538996,1646.01,23.7,81.2
591,2024-06-24 16:53:01.781442,1719265981.7814832,1646.83,23.7,81.3
592,2024-06-24 16:53:02.868389,1719265982.8684392,1647.41,23.7,81.2
593,2024-06-24 16:53:12.026514,1719265992.0265427,1646.42,23.7,81.2
594,2024-06-24 16:53:13.113513,1719265993.1135683,1646.63,23.7,81.2
595,2024-06-24 16:53:25.532308,1719266005.5323339,1645.94,23.7,81.3
596,2024-06-24 16:53:26.619338,1719266006.6193883,1645.73,23.7,81.3
597,2024-06-24 16:53:37.949819,1719266017.9498508,1645.46,23.7,81.3
598,2024-06-24 16:53:50.366733,1719266030.3667648,1645.76,23.7,81.3
599,2024-06-24 16:53:51.453652,1719266031.4537034,1645.88,23.7,81.3
600,2024-06-24 16:54:03.870478,1719266043.8705044,1646.31,23.7,81.4
601,2024-06-24 16:54:14.114337,1719266054.1143641,1647.24,23.7,81.4
602,2024-06-24 16:54:15.201404,1719266055.2014518,1647.13,23.7,81.4
603,2024-06-24 16:54:26.531365,1719266066.5313976,1645.49,23.7,81.4
604,2024-06-24 16:54:35.687342,1719266075.6873717,1647.04,23.7,81.4
605,2024-06-24 16:54:43.756158,1719266083.7561858,1646.49,23.7,81.5
606,2024-06-24 16:54:56.279629,1719266096.279655,1646.95,23.7,81.5
607,2024-06-24 16:54:57.366667,1719266097.3667185,1646.27,23.7,81.5
608,2024-06-24 16:55:09.784364,1719266109.7843938,1647.88,23.7,81.5
609,2024-06-24 16:55:10.871512,1719266110.871563,1648.02,23.7,81.5
610,2024-06-24 16:55:20.070952,1719266120.0709822,1648.16,23.7,81.5
611,2024-06-24 16:55:21.210992,1719266121.2110398,1648.18,23.7,81.6
612,2024-06-24 16:55:34.662778,1719266134.6628063,1649.11,23.7,81.6
613,2024-06-24 16:55:45.992488,1719266145.9925184,1647.96,23.7,81.6
614,2024-06-24 16:55:58.408507,1719266158.4085364,1646.90,23.7,81.6
615,2024-06-24 16:55:59.495656,1719266159.4957104,1647.32,23.7,81.6
616,2024-06-24 16:56:08.652058,1719266168.6520875,1647.07,23.8,81.6
617,2024-06-24 16:56:17.864557,1719266177.8645875,1647.02,23.8,81.7
618,2024-06-24 16:56:18.951668,1719266178.9517183,1646.92,23.8,81.7
619,2024-06-24 16:56:32.389699,1719266192.3897295,1647.72,23.8,81.7
620,2024-06-24 16:56:43.720022,1719266203.7200494,1646.72,23.8,81.7
621,2024-06-24 16:56:56.137354,1719266216.1373806,1646.28,23.8,81.7
622,2024-06-24 16:56:57.224352,1719266217.2244012,1646.27,23.8,81.7
623,2024-06-24 16:57:10.728344,1719266230.7283742,1646.21,23.8,81.7
624,2024-06-24 16:57:11.815417,1719266231.8154666,1645.62,23.8,81.7
625,2024-06-24 16:57:22.059500,1719266242.059529,1644.99,23.8,81.7
626,2024-06-24 16:57:23.146552,1719266243.146602,1644.90,23.8,81.7
627,2024-06-24 16:57:36.650129,1719266256.6501563,1645.32,23.8,81.6
628,2024-06-24 16:57:44.772675,1719266264.7727015,1644.79,23.8,81.6
629,2024-06-24 16:57:45.859707,1719266265.8597562,1644.96,23.8,81.6
630,2024-06-24 16:57:56.102958,1719266276.1029851,1644.45,23.8,81.5
631,2024-06-24 16:58:06.345970,1719266286.345998,1643.57,23.8,81.5
632,2024-06-24 16:58:07.433055,1719266287.4331052,1643.21,23.8,81.4
633,2024-06-24 16:58:20.936909,1719266300.9369447,1642.72,23.7,81.4
634,2024-06-24 16:58:32.320221,1719266312.3202515,1643.08,23.7,81.3
635,2024-06-24 16:58:42.616779,1719266322.616806,1643.16,23.7,81.4
636,2024-06-24 16:58:55.033572,1719266335.0336006,1642.39,23.7,81.4
637,2024-06-24 16:58:56.120515,1719266336.120561,1642.80,23.7,81.4
638,2024-06-24 16:59:06.363129,1719266346.3631601,1644.12,23.7,81.5
639,2024-06-24 16:59:07.450198,1719266347.4502478,1644.50,23.7,81.4
640,2024-06-24 16:59:16.659892,1719266356.6599195,1644.21,23.6,81.5
641,2024-06-24 16:59:17.746754,1719266357.746812,1644.65,23.7,81.5
642,2024-06-24 16:59:29.076289,1719266369.076316,1646.12,23.7,81.5
643,2024-06-24 16:59:40.405880,1719266380.405909,1647.52,23.7,81.5
644,2024-06-24 16:59:52.757415,1719266392.7574415,1648.21,23.7,81.5
645,2024-06-24 16:59:53.844433,1719266393.8444815,1647.93,23.6,81.5
646,2024-06-24 17:00:06.260296,1719266406.2603228,1649.39,23.6,81.6
647,2024-06-24 17:00:07.347197,1719266407.3472471,1649.79,23.7,81.5
648,2024-06-24 17:00:18.676493,1719266418.6765203,1650.96,23.7,81.6
649,2024-06-24 17:00:19.763486,1719266419.7635355,1650.51,23.6,81.6
650,2024-06-24 17:00:31.092480,1719266431.0925083,1651.28,23.7,81.6
651,2024-06-24 17:00:42.421968,1719266442.4219992,1651.56,23.7,81.6
652,2024-06-24 17:00:54.838388,1719266454.83842,1652.35,23.6,81.6
653,2024-06-24 17:00:55.925353,1719266455.9254024,1652.55,23.7,81.6
654,2024-06-24 17:01:05.135364,1719266465.1353931,1652.33,23.6,81.6
655,2024-06-24 17:01:06.222384,1719266466.222434,1651.84,23.7,81.6
656,2024-06-24 17:01:16.465439,1719266476.4654732,1651.21,23.7,81.7
657,2024-06-24 17:01:17.552369,1719266477.5524209,1651.04,23.7,81.7
