x,dydx
21.60918923089048,-11.370630139692349
21.612034495163243,-11.368045990255574
21.612336454098113,-11.367632233093872
21.61578566225944,-11.364535487327423
21.618947817769367,-11.361687225947914
21.62239662307547,-11.358595806108475
21.62269858160289,-11.358183718488476
21.62614780262811,-11.355094838180051
21.62644978746539,-11.354681281207156
21.628993254736997,-11.352366479734105
21.62929519166937,-11.351950778354404
21.632140564441215,-11.3493815766215
21.6324425257626,-11.348966796166696
21.636193561484102,-11.34563702211399
21.63934092904674,-11.34282073092642
21.64158260502154,-11.340772582382534
21.644730511063244,-11.337960500682318
21.647872169443872,-11.335157853192669
21.651322079473175,-11.33209660149818
21.65162402781425,-11.33168500631292
21.655073158850428,-11.328627292720004
21.659126058162656,-11.325067001321546
21.65942800109042,-11.324653228656395
21.662288154067937,-11.322096492460119
21.66259010118665,-11.321684280511015
21.66513349901652,-11.319394918182425
21.66828081163112,-11.316604046954648
21.668582757469267,-11.316188970294245
21.67173092404846,-11.313399256204239
21.67487844324205,-11.310613357731938
21.67773879901506,-11.308070603136297
21.680901198938955,-11.305280076223134
21.684365601977333,-11.302242190376536
21.684667567606084,-11.301831253595012
21.6881166799576,-11.298809820078084
21.68841864092974,-11.298401124309937
21.6915813042433,-11.295620661100287
21.691883256600704,-11.295210024195761
21.694728599628434,-11.292694083035826
21.69503054616507,-11.292281263585725
21.697890759271104,-11.289754569023103
21.698192735319022,-11.289340419925846
21.701938251615505,-11.28608702510061
21.70508537639398,-11.283330168788417
21.705387309659272,-11.282913459449151
21.707930546661373,-11.280655395419537
21.71107721963199,-11.277905086210016
21.715127015078902,-11.274417551782157
21.718288892996497,-11.271661944742089
21.72173813940026,-11.26867471653054
21.72204016643809,-11.268262494976145
21.725490230950527,-11.265278065903196
21.72579214698635,-11.264867338167011
21.728637737280224,-11.262379062177335
21.732086815929502,-11.25940187912828
21.73238880687859,-11.25898800807417
21.73523424693849,-11.256504878396633
21.735536229156423,-11.2560924725332
21.738080623967107,-11.25385609945122
21.741832150903065,-11.250643256480341
21.742134143889416,-11.250227516492124
21.744677728333045,-11.24799658178075
21.74782573449193,-11.245279379685368
21.751274866517633,-11.242322267585543
21.75157684349688,-11.241910685673268
21.755008565320168,-11.238973566067852
21.758760661352422,-11.235779666558575
21.762224686332047,-11.232822222988553
21.762526659236755,-11.232412581287072
21.76476892788196,-11.230440107626329
21.765070894965906,-11.230028449731954
21.7682190684136,-11.227329830979578
21.768521034973674,-11.226917354485696
21.771366202970967,-11.22446734697921
21.77166817575926,-11.2240529312026
21.77421175641939,-11.22184610146251
21.777359820669517,-11.219156467966283
21.780809239600785,-11.216229554766393
21.78454573149793,-11.213077152906703
21.787693036778364,-11.210395920188823
21.79114282876253,-11.207478324173497
21.79144475178327,-11.20706848396852
21.794290941674262,-11.204636275742214
21.79713638330577,-11.202205180941103
21.797438329958823,-11.201794580073091
21.80028373701498,-11.199368696691948
21.80058572208509,-11.198956447845443
21.804335903725587,-11.195816791066505
21.806879275362007,-11.193632172837503
21.807181197043978,-11.193220243974285
21.81034403614467,-11.190551568731625
21.81409577128943,-11.187419875039577
21.81636848160997,-11.185456834416215
21.820120394520927,-11.182333543108541
21.823872284789104,-11.179214071395482
21.826718213793356,-11.176810172089606
21.82702016091207,-11.176404288092744
21.83047024073312,-11.17353095194893
21.833919136959594,-11.170659940745825
21.83422106911894,-11.170254744648311
21.83708105387632,-11.16784743969043
21.83738306752639,-11.167440275751233
21.840545246668626,-11.164799075617317
21.840850838518236,-11.16438742090644
21.84369448357029,-11.161996381108235
21.84399650397245,-11.161586214195733
21.847144194645807,-11.158964672231942
21.850307889981195,-11.156334442719462
21.853167778986972,-11.153940815698785
21.856314814125653,-11.151327770442904
21.859763779502828,-11.148484090078238
21.860065710905474,-11.148078670730445
21.86291081190575,-11.145707497638874
21.865785856207367,-11.143316216034929
21.866087771952152,-11.142910369176306
21.86894785927143,-11.140532320652117
21.869249819603283,-11.14012425335401
21.872698549414057,-11.13729517844159
21.873000492632855,-11.136885857692484
21.876147467410192,-11.134291786037092
21.87644942541374,-11.133881088597029
21.879294335085433,-11.131521535694553
21.879596273356583,-11.131112433239437
21.88215441838838,-11.128976754189516
21.885905250092037,-11.125932219094683
21.889354093174916,-11.123122232070397
21.891897502704524,-11.121007377121412
21.895341436436865,-11.118209010693153
21.89564339007484,-11.11780687599909
21.899092535837553,-11.115007392712897
21.902556811110117,-11.112200839416133
21.902858742978424,-11.111796650384274
21.906308423669543,-11.109004187758014
21.90661041002022,-11.10859865251054
21.91006019973429,-11.10580940729795
21.910362150054425,-11.105402780735627
21.912905758828856,-11.103302030020483
21.91322416975163,-11.102884296824051
21.916638797614723,-11.100130270871869
21.91694076906424,-11.099726033460882
21.9194840673008,-11.097633193437009
21.9226311990642,-11.095088633974573
21.92608014156576,-11.092320957258934
21.926382120756895,-11.091920651607108
21.929832039459143,-11.089155709028105
21.93267729540821,-11.08684773586489
21.93297921057092,-11.086444385169216
21.93642799620284,-11.083686082368917
21.936729956942145,-11.083280840001983
21.939575723314192,-11.080976061571395
21.93987766111968,-11.080569271674772
21.94302503269864,-11.078041414260841
21.943326987384353,-11.077636376989766
21.94618708040798,-11.075328419251711
21.9464890625095,-11.074924647285712
21.949047565693036,-11.072845151083474
21.952195033081807,-11.070331154160986
21.952497016696725,-11.0699295380802
21.955644445610233,-11.067421181014854
21.95818785479059,-11.065360296731843
21.96103311982006,-11.063079430361025
21.961335030558985,-11.062676749724364
21.965387516771443,-11.059506686723065
21.96885124448454,-11.05677243018259
21.969153193524107,-11.056370313314538
21.972602003312204,-11.053650422922932
21.97290394443553,-11.053246910109372
21.975748734665103,-11.05097623108865
21.976050650526304,-11.050574021832709
21.979197645385284,-11.048087320690115
21.979499580222186,-11.047686916358547
21.982344542746432,-11.04542657021533
21.9826464932994,-11.04502470241718
21.985793386178557,-11.04254536757366
21.989543801755644,-11.03962904467938
21.99238930142019,-11.037373721262487
21.994933024863712,-11.035340971164995
21.998382067715283,-11.032649777770947
21.99868404091103,-11.032249269787611
22.00211590732215,-11.029576428320269
22.00241784582613,-11.029174656410241
22.00586714263773,-11.026491495602734
22.00933134026127,-11.023802159857043
22.009633308451157,-11.023403665843487
22.011889852466993,-11.021592900332129
22.012191823974717,-11.021195320774906
22.015338992176112,-11.018746460877905
22.015640987781808,-11.018348209983493
22.01909007882932,-11.015684200844257
22.019392009999137,-11.015284369769306
22.02253949228907,-11.012839389963677
22.025686987501103,-11.010395167514735
22.02853224397404,-11.00817091450753
22.031679155130405,-11.005730907666623
22.034553985402457,-11.00348920184746
22.034855975827668,-11.003090276413442
22.03830479615135,-11.000443668034476
22.041451789904382,-10.998013636071132
22.04429676948348,-10.9958029861653
22.04459871846484,-10.99540689158244
22.047458619636014,-10.993189817755518
22.047760571935218,-10.99279166640256
22.051511194673367,-10.98994335924392
22.0518131533172,-10.989546890527064
22.054658059438225,-10.987344497727765
22.054959990666248,-10.98694599694865
22.05871142836986,-10.984103609367917
22.061254985805135,-10.982119345499996
22.06410082511138,-10.979921547935676
22.067852211825084,-10.977087678891518
22.07099935237784,-10.97468127240045
22.07324065390276,-10.972916280933541
22.07640338107012,-10.970505346744728
22.079852134978864,-10.96789744300873
22.080154107534327,-10.967500273187277
22.08360305672977,-10.964895714853602
22.083904941915534,-10.964501226972404
22.08765645418316,-10.961690791136128
22.087958405376412,-10.96129483545768
22.090199820580892,-10.95954288684599
22.09050177683821,-10.959147562383741
22.093648827576544,-10.956764694001953
22.09740129986312,-10.953963164909746
22.100276465469506,-10.951773899271286
22.103423476801257,-10.949398658523034
22.10657076362986,-10.947027319656783
22.109416706254702,-10.9448658656073
22.112564251350705,-10.942498624739669
22.11601349984994,-10.939923084358556
22.1163154617534,-10.939529764680367
22.120368386269547,-10.936542421637126
22.12067035608925,-10.936150651387166
22.123818410327655,-10.933794359636728
22.12412580841919,-10.933400418691868
22.126965981675312,-10.931258771237632
22.127268007199746,-10.930865951693981
22.131034095946234,-10.928088532133932
22.134163319773503,-10.925752831497007
22.13791265519103,-10.922992281327218
22.138229224772655,-10.922589427950156
22.141362006601412,-10.920254894635686
22.144509187957738,-10.91791392651378
22.14795845915796,-10.915369951167143
22.148260412737727,-10.914978945532393
22.15170962223783,-10.912437886162968
22.155775591381826,-10.909480369691737
22.156077564926814,-10.909089381550576
22.160130833100993,-10.906143727511452
22.160432786564343,-10.90575211668537
22.16358006867813,-10.903429188889783
22.166727185016494,-10.90110950727218
22.169874834595248,-10.898790152705928
22.170176816754974,-10.898400154631501
22.172720162314363,-10.896494481749583
22.175868063233793,-10.894180256916508
22.179317067202646,-10.891666536751137
22.179619029397145,-10.89127580714679
22.18306807050249,-10.888764892853592
22.185913001128934,-10.886664341696704
22.186214942426886,-10.88627615005015
22.18966379831545,-10.883774078322308
22.18996571243042,-10.883387099946924
22.193716653389856,-10.8806850866376
22.196863780613057,-10.878391929743708
22.197165739315096,-10.878005684258836
22.1994071235531,-10.876323184200476
22.199709095119033,-10.875935156305097
22.20285619905917,-10.873649226452503
22.206589482084382,-10.870973316185436
22.21003921335796,-10.868490939546623
22.213187265733723,-10.866210276594602
22.2160330642364,-10.864133567111017
22.216335018514656,-10.863745775621311
22.21919523581164,-10.861661147938547
22.222659647464752,-10.859179265353836
22.222961622523144,-10.858794020734667
22.226411022245884,-10.856327926786859
22.22671302163508,-10.855944711874077
22.229558472172357,-10.8538824246415
22.22986046219012,-10.85349726109514
22.232418777770363,-10.85162602442323
22.232720721745864,-10.851242960244779
22.235565885377586,-10.849185082572484
22.235867846233305,-10.848800655412
22.23842613521265,-10.846932901070314
22.241573356150184,-10.844682371770498
22.24187531776261,-10.844297670864528
22.245022724207956,-10.84204862584508
22.2481698730262,-10.839803148077726
22.251015195448417,-10.837758089443351
22.251317160204053,-10.837374862258843
22.25476636562962,-10.83494097184578
22.258517424575984,-10.832314911938475
22.261363057943527,-10.830282073089096
22.261665056750644,-10.829902008304266
22.264525008911733,-10.827861198406849
22.2673849259736,-10.82582069608788
22.2676868874114,-10.825440126955279
22.270531813788693,-10.823410929770793
22.270833750953894,-10.823028464315703
22.274585163686424,-10.820415129359468
22.277128173795063,-10.818585634441812
22.27743015170563,-10.818203259861763
22.280577068566345,-10.815988950595392
22.284327694098465,-10.813389018855997
22.287187655456364,-10.811365645933757
22.290953928721137,-10.808763627859292
22.293814247706905,-10.806746823193004
22.294116156175733,-10.80637327312806
22.2969609418069,-10.80436891840059
22.29726287111407,-10.80399406323023
22.30071237619268,-10.801605190830692
22.304161037201993,-10.799220558660782
22.30446300015319,-10.79884620665224
22.30732440412976,-10.796838427323944
22.307626320107374,-10.796462492915293
22.31077325734077,-10.794277556041466
22.31392004556255,-10.792095724233704
22.314221984357573,-10.791722424509217
22.317369016236626,-10.78954561655121
22.320531026110984,-10.787359889701536
22.323390917270444,-10.785368393737857
22.32653844903689,-10.783195322302728
22.32877978804754,-10.781597517013022
22.329081792442594,-10.781225511537185
22.332530441926792,-10.7788675695874
22.33283238322474,-10.778494069713153
22.336281910771504,-10.776137961105364
22.33912739920197,-10.774165049094147
22.339429369778372,-10.773792265813809
22.34227445250144,-10.77182178286495
22.34257641597651,-10.771447380468002
22.345134587201755,-10.769660771277108
22.345436550618615,-10.769287055708558
22.348281785321888,-10.767321906671548
22.348583743558265,-10.766946352190237
22.35233461833559,-10.764421246326878
22.35549672745401,-10.762267106058736
22.357738396094646,-10.760686268396539
22.36088554718299,-10.758544514395053
22.364334936311938,-10.756215733270077
22.36463689157972,-10.755843493315858
22.368085841997527,-10.753518152076413
22.368387767579406,-10.753145047019618
22.37183698453009,-10.750822544215474
22.375286299618892,-10.748503624533292
22.375588280090597,-10.748130957057747
22.378433725214563,-10.746189993521517
22.378735642589163,-10.745818739996139
22.381279501889367,-10.744067395999165
22.38442678155843,-10.741944861225985
22.384728746837936,-10.741572898587947
