x,dydx
1.8818511605495587,135.00895372152092
1.8850129405036569,135.02218989315787
1.888160618429538,135.03551916479003
1.8910060487105511,135.0479208304927
1.8913170811720192,135.05279522221855
1.8941533597535456,135.06507521019344
1.8944698927807624,135.06986712378753
1.897598919167649,135.08295620008602
1.897900873387698,135.0876781945573
1.9007610355620272,135.0999154013308
1.9039230489870531,135.11297902755675
1.9067832792643455,135.1250546421073
1.9070870568975808,135.12942336475749
1.9105344492127188,135.14307323045279
1.9139840482384896,135.15670235576218
1.91428602358792,135.161037360005
1.917734862130601,135.17469679501795
1.9180368195520712,135.1790859388992
1.9208968016318977,135.19107439107015
1.9211987574817613,135.19547381873227
1.92434603482252,135.20817203102047
1.9280971096013673,135.2226915399137
1.9306402877555229,135.2336344196335
1.934089205984492,135.24726138895215
1.934391121205408,135.25156834629058
1.937840182974469,135.26514305089813
1.9381421199068427,135.26932837493317
1.9409871849929912,135.28106789140807
1.9412890856037848,135.28529755237867
1.9444510098546743,135.29799639094918
1.9481835989863612,135.31236734215298
1.9513459149748087,135.32509607445797
1.954795170808211,135.33875673257643
1.955097144586034,135.34310703594235
1.958546496462077,135.3567739665495
1.958848473848775,135.36112561981417
1.961693803605158,135.37299747773056
1.961995750665665,135.37733217808324
1.965143203618936,135.39006976311993
1.9682908010436224,135.40283649730432
1.9720387017005123,135.4173050451913
1.97489893756574,135.4291234813707
1.9752063231426291,135.43343231063523
1.978649856231641,135.44698251116878
1.9820988971041515,135.4605726183846
1.9824008636642247,135.46482356553014
1.985246104595717,135.47655737665212
1.9855480556143448,135.48072357910354
1.9889971499796957,135.4942217776728
1.9892991296364928,135.498402799489
1.9930502672796135,135.5127394074571
1.9968014262849465,135.52703188240693
1.9999488843022848,135.5395073476662
2.002794188039843,135.55099399482899
2.0030961355078034,135.55498067791936
2.0059562525711954,135.56651118891003
2.00625820789719,135.57044302636714
2.009103460237384,135.58187495958643
2.009405421442352,135.58578008582077
2.011948903091252,135.59633470731563
2.0150960423634388,135.60864639467317
2.018243358528707,135.62100222463457
2.021088662499096,135.63245888635336
2.0213905825512484,135.6363927720695
2.0242357922252268,135.64786782799266
2.024537768214941,135.65186131889226
2.027983271633275,135.66514496480673
2.0282852556556463,135.66915914763365
2.031447047018446,135.68157345881988
2.034594481519889,135.69392305356553
2.038043675653171,135.70717506798513
2.0383456398849376,135.71110901604771
2.041190732794348,135.7226096284072
2.0414926904486492,135.72661041943562
2.044338814506773,135.73814102510224
2.044640754465945,135.7421998450555
2.047184253751766,135.7529386880333
2.0503313911613077,135.76544214190488
2.053478595043998,135.77795427297747
2.056927876896225,135.79133693250333
2.057229824422393,135.79545556037638
2.060075486311689,135.80707719384822
2.060377428017091,135.81115132146823
2.064412148029078,135.82616991410848
2.067861134535633,135.83943428482786
2.0681630921317264,135.8434045391836
2.0710083817248233,135.85489623220158
2.071310289902613,135.85886633534827
2.074759313079994,135.87224651364252
2.075061276438646,135.87634252641644
2.078210022940766,135.8888001584302
2.0813575703068636,135.9012880175792
2.085108688683249,135.91556161204352
2.087954008602537,135.92717313311564
2.088255982787814,135.93134323998143
2.091705226979684,135.94480845863458
2.0920071553555317,135.94895875197477
2.095456182723865,135.9623840892689
2.0957581555703655,135.96658485752144
2.098301804624498,135.97744838044338
2.1020528895314783,135.99185197690534
2.105502198857721,136.00535745101337
2.1058041713549756,136.00953711862613
2.1086502943653613,136.02116318348658
2.108952235954348,136.0253161656518
2.111797693243716,136.03696920419716
2.1120996175450273,136.04108267346783
2.1158478232682683,136.0553470680884
2.116149796464015,136.05940999988687
2.119598984194454,136.07260819977975
2.1199009395204484,136.07657569091882
2.1233504185220227,136.0898495662781
2.123653092305176,136.0937984152627
2.126799968769774,136.10607936221083
2.1299469608347863,136.11833808215255
2.133698513091076,136.1323865222643
2.13654347154079,136.14371548642603
2.136845379602164,136.14759427970668
2.1396904051071033,136.15895231150205
2.139992374344729,136.16284133453263
2.1434411353548057,136.17593113632537
2.1437431409140117,136.17980488485037
2.146890323027037,136.19200038355467
2.149433593964204,136.20240130197308
2.1528828408918343,136.21548296420875
2.1531847743317485,136.2193996365667
2.1566339408163913,136.23258470653138
2.156936006329488,136.23651511023786
2.159781980270054,136.24788932969733
2.160083946364466,136.2517837834538
2.163231400481891,136.2640459770173
2.1669658154132776,136.27806047685513
2.1701098540215753,136.29033798304297
2.17041186359711,136.29429864664965
2.174163348216098,136.30838680212514
2.1767066229949705,136.31894722507514
2.179853816109244,136.33123048429073
2.1833028633263893,136.34443211458895
2.183604833960999,136.34840640628585
2.186450156616047,136.35992452376684
2.186752114095725,136.3640201229772
2.190201736520976,136.37734050076014
2.190503735386301,136.38154780238625
2.193666395440232,136.39424926995437
2.197399110125843,136.40863711692762
2.200259384466335,136.42047323544057
2.20056131540332,136.42481346298965
2.204010368906893,136.4383757829186
2.20431234233547,136.44273186418425
2.2077617730246857,136.4564676467656
2.208063750586007,136.46086705296037
2.2112109739682637,136.47369594721698
2.214359165169298,136.48649966852835
2.2175065000192262,136.499355757711
2.220352714706678,136.51134502129852
2.2206546192173846,136.5158271647496
2.2235001719091088,136.52776321128908
2.2238021541270427,136.53217846736854
2.227245007699821,136.54583311255257
2.2275560394045897,136.55030854311514
2.2300904719741084,136.56133215846356
2.233252650301438,136.57422106554134
2.23670140694594,136.58792014996212
2.237019733991474,136.592394208326
2.240452535683289,136.6059743299563
2.2435995112755336,136.6187765855225
2.247048394405283,136.63245828346797
2.2473503552610055,136.63689400095268
2.251386689429637,136.65230069856753
2.251688645221293,136.65675187795026
2.2545486640301533,136.66868193001915
2.2548505777376704,136.67316946549337
2.2573940022848547,136.68421261745814
2.260541212570388,136.69699957421884
2.2630844810046256,136.70806954143126
2.265929435787257,136.71998572122385
2.266231385292486,136.72445229636907
2.270284050842747,136.7399063011024
2.270586015074514,136.74435042093887
2.2734466875554062,136.7562419447405
2.2737486293772236,136.7606006576614
2.2768955961219035,136.77311386646664
2.280637198709883,136.7874275014485
2.2835122140240856,136.7990051385016
2.2838141576503403,136.8030142547419
2.2872629517223686,136.81623745946376
2.287564861762803,136.82019001115543
2.290410114452243,136.83161276804626
2.2907120939926244,136.83554432611237
2.293257021403406,136.84605088735782
2.2964041289524175,136.85823763147943
2.298947562405374,136.86867258568984
2.3023969179484993,136.88175595544567
2.3026988948113285,136.88560755901895
2.3061480902251787,136.89863646773134
2.30645003716927,136.90243601992015
2.309310181590263,136.9137874860489
2.3096121276030317,136.91766710628497
2.3133631130331196,136.9317011948416
2.3159211524180137,136.94223968171784
2.3187663462595083,136.95365233252596
2.3190682553104125,136.95763460149792
2.3225179391447455,136.97084005573254
2.3228308203979395,136.97485200658684
2.325665458571166,136.9862039375006
2.32851057877997,136.99758167096226
2.332261292322073,137.0115856398417
2.332563231117092,137.01542380989596
2.3348045008606277,137.02492089382386
2.337664522288833,137.0362106888214
2.3379755510832183,137.04012847599998
2.341415340953972,137.05319964123152
2.344879083626438,137.06633462180014
2.3451810103142634,137.070211716941
2.349233360029757,137.08508445595652
2.3495352984173223,137.08899068624677
2.352395083522424,137.1004385425525
2.352697017020546,137.1044230288924
2.3552403728826903,137.1149488021875
2.3583873842144385,137.1271937760307
2.3615347642917186,137.13944805483646
2.364379854465369,137.15085870991075
2.3646818192792125,137.15482863395104
2.3681308538652956,137.16803501066977
2.3684328225208446,137.17202747701742
2.3715806486434303,137.18428378107686
2.3753279868979007,137.19832057032173
2.3784750137710944,137.21065217393243
2.381924037646968,137.2238157067111
2.3822260067099705,137.22776709626845
2.3856749144615605,137.2409177721362
2.385976835968904,137.24486547403262
2.3888220149092376,137.25622932333033
2.3891239544027485,137.26016318476866
2.3922708711470477,137.2724463927164
2.3954179903375916,137.28473756616552
2.398565597191918,137.29704057147097
2.401411271712277,137.30849434673138
2.40171321638627,137.3125243185701
2.404573153180536,137.32397954388998
2.40487512643449,137.3279449965459
2.4080057489918545,137.34015369577048
2.41175714234123,137.3541200722208
2.4120590350939892,137.35797479104556
2.4149039675830863,137.36925330495797
2.415205890138168,137.37310533925876
2.4183527734712698,137.38526663474764
2.421499623684213,137.39739063360804
2.424646563769784,137.40951288328273
2.4280955481808633,137.42263789031352
2.4283974390127696,137.42658463028482
2.4312571983900853,137.4380513978967
2.4315590909682214,137.44207909864198
2.4338003413868137,137.45179966228218
2.434102295199409,137.45587034038843
2.43724935821956,137.46821740346678
2.440396160876844,137.48058358042388
2.4432411568704993,137.49209087600153
2.4435431205201894,137.49613039227063
2.4470069090020843,137.50935672977016
2.4473088624654338,137.51333395632025
2.4501546318642795,137.52475169683763
2.450456538295839,137.52877082560167
2.4536036761128344,137.54111180375514
2.457354465732351,137.55521392447082
2.461105678929016,137.56927521005017
2.463950848847162,137.58066670167707
2.464252818375826,137.5846438799849
2.467097938468214,137.59595099343255
2.4674005056149326,137.59981880310934
2.470845654141158,137.61281973783977
2.471147580363322,137.6166331746767
2.473705663345754,137.6270605119959
2.4762490325956605,137.63749437112844
2.479713184002321,137.65059448755795
2.480015152890701,137.65450678689356
2.483463963144459,137.66755398992456
2.4837658659089357,137.67140098542785
2.4866115408367477,137.68264127430572
2.486913489701692,137.68646186649653
2.490664344106335,137.70036766504543
2.4938119351281784,137.71251367309046
2.4963554254500195,137.72293182569706
2.500398928183131,137.73770884669972
2.5029570223996416,137.74816033140056
2.503258963522967,137.75208884639378
2.506103854684625,137.76344085793917
2.506405786203686,137.76739292469128
2.5095676732598804,137.77965992347026
2.512125830340665,137.79019520734101
2.514970770222135,137.80159256081038
2.515272703312803,137.80561304545202
2.5193252487806603,137.82049448388267
2.522472129203379,137.83275946891277
2.5259205785696395,137.84589017127405
2.5262225174810737,137.84990065873276
2.5290680819307454,137.86134007157133
2.5293700625770725,137.86543394602666
2.53280063404236,137.878627769982
2.5331025663763285,137.8827168979237
2.53624969732482,137.89512156956638
2.538808627636172,137.9058455252652
2.5419555388507433,137.91830803395334
2.545404303818941,137.93163508573605
2.5457062202040106,137.93577152394167
2.548551289131865,137.94739304078425
2.5488532266463153,137.9516247406196
2.552316679386422,137.96506239376404
2.5526186232455075,137.96927037234556
2.556366195436567,137.98349090075686
2.5601170686422847,137.9977001097437
2.563264472177252,138.01007440001374
2.5661094516399316,138.021543965253
2.5664114036480896,138.02561162309203
2.569860004587099,138.03883950106587
2.570161906944122,138.04289252008542
2.5730067641707137,138.0543039426929
2.573308687948156,138.05832688283758
2.5758516529458575,138.06888509631577
2.5789985699229874,138.08117191518534
2.5824620522907935,138.09438889132778
2.582764037360903,138.09836214138676
2.585609029221814,138.10969704082873
2.585910988447722,138.11359756046275
2.5893600059789605,138.12667107806442
2.5896619597333483,138.1305537672456
2.5928245576797053,138.1426961512956
2.595971916918643,138.15477286246823
2.599118930927943,138.1668261089411
2.6019639633013867,138.1779904763322
2.602269557537511,138.18179581701173
2.605714671080932,138.19477279849846
2.6082578525529243,138.20519697756708
2.6085761913564056,138.20920454345602
2.611117902386468,138.21966106566035
2.614264824835118,138.2318950578862
2.617426745186094,138.24414692245134
2.620271965744905,138.25537699094386
2.6205739215947688,138.25921933006686
2.6234195914585143,138.27045700745813
2.623721569078043,138.2742661955833
2.6268693932215683,138.28633452263702
2.630623192701023,138.3001442201812
2.630925190343987,138.30396820039667
2.634375135297887,138.31690909807074
2.6346771311946213,138.32069433084283
2.6372207744279876,138.33097829312015
2.640368130116258,138.34302095508403
2.6435166830779053,138.35514990593344
2.6463923753472045,138.36648486857462
2.646694297378417,138.37034101735256
2.649540164624341,138.38157602160527
2.6498420534771867,138.38538384402372
2.6530186596210115,138.39759027762872
2.6561664281762205,138.40971511247872
2.658709687704686,138.42011801740853
2.6621590453432873,138.43311116712982
2.6624610577709973,138.4369576945205
2.666513888398186,138.4517140522222
2.6668158644461073,138.45565099312853
2.6696607742924243,138.4669742829293
2.669962720829062,138.4709466040797
2.6731105385697447,138.48314047605137
2.6768596656038426,138.4970681406471
2.6799995045294054,138.5092094004704
2.6834481828846037,138.52220431825972
2.6837501764530316,138.52608395865963
2.686595419072546,138.53738751535042
2.686897386913188,138.54130882456178
