x,y
1.8451034061145037,19.091593475533244
1.8454085860867053,19.002509410288553
1.8486356511129998,19.026348808030093
1.8489405171130784,18.998745294855695
1.852152853680309,19.018820577164348
1.8553655865835026,19.126725219573387
1.8556707731331699,19.14429109159346
1.8582733625662513,19.03011292346298
1.8585786090698093,19.001254705144277
1.86180961021455,18.977415307402765
1.8647163864807226,18.962358845671247
1.8685405442374758,18.879548306148052
1.868845756573137,18.88958594730238
1.8720586767303757,18.803011292346298
1.8755777425249107,18.70388958594731
1.8784863809123635,18.731493099121707
1.881088893453125,18.770388958594708
1.883996645163279,18.97616060225846
1.8869050194625743,18.951066499372644
1.8872105911141261,18.94604767879548
1.891034408879932,19.040150564617306
1.8913398983422667,19.079046424090336
1.8942482220591046,19.09284818067752
1.8971722377464175,19.18569636135507
1.8974777605617419,19.16436637390214
1.9000801558722742,19.124215809284806
1.9003856349736452,19.14680050188204
1.9029868166544475,19.168130489335
1.9032920077443123,19.1405269761606
1.906810316897463,19.217063989962355
1.907115497509949,19.212045169385192
1.9097163207479753,19.217063989962355
1.9100214762729593,19.171894604767886
1.912622906616889,19.23964868255959
1.9161410921951756,19.33249686323714
1.9193534142104909,19.372647427854446
1.9196585984900594,19.35633626097868
1.9228700847597793,19.476787954830627
1.9257774625439197,19.31493099121704
1.92931143095484,19.31744040150562
1.9331310944398865,19.39523212045168
1.936648951319512,19.421580928481802
1.9401668167556636,19.333751568381416
1.9436850504134782,19.420326223337526
1.943990342086181,19.429109159347547
1.9466084045125172,19.50941028858219
1.9469139490975067,19.471769134253435
1.9498367221676745,19.516938519447933
1.9527437081560493,19.51191969887077
1.9530492195044644,19.530740276035118
1.9562633344903588,19.516938519447933
1.9565686463029124,19.47929736511921
1.9597826246754266,19.567126725219566
1.962385997234378,19.55959849435382
1.9626915483968332,19.608531994981178
1.965905683056917,19.616060225846923
1.9662113266531378,19.646173149309902
1.968814551597461,19.720200752823075
1.972327261522878,19.895859473023847
1.9755415286053903,19.8983688833124
1.975846741697751,19.92220828105394
1.9790762562770396,19.884567126725216
1.982609408616554,19.878293601003747
1.9861268866807222,19.851944792973654
1.9893404016038403,19.925972396486827
1.9922484202543274,19.938519447929707
1.995156457007397,20.067754077791705
1.9987068738555536,20.096612296110408
1.9990123570314609,20.126725219573387
2.0019198818481527,20.289836888331223
2.004841805959586,20.3262233375157
2.0077661225222982,20.329987452948558
2.0080716339871287,20.30489335006274
2.011285708169453,20.373902132998722
2.011591220041737,20.36888331242156
2.0138887728680857,20.4767879548306
2.014194256043993,20.495608531994975
2.017406567116268,20.421580928481802
2.017711769847665,20.45796737766625
2.020923998905346,20.44040150564615
2.0212292097858153,20.415307402760334
2.0244422218529508,20.642409033877044
2.0276703451527283,20.71016311166875
2.027975564589724,20.75533249686322
2.0318003091961145,20.942283563362594
2.0321054954547435,20.992471769134255
2.035916188149713,21.022584692597235
2.038824154820759,21.3086574654956
2.041740947868675,21.570890840652424
2.0449717161245644,21.594730238393964
2.047878280922305,21.637390213299852
2.050786754989531,21.7189460476788
2.0534051723661833,21.746549560853197
2.0569241888006218,21.797992471769135
2.0604433866101317,21.672521957340024
2.063979689788539,21.637390213299852
2.0642848749412224,21.66248431618567
2.068108330189716,21.761606022584687
2.0684138454380445,21.761606022584687
2.0719317987095565,21.869510664993726
2.0754664707928896,22.09912170639899
2.0757716526277363,22.117942283563366
2.078390338574536,22.25721455457966
2.0786955045186915,22.307402760351323
2.0819086663541384,22.268506900878293
2.082225616031792,22.24843161856964
2.0854435592191294,22.42534504391469
2.0886559991631657,22.47051442910916
2.0889614510233514,22.539523212045168
2.0915627892827615,22.5056461731493
2.0950816245749593,22.5508155583438
2.0985946317669004,22.70388958594728
2.1018073243903928,22.74278544542034
2.105326430115383,22.678795483061492
2.109455627040006,22.670012547051414
2.1129739548196085,22.75407779171894
2.113279450160917,22.69510664993726
2.1167982586775906,22.713927227101635
2.119721819704864,22.747804265997473
2.123239721695427,22.79673776662483
2.1235449145315215,22.836888331242164
2.127368586079683,22.797992471769106
2.1276737600564957,22.83563362609786
2.1314940432203002,22.90464240903387
2.1317995214485563,22.944792973651175
2.135319220193196,22.82936010037639
2.135624731599819,22.82057716436637
2.138226911891252,22.816813048933483
2.138532098790165,22.869510664993726
2.1411501474212855,22.79046424090336
2.141460181272123,22.782936010037645
2.1446697542560287,22.771643663739013
2.1478982845437713,22.806775407779185
2.1482034740620293,22.82685069008781
2.1520268531749025,22.737766624843175
2.15233887557406,22.782936010037645
2.1555454576737247,22.654956085319952
2.15967457043007,22.64993726474279
2.163208799029235,22.64993726474279
2.1664377112174407,22.68632371392721
2.1705661074374802,22.646173149309902
2.174084184516687,22.71267252195733
2.1782277591410093,22.65621079046423
2.178533238824457,22.603513174403986
2.1817452387767844,22.631116687578412
2.182050737726968,22.627352572145526
2.1849569591577165,22.631116687578412
2.1884992382256314,22.65872020075281
2.1888047510874458,22.677540777917187
2.1920178587315604,22.7578419071518
2.1923233650741167,22.795483061480525
2.195536531682592,22.97365119196988
2.195858024933841,22.99372647427853
2.198749396542553,23.219573400250937
2.1990548933972605,23.25721455457966
2.201657323515974,23.36260978670009
2.2019625330576673,23.357590966122956
2.2051751420949586,23.39523212045168
2.2080973112024367,23.447929736511895
2.2119209652883,23.47929736511918
2.2122264616191387,23.47929736511918
2.2160492897382937,23.56587202007529
2.2195661270525306,23.62860727728983
2.2230842825956643,23.633626097866994
2.2262964494875632,23.618569636135504
2.229218617430888,23.75156838143036
2.232736138801556,23.924717691342522
2.236270252498798,23.9435382685069
2.2365757141960785,23.95232120451692
2.2398050373303704,23.885821831869492
2.240110262122471,23.86574654956084
2.2430185538250953,23.739021329987423
2.2465358946938068,23.68255959849435
2.2468414351460524,23.657465495608534
2.2500556444283575,23.7013801756587
2.2503611359279603,23.715181932245912
2.253573637222871,23.825595984943533
2.253890542604495,23.825595984943533
2.2567875323584303,23.80803011292346
2.2570927079068497,23.851944792973654
2.260917184234131,23.708908406524444
2.2612227065255865,23.75533249686322
2.265047387452796,23.86825595984945
2.265368861204479,23.858218318695094
2.26917770516593,23.84441656210791
2.272101732902229,24.141781681304877
2.2753297347808257,24.040150564617306
2.27564403146971,24.058971141781683
2.2794578276807442,24.035131744040143
2.2829766518552788,24.0564617314931
2.286495454085525,24.173149309912162
2.289112878672313,24.301129234629855
2.292631995631382,24.45545796737764
2.295556293858681,24.397741530740262
2.2984791229246184,24.40401505646173
2.2987842542352155,24.436637390213292
2.302608025027439,24.407779171894617
2.3029131878283806,24.432873274780434
2.306431594013702,24.240903387703867
2.3099648103816435,24.345043914680048
2.3102703446056694,24.324968632371395
2.313482415047474,24.420326223337497
2.313787580060307,24.444165621079037
2.3170001061516814,24.493099121706365
2.3208230975433253,24.480552070263485
2.3211282753618434,24.493099121706365
2.3243409357382916,24.42910915934752
2.3246461584349163,24.44040150564618
2.3284684494137764,24.636135508155576
2.3313755264971405,24.7578419071518
2.334588214638643,24.76662484316185
2.3348933913512155,24.73651191969887
2.3381062183179893,24.776662484316205
2.3416241747909226,24.863237139272258
2.345142779289745,24.80552070263485
2.3480664319940843,24.764115432873268
2.3483718903153203,24.762860727728963
2.351279101218097,24.79046424090339
2.354797364445403,24.779171894604758
2.357705421454739,24.752823086574665
2.3580106534063816,24.776662484316205
2.361824960971717,24.73651191969887
2.3621304269181564,24.735257214554565
2.3656493318849243,24.755332496863247
2.369795640290249,24.7478042659975
2.3701008509960957,24.770388958594708
2.3739088190486655,24.6913425345044
2.374214031675365,24.722710163111657
2.3768165542860515,24.659974905897116
2.3800286676269025,24.4767879548306
2.3803338368888944,24.582183186951056
2.3835465919109993,24.728983688833125
2.383852141618263,24.786700125470503
2.3876762634608895,24.687578419071514
2.391194816911593,24.716436637390217
2.394406951556448,24.82308657465495
2.394712462206371,24.893350062735237
2.397314401634503,24.95232120451692
2.4008342561428435,25.09284818067755
2.4049638618016616,25.205771643663724
2.408176823577378,25.22208281053952
2.4123020042898133,25.217063989962355
2.415209081082139,25.337515683814274
2.4187455368228257,25.259723964868243
2.4190510513144545,25.20702634880803
2.422570602444466,25.27227101631115
2.425476922711823,25.452948557089087
2.429619230562821,25.49435382685067
2.429924420255702,25.478042659974903
2.43313822458731,25.519447929736486
2.433443720859941,25.533249686323728
2.4372674496262334,25.52070263488079
2.437579727557022,25.55081555834377
2.4410774807911366,25.588456712672496
2.441382656863425,25.599749058971128
2.4445948648499325,25.636135508155576
2.44490034080809,25.654956085319952
2.448723932786379,25.856963613550818
2.452242003462743,25.977415307402765
2.456063126330264,25.8983688833124
2.4563682936131954,25.90715181932245
2.4595805772114545,25.936010037641125
2.4624871022533625,25.92220828105394
2.465393567108549,25.910915934755337
2.4692325310315937,26.070263488080286
2.4727662529912777,26.016311166875767
2.475673201493919,25.96988707653702
2.4785803906270303,25.897114178168124
2.478885878052097,25.917189460476777
2.481793583719991,25.944792973651204
2.484701582638081,25.983688833124205
2.48823692771839,26.119196988707643
2.488542250415776,26.115432873274756
2.491755570692476,26.175658720200744
2.492061155149713,26.203262233375142
2.495886354416143,26.346298619824353
2.4961919668712653,26.274780426599733
2.4991013209801167,26.43412797992471
2.4994069669628516,26.445420326223342
2.502621722931508,26.43412797992471
2.5029269250808284,26.405269761606007
2.506750657921657,26.42534504391466
2.5070721377269365,26.451693851944782
2.510269686463289,26.564617314930985
2.513496266969014,26.528230865746536
2.5138014248223044,26.58092848180678
2.5170144889852963,26.51191969887077
2.519939245248679,26.558343789209516
2.5228455564938486,26.62860727728983
2.526058456802275,26.765370138017573
2.5295766671188176,26.9435382685069
2.5330921912682243,27.02132998745293
2.535998553270474,27.19196988707654
2.5363037418574095,27.16436637390214
2.5404327597352676,27.26097867001255
2.543951008701697,27.286072772898365
2.5474685435183346,27.363864491844396
2.5477740063797683,27.387703889585936
2.550988098664675,27.422835633626107
2.5512936894083396,27.429109159347547
2.5551168838283047,27.390213299874517
2.555422317585908,27.444165621079037
2.5589397532166913,27.51191969887077
2.5592449226533063,27.51442910915935
2.562457263993565,27.513174404015047
2.562762474582996,27.57214554579673
2.56597489467822,27.642409033877044
2.568882540042978,27.73902132998745
2.572095493087545,27.882057716436634
2.5724006703239866,27.848180677540768
2.5756139375152998,27.79924717691341
2.5785216462099925,27.909661229611032
2.5814283774234354,27.843161856963604
2.584641104156617,27.79924717691341
2.588769943569787,27.821831869510675
2.5922864974709228,27.924717691342522
2.595818770583719,27.959849435382665
2.596123980008997,27.992471769134255
2.599947585375048,28.025094102885816
2.60025307018077,28.11041405269762
2.603771545109339,28.075282308657478
2.607901033014059,28.016311166875795
2.60820649395464,27.989962358845673
2.61141812853748,28.06900878293598
2.6117232755059376,28.124215809284806
2.6149343892466277,28.13425345043916
2.617535695026163,28.28983688833125
2.6178409548010677,28.28983688833125
2.621054834977258,28.446675031367647
2.621360066928901,28.429109159347547
2.62457176449243,28.60225846925971
2.6280900070560165,28.75407779171894
2.63130312145222,28.833124215809278
2.631608325522393,28.810539523212043
2.6348205127869733,28.88582183186952
2.637727035791613,29.007528230865717
2.640632950817235,29.119196988707643
2.6444719636347145,29.120451693851948
2.6480076276347972,29.297365119196996
2.651525412919,29.412797992471752
2.655059634533245,29.432873274780434
2.655364887206815,29.447929736511895
2.6585759721929207,29.417816813048915
2.658881485054735,29.469259723964853
2.662399637454655,29.687578419071514
2.665322907443624,29.715181932245912
2.6656281008035876,29.735257214554593
2.6688403015141375,29.740276035131757
2.669145495747216,29.75407779171894
2.6723583599668927,29.687578419071514
2.675281158008147,29.750313676286055
2.678492992767133,29.774153074027595
2.6787985067348927,29.764115432873268
2.681400809495244,29.789209535759085
2.6843241474125534,29.912170639899614
2.687858564488124,29.882057716436634
2.6910684554604813,29.914680050188196
2.69458637048956,30.00250941028858
2.6981130907079205,30.119196988707643
2.70040838397108,30.225846925972377
2.7007138410699554,30.247176913425335
2.703622273984365,30.314930991217068
2.7065301986876875,30.444165621079037
2.7100635378737934,30.53575909661228
2.710368691768963,30.469259723964853
2.714192734332755,30.397741530740262
2.7144979279255494,30.342534504391466
2.717405697272625,30.37766624843161
2.7177112090284936,30.327478042659948
2.7209239677758887,30.312421580928486
2.7212294926284812,30.26599749058971
2.7244576935772784,30.301129234629855
2.724763188860379,30.282308657465478
2.728587794175837,30.38017565872019
2.7321081080590375,30.298619824341273
2.7347269944730215,30.40401505646173
2.735032476077322,30.451693851944782
2.738246375345625,30.51819322459224
2.740543805528432,30.687578419071514
2.7434517571819015,30.767879548306155
2.7472906088805757,30.73400250941026
2.750809316174127,30.780426599749063
2.7543283134582452,30.80175658720202
2.757237329322379,30.800501882057716
2.75754281115951,30.803011292346298
2.7607717690989375,30.845671267252186
2.7610769444145262,30.86825595984945
