x,dydx
1.7583729447214864,1.5365352204503193
1.7586749130277894,1.5366707952631724
1.762727586843539,1.5374922471011632
1.7655729402322322,1.5380858777529323
1.7658749065594748,1.5382171655441739
1.7684181949589401,1.5387602385822539
1.771867030125577,1.539470953228519
1.7747269727988169,1.5400692082275902
1.7750289704999886,1.5401950412736167
1.778176075371448,1.540852529609518
1.781624963565264,1.5415749266718883
1.7850738138658926,1.5422989056918726
1.7853757514967583,1.5424502462265401
1.7888060807599686,1.543175374646974
1.7891080449335277,1.5433353510316914
1.7928612248506397,1.5441298897665872
1.7931631978135556,1.5442856063210035
1.7957070469856262,1.5448501450569139
1.7985532140010037,1.5454626647316834
1.7988551611779258,1.5456121537848855
1.801413711393252,1.5461748591079236
1.8017157168942504,1.546327820321511
1.8048778065713122,1.547001092332241
1.8083268101909198,1.547727617576609
1.8111871068249457,1.5483437048056383
1.8114890347933397,1.548492490971887
1.8149384504067712,1.5492173374051654
1.815240437630564,1.5493674272593942
1.8183874777751043,1.5500430198090323
1.818689446663484,1.55019534422562
1.8218367012450472,1.5508638120923597
1.8252859419444576,1.55158254136626
1.8255878649069928,1.5517265363247605
1.829353530833032,1.552507452080838
1.829655505833216,1.552655067949403
1.8321986709488556,1.5532168673940852
1.835043613682501,1.5538348214837021
1.8353455961914733,1.5540009430073507
1.8384926262078807,1.554682677108754
1.8387945784488693,1.5548381577998884
1.8422433300875127,1.555568847492809
1.8425452528172173,1.5557257790010308
1.8462960171164013,1.5565143210049084
1.8497453569434583,1.5572437843007434
1.8525903707486577,1.5578597225769943
1.852892303839326,1.55801705635772
1.8560409290366806,1.5586969278344598
1.8588870008243248,1.5593173152476534
1.8617322260979563,1.5599351703651065
1.8620341886999086,1.560091153618634
1.865196343162097,1.5607706190812949
1.8655074166599661,1.5609269240293129
1.868041719426401,1.561492086173183
1.8717746038455516,1.5622797022695325
1.8746507628820837,1.5629094503915022
1.8780999020673335,1.5636444556867528
1.8784018500009552,1.563806731347789
1.8821529356064275,1.5645953627509255
1.8849981216480955,1.5652230070443487
1.887857936497312,1.5658520037255605
1.8881598429870792,1.5660132056032658
1.891307587560732,1.5666909153039335
1.8941529060830362,1.5673123866290992
1.8969982565613464,1.5679251102916598
1.8973002311540768,1.5680749915321877
1.9007458628038876,1.5687987291631769
1.9036061012884602,1.5694173302307433
1.9039079999784008,1.5695593107183412
1.9070699737640098,1.5702175689716567
1.909930215391796,1.5708140526782757
1.9133793528890237,1.5715177729155703
1.9136813142104074,1.5716473375586721
1.9168286087806337,1.5722909319501208
1.9171419420163147,1.5724193549858245
1.920881858910434,1.5731755969418224
1.9237417826079763,1.5737657024722038
1.9240437430562451,1.573894501648602
1.927492898015771,1.5745889558378878
1.930942043371033,1.5752796384832215
1.9312440067878924,1.5753980703186383
1.9337872574687935,1.5759220437078243
1.9372362600988708,1.5766121937464992
1.9406852767569944,1.5773035427397948
1.940987178008072,1.5774234207871043
1.9441341707133688,1.5780578213510847
1.947597968566697,1.578754543064906
1.951330523879733,1.5794953316156968
1.9541908641112968,1.5800852431489543
1.954492838587612,1.580204433507548
1.9576401346712373,1.5808401446136766
1.957942129287403,1.5809580846420777
1.961693469202146,1.5817004308887448
1.964538805943448,1.5822803763836213
1.9648407605709508,1.5823987485452171
1.9679880859330297,1.5830279238684177
1.9682900756015442,1.5831375269510162
1.9714376743067987,1.5837599738502206
1.9751856389921159,1.5844933357788102
1.9780458213062957,1.5850657782751012
1.9814947760896757,1.5857375282369017
1.9817967289709486,1.585843141135235
1.9849438585806638,1.586472228533387
1.9852458338718861,1.5865875876872093
1.9883930744836107,1.5872178863587094
1.9918421343900263,1.5878979646274085
1.9921440784237348,1.5880064776012197
1.9958952077431604,1.5887287595502175
1.996197133034002,1.5888378909899148
1.9996463378774934,1.5895156404440909
1.9999482996645384,1.589624533894633
2.00309574638959,1.5902487136568328
2.005941176612396,1.590824328001291
2.008801257063169,1.5914014330252628
2.009103212156333,1.5915156855776282
2.0122504177852534,1.592148441147343
2.0150958264712244,1.5927239631922498
2.0179410591954365,1.593297642227329
2.0182429515989497,1.5934119989501736
2.021390250651166,1.594037193418513
2.0242356178932823,1.594604357191143
2.0270807738997974,1.595165470193424
2.027382737258449,1.5952649018041165
2.031130201299675,1.5959828064520558
2.0342919828835875,1.596601776350447
2.0345939503749833,1.5967070866782493
2.0377413249807432,1.5973263326885623
2.0411906005465426,1.5980006371111635
2.044035737228114,1.5985639777203906
2.0443376706680283,1.5986681173586343
2.0474857409717515,1.5992836218256747
2.050331122649368,1.5998450090959015
2.0531763108447194,1.600409451119624
2.053478273563087,1.600513177102488
2.056625457771588,1.601131527527868
2.060074802604504,1.6018055413213803
2.0629204801516607,1.6023691172603773
2.063222425582353,1.6024744407570313
2.067257046001032,1.6032493548963282
2.067559006391093,1.6033417716268852
2.0707062020665035,1.6039479066679436
2.0710081202560104,1.604038783247437
2.0741553777479567,1.604650035519999
2.0776043396326713,1.6053099050692714
2.0779062979272567,1.6053983924140125
2.081054940004833,1.6060064853815332
2.0813569032470696,1.6060915185869171
2.0845045055029914,1.606689601798306
2.087953560287133,1.607338395406547
2.08825551107293,1.6074237299551286
2.0907989963307045,1.6079106669918939
2.0911009603878483,1.6079957390305037
2.0945502076647244,1.6086475756509302
2.094852160429582,1.6087315739097328
2.098603167803958,1.6094387937884513
2.10144870338263,1.6099838694929414
2.104897789831739,1.610630960172502
2.105199755751528,1.6107207152400511
2.108347085886635,1.6113240169187337
2.108665492211003,1.6114179957726027
2.111797272867989,1.6120186705055652
2.1146426384802908,1.6125640770264051
2.11494461807888,1.61265112526159
2.118979078484699,1.6134106637289976
2.1224439821671695,1.6140635194545152
2.1227459161309525,1.614148943660509
2.1264973863144405,1.6148613229273483
2.1299468043725938,1.6155202359871546
2.1327918342431076,1.6160691274900314
2.1330938059836626,1.6161598673054893
2.136845446366351,1.616875141299127
2.1396904629655182,1.6174286706569696
2.142837343912106,1.6180336227379803
2.1462861969484948,1.6186938606663126
2.146588132774923,1.6187958711358115
2.1497352362493984,1.619412433595253
2.150037224695552,1.6195159091726206
2.1525805186247453,1.6200280320916813
2.156029776961077,1.6207029695513242
2.159478986810427,1.621375495489246
2.1597809215891175,1.6214851174992555
2.1629289626143873,1.6221048280760335
2.1663781236857176,1.6227775127938104
2.170112815219909,1.623503857850254
2.172954920330085,1.624066648837995
2.1732568708830513,1.6241738657027442
2.1770078277913854,1.6248933589108312
2.177310214843601,1.624985373630301
2.1798535243142396,1.625476577439193
2.182698760414496,1.626018890000584
2.183000716555398,1.6260982431837205
2.186147832835559,1.6266878958990603
2.1864498003269546,1.6267650887390293
2.1895971298217773,1.627358246766799
2.1930467257043347,1.6280071418605981
2.1933486959314905,1.628083650767782
2.196510629437398,1.6286774052479456
2.196812571026385,1.628759929752067
2.200244011124596,1.6294080870299368
2.200546009291429,1.6294937228232451
2.203104267769959,1.6299835673568703
2.2034080143785104,1.630070443086443
2.2071573396679014,1.6307778679947162
2.210606761276722,1.631431583457473
2.21090874413494,1.6315224547784697
2.2140558780520223,1.6321293314441359
2.2143578769173473,1.6322270884969994
2.2175059824367054,1.6328409135720143
2.220351440482773,1.6334082993129626
2.2206533956341445,1.633518773967274
2.2231977205956355,1.6340353794432925
2.2234996839542873,1.634149193074788
2.2266470353351906,1.6347687272892828
2.2303918914985843,1.635494051968637
2.233237384003587,1.6360586479516204
2.236097520799376,1.6366251001704675
2.236399522749707,1.6367322501871346
2.2395464063156396,1.6373518072040751
2.2398519288981333,1.6374662478980235
2.243599477573298,1.6382066573577438
2.246444376767613,1.6387881357673892
2.246746340126265,1.6389133646724188
2.2498933881288394,1.6395559516852996
2.2501953530008905,1.6396932064154215
2.254231717728544,1.640495339434211
2.2545336658949964,1.6406281142925334
2.2576956741977483,1.641271309197088
2.260540903720539,1.6418559149874135
2.263386136095505,1.6424370355162545
2.2636880861828104,1.642561304420156
2.2662313904147595,1.6430831018026275
2.269076449505519,1.64366194138956
2.2731291509699076,1.64445570954277
2.273431054141838,1.644576839934319
2.276593688467983,1.645217134514884
2.280042467988096,1.6459100610296047
2.2837824409944005,1.6466539926318342
2.286644230480306,1.6472373027041005
2.2901079934672453,1.6479299182750122
2.290409946697764,1.6480612909635397
2.29355707205832,1.6487013803501291
2.296403886866756,1.6492883607111088
2.299249115632847,1.6498709678275802
2.29955105407862,1.6499995271510601
2.3020944398012944,1.650524983008138
2.3055438270093873,1.651209748477288
2.3089929561829194,1.651893238357921
2.3092949857818894,1.651998268081175
2.3124571284279227,1.652621375681107
2.3162080826004967,1.6533538219254076
2.316510061151348,1.6534668805325463
2.3190680146799423,1.6539764279754925
2.3219133180682547,1.6545366307800626
2.3253629000973888,1.6552062381191164
2.3256648633396253,1.6553107373106304
2.32881231472129,1.6559248500376549
2.331657575094141,1.656485591465437
2.3351063530426472,1.6571529324890586
2.3354083060403354,1.6572573422254897
2.3379514813423157,1.657767900659369
2.3408114156336524,1.6583357844192634
2.3442602962022647,1.6590156742720175
2.3445622614817694,1.6591365582336
2.34772409213474,1.6597728505744058
2.348026061488781,1.659903706118601
2.352078436408192,1.6607052948889671
2.352380328287836,1.6608352096472765
2.3555420470656827,1.6614754628407367
2.3583873385214247,1.6620572283395836
2.3612324018613435,1.6626354369476357
2.3615343217388727,1.6627594953325273
2.364681743667461,1.6633872922474513
2.3675268376246095,1.6639566963998673
2.3709758344339207,1.6646354432365649
2.3712777817854658,1.6647486732409376
2.3744255160563625,1.6653736856300227
2.374727477261331,1.6654887261141669
2.378172979573719,1.6661658372233812
2.3784749284386635,1.6662774278367607
2.381621925451327,1.6668968926771501
2.385071009164676,1.667570251965683
2.3885199659853242,1.6682396878049675
2.3888219344662502,1.6683491616763724
2.391969015705399,1.6689660843721446
2.3954177606501617,1.6696375938918027
2.3982629786478356,1.670199346013503
2.398564916162286,1.6703076425190335
2.401712503633462,1.6709223181409962
2.4045582467806526,1.671478101663025
2.4074181127361953,1.6720369988038133
2.4077200745232403,1.672146792549771
2.41115266084671,1.6728149452699892
2.414602189557627,1.6734931945284688
2.414904147037305,1.6736055579413824
2.4180510409059934,1.6742355192066116
2.4214996657683514,1.6749176710503182
2.424344632134307,1.6754936945155128
2.4246465710457414,1.6756179799766397
2.427793515729718,1.676242767993233
2.4312425045645796,1.676915690437181
2.4341022787848487,1.6774835984923728
2.4344042389420792,1.67759497212554
2.4369473373517394,1.678102355119826
2.4403962650103495,1.6787728540986178
2.4432411702582613,1.6793358413585342
2.443543118890375,1.6794518903848348
2.446086214040406,1.6799768871863061
2.446404527465347,1.6801089478200584
2.449852002435364,1.680791306130455
2.4501539292396046,1.6809177004719142
2.4533015967463143,1.6815534925875917
2.4567503558355384,1.6822451965912655
2.4601994276745245,1.6829399235418423
2.460501345572993,1.6830773865249797
2.4642525812378153,1.683825807383226
2.467097771819681,1.684421831874357
2.469942975207232,1.685014378829424
2.470244951895438,1.6851521304031405
2.473690688260831,1.6858482429693136
2.47399265691638,1.6859933464973533
2.476550607010722,1.6865354959529208
2.47685256798286,1.6866777474787131
2.4793959262315184,1.6872194362889008
2.482845005521085,1.6879198362403316
2.4863090334110893,1.688623305558115
2.486610990308691,1.6887670513763156
2.4897585212020203,1.6894187810743497
2.4938111443188973,1.6902380120725216
2.4966566312359646,1.6908433462223798
2.496958571311552,1.6909980918754128
2.4995023485971615,1.691543578879544
2.5032438451889902,1.6922993297716817
2.50354577350663,1.6924463221829205
2.5061040414730087,1.6929898552976221
2.508948862203397,1.6935756274607523
2.5092507976223715,1.6937122077122007
2.512412628973834,1.6943564221976484
2.5127145855803974,1.6944879411708382
2.5152727097156458,1.6950218761294984
2.5181178129278123,1.6956164802983382
2.522170242969878,1.6964231948326813
2.5224721474805847,1.6965644687714179
2.5256190569489263,1.6972042374447474
2.5290675533469766,1.6978918902466196
2.531913072336465,1.6984678794675236
2.5322150486172177,1.6985975346691096
2.5356456646695733,1.6992808881025054
2.5359476234880276,1.6994140800784998
2.5390946221305057,1.7000571584099322
2.5394056616933085,1.7002007306478284
2.541955550259445,1.7007362860968185
2.544800532166846,1.7013202240152416
2.5451024688663892,1.7014473888719521
2.5482493524905294,1.7020774260102396
2.5485513044404797,1.7022040422044025
2.551698290044442,1.7028334352738077
2.5551617278833874,1.7035223636691514
2.5554636618471704,1.7036515357178355
2.5595131458248943,1.704438233035734
2.562962028721813,1.7051122294515682
2.5632639466784894,1.7052348692793802
2.5664114016108215,1.7058599575868696
2.569256459013559,1.706430811849391
2.57270506961504,1.707108021032059
2.5730070002027787,1.7072292574664218
2.576153784233611,1.7078552590730618
2.578998604323715,1.7084227421314588
2.5818435906548984,1.7089871350332793
2.5821455130935647,1.7091037258840194
2.5853071573073976,1.70972430877159
2.5856254230602644,1.7098515426201826
2.5887560432311147,1.7104772980196765
2.5925068939686753,1.7112078782743179
2.5959565675002523,1.7118836945768312
2.5988168673356995,1.7124517070459502
2.5991188282496296,1.7125786586078813
2.6022658984875306,1.7132049610978526
2.605110919161234,1.7137797916876956
2.6085597247001715,1.7144638998704784
2.6088616095948964,1.7146013496791785
2.6114047996816225,1.7151299757759926
2.6142648076056503,1.7157156709978874
2.6171098027261905,1.7162983803662941
2.61741173628252,1.7164280385999346
2.620573631778825,1.717057370737015
2.62341894058045,1.717634545006942
2.626264582911972,1.7182106979970828
2.62656653043814,1.718333343373701
2.6300162610714324,1.7190130576048814
2.633468148938846,1.7196918766118565
2.6337701187003404,1.7198208224704654
2.6375220931950025,1.72055525998081
2.6403676026966423,1.7211308587440721
2.6432129922905006,1.7216988325424682
2.6435149408644065,1.721821792594924
2.646663591847755,1.7224380256889764
2.6495394066441804,1.7230122019538867
2.652384346642066,1.7235858112794333
2.652687136142049,1.7237100599940065
2.65615061664721,1.7243913046096138
2.6590114413411357,1.7249648918143885
2.6593133722199127,1.725084079600146
2.661856578430161,1.7255985879435425
2.6653058702941053,1.7262690832157712
2.669358884857502,1.7270486883237264
