x,y
1.634008354274556,2.802778654878434
1.6371498220833018,2.8041364066940346
1.6374518047086895,2.792295547837071
1.6409158578026108,2.8077044521629304
1.644364734645933,2.8015472055573127
1.6475118083762936,2.8293021787180272
1.6478137591620907,2.8255762551310397
1.6506587935145944,2.8247552889169576
1.6541224486427382,2.7994000631512463
1.6572694427450188,2.8376065677297113
1.6575713637284935,2.844679507420274
1.657873323885724,2.8483422797600255
1.6607148824259639,2.846037259235871
1.6638628256623633,2.8557941269340077
1.664164751127828,2.8709504262709196
1.6673126089153811,2.906473002841807
1.667614589619916,2.9121250394695295
1.671667686488945,2.916450899905275
1.6745128348120488,2.960246289864223
1.6776601788005792,2.97556046731923
1.6779621580499224,2.971518787496052
1.681110504665412,2.971866119355859
1.6814124672091566,2.9779917903378603
1.6848624618141912,2.9674771076728774
1.685164431342855,2.95813072308178
1.6889159004203975,2.935364698452794
1.6892178912530653,2.937543416482473
1.6926667682128027,2.939595832017684
1.6955122043727897,2.931670350489423
1.6986597560462542,2.936596147773919
1.6989617234794423,2.941616671929271
1.7021086091408506,2.9384906851910344
1.7024105701129884,2.934164824755289
1.7052566590718925,2.946005683612249
1.7081020565819927,2.941964003789078
1.711249806219712,2.942658667508681
1.711551715794485,2.941995579412694
1.711853680666536,2.9447742342911276
1.715300263313111,2.9740764130091577
1.7178434680681676,2.9777391853489092
1.7181454080273397,2.989516892958637
1.721910928550642,2.986011998736977
1.7222128684516065,2.994884748973792
1.7256623929133639,3.014777391853489
1.7285083251772448,2.9929586359330607
1.7316555420402437,3.004515314177457
1.7319575038854964,3.001673508051784
1.7351195593946613,3.0023050205241546
1.7388711340609007,2.994474265866753
1.7391730733797885,2.9942532365014216
1.742320706602186,2.972655509946321
1.7426226479001343,2.9599305336280395
1.7448789395857602,2.9808651720871495
1.7480264323530719,3.006757183454372
1.7483283450710587,3.0028102305020496
1.7520789344562218,3.009693716450901
1.7523808723199181,3.000852541837702
1.7552260350785218,3.0132933375434163
1.7592787171015516,3.0233028102305006
1.7595806510653347,3.0355225765708873
1.7624260982847773,3.0488790653615396
1.7652712473645806,3.044553204925794
1.768418153282255,3.0629933691190416
1.7687201041844673,3.0484685822545003
1.7712781160953455,3.0193558572781782
1.7715800758451223,3.035743605936215
1.7750291139236651,3.0000947268708558
1.7784779940266162,3.0113356488790686
1.7816249676398002,2.984338490685193
1.7819269280298613,2.9835175244711074
1.7850736334803514,2.9611304073255447
1.7853754697134718,2.9524155352068178
1.7856774452957325,2.9599936848752755
1.7894122022553347,2.948089674771076
1.7897142931469716,2.9471424060625218
1.7922581690363586,2.9418692769182186
1.792560123896692,2.9552573413324907
1.7954056418384425,2.9791600884117493
1.7982668302720413,2.989548468582253
1.8014289333950728,2.9843700663088093
1.8017308513517492,2.993779602147143
1.8048779319506139,2.9820650457846547
1.8051798771484755,2.9730659930533605
1.8080402703490108,2.950047363435427
1.8114896247861907,2.9436059362172386
1.8118061508284882,2.9454373223871144
1.815240635361988,2.9299336911903993
1.8186897442792542,2.9371645089990537
1.8218370624235831,2.9636564572150306
1.8221390303806402,2.961919797916007
1.8259047187748365,2.97979160088412
1.8262066683964804,2.9864224818440164
1.8290517217828892,2.996968740132619
1.8315947547671385,3.007546574044838
1.83189673157176,3.013640669403223
1.8350438024499454,3.016387748658037
1.8353457393241115,3.012156615093147
1.8387945396243595,3.025039469529524
1.839096472482197,3.0249763182822846
1.8428471283987164,3.020903062835494
1.8431490662624128,3.0208714872118705
1.8465984154609032,3.04853173350174
1.8494435102911666,3.020997789706346
1.8525919967214577,3.0305652036627713
1.8528939726529643,3.036059362172402
1.855438181606587,3.053804862646036
1.8557401156285778,3.0514998421218813
1.8585854168049991,3.0724976318282273
1.86204938107403,3.0911904010104223
1.8645928621990606,3.0797284496368817
1.8648947857436724,3.0814651089359018
1.8680419776355848,3.0783706978212813
1.8683439376181923,3.075844647931799
1.8686458695447072,3.0836754025892006
1.8712017852813005,3.085033154404801
1.8715037414222024,3.0839280075781517
1.8746510946075432,3.0796337227660224
1.8749530265340582,3.0848121250394698
1.8790059735183604,3.12841806125671
1.8818511679419316,3.15942532365014
1.8844091289793141,3.202273444900534
1.884711097634863,3.206788759077991
1.8878579697338864,3.219513735396273
1.8881599343731068,3.204610041048312
1.8910059918416664,3.227660246289865
1.8938513636239804,3.2573413324913147
1.8969986432930455,3.2549415850963044
1.8973005983862095,3.243416482475528
1.8976171426475048,3.248058099147457
1.9004442383884452,3.295263656457216
1.9036210554768331,3.2960530470476783
1.9039230004418641,3.309756867698134
1.9064813323202543,3.3111146195137344
1.9067832778091542,3.332554467950743
1.9102324418490753,3.31714556362488
1.9136816402897239,3.331638774865805
1.9174329630332068,3.304546889801074
1.917734919290524,3.3072623934322714
1.920293026487343,3.296526681401957
1.9205949560855515,3.303252289232713
1.9240439526038244,3.2994000631512463
1.9243459420395084,3.292895484685822
1.927493040508125,3.2487843384906867
1.9277950038085692,3.2275655194190094
1.930640327918809,3.2130723081780843
1.933787307178136,3.219671613514368
1.9340892696054652,3.24562677612883
1.9372364493319765,3.252005052099779
1.9375384233426303,3.246479317966532
1.9409872879623435,3.2434796337227674
1.944451030169148,3.24076413009157
1.9475979587296024,3.2552257657088717
1.947899881284684,3.2585727818124397
1.9482018249691464,3.2443321755604657
1.9510290481848642,3.310483107041364
1.9541912515996955,3.314966845595201
1.9544932416756637,3.334543732238714
1.9582445230917074,3.3555730975686764
1.9585464951233007,3.3679823176507746
1.9613918932736851,3.3668455952005054
1.9648411785019562,3.392200820966213
1.967988752410747,3.4005683612251367
1.96829070802778,3.404483738553836
1.971437809348572,3.4059046416166723
1.97173977852799,3.40091569308494
1.972056939266622,3.3990527312914445
1.974596933403518,3.4179665298389637
1.9748988513019867,3.419166403536469
1.9780459350440651,3.43545942532365
1.9783478796016425,3.44730028418061
1.9817969336290844,3.4790969371645097
1.985246108029969,3.4946952952320807
1.9883932355442084,3.5112409220082093
1.988695215608459,3.515093148089676
1.9924462786875665,3.527849700031574
1.9927482651546597,3.5220082096621432
1.996197467960883,3.54360593621724
1.9965030595194548,3.5357436059362186
1.999646786658559,3.523429112724976
1.9999487569439225,3.525513103883803
2.0027942298329435,3.5505841490369434
2.005654368957039,3.5362488159141137
2.0088014454231597,3.5743921692453426
2.009103404765483,3.5832649194821578
2.0119488787604496,3.5655509946321438
2.0147941856994294,3.56210925165772
2.0179413223522715,3.5622039785285757
2.0182432595756836,3.571739816861381
2.020786696637515,3.5623302810230513
2.021088642766699,3.546258288601198
2.0239340244443156,3.593621724029049
2.027983189560473,3.604799494790022
2.0311302636400796,3.6125355225765716
2.0345943642314523,3.647142406062521
2.037741642270703,3.6469845279444293
2.0380436029518023,3.6220713609093806
2.04058693733532,3.616608778023366
2.0408888684469275,3.6209662140827277
2.044338764739223,3.6240922008209644
2.047184140246827,3.6402904957372932
2.049727511126548,3.639027470792545
2.0500294367666356,3.6356173034417445
2.0531765760388225,3.6431638774865824
2.0534785292693414,3.646637196084626
2.0569277959293686,3.6599936848752783
2.0594716745545156,3.655667824439533
2.0597736184718087,3.6574360593621726
2.063524598313961,3.6786548784338464
2.0638264701119624,3.6940637827597094
2.0641284018056467,3.7060309441111485
2.0672573662595823,3.731544047994948
2.067559321585577,3.743416482475528
2.0707064147572964,3.764635301547205
2.071008392435033,3.762298705399431
2.0744574420386925,3.7754657404483716
2.077908022736665,3.8049889485317365
2.081055580987595,3.8160719924218505
2.0813575510983355,3.8268392800757844
2.084504729893524,3.8402589201136728
2.0848066695034504,3.8466056204610055
2.0876521468162537,3.8644142721818753
2.0911013586446643,3.849826334070098
2.0914069354184903,3.849384275339439
2.0954562181723304,3.8372908114935242
2.0983017000253312,3.8371013577518163
2.1014489137451164,3.843132301862962
2.101750880596228,3.847395011051468
2.1048980893101543,3.874518471739819
2.105200065881945,3.860562046100412
2.1086502744583413,3.8494790022102947
2.1114957419922575,3.887906536154091
2.115246611123439,3.9043574360593603
2.115548449801281,3.902399747395009
2.1158504199120216,3.901641932428163
2.118995086813811,3.8749921060940977
2.119297066645231,3.868077044521627
2.1230484273983166,3.8982633407009786
2.123350389301777,3.8850963056520342
2.1267998731927946,3.886359330596779
2.129644987406209,3.898168613830123
2.1333965397207066,3.8724660562046083
2.1336984970839694,3.8778023365961474
2.136241569183767,3.886264603725923
2.136543508444447,3.8793811177770756
2.1393886036239564,3.88765393116514
2.1397068599471822,3.875339437953901
2.142837400024291,3.8925797284496397
2.1431393395760097,3.904831070413639
2.146588355244603,3.9020839911588254
2.149433617305476,3.8945689927376073
2.152580822701566,3.8946321439848433
2.1528827915899456,3.8974423744868965
2.156029882200528,3.868077044521627
2.15633183385944,3.8625513103883797
2.159781975497026,3.877833912219767
2.163231205311604,3.884591095674139
2.166378390218597,3.864887906536154
2.1666803551488556,3.868329649510578
2.166984114970546,3.865077360277862
2.1692224168218672,3.8956741395642567
2.1695243294234388,3.8909062203978557
2.169826258730609,3.912630249447428
2.173559006943833,3.913545942532366
2.173860937124118,3.913545942532366
2.1767065711901523,3.905178402273446
2.1795519398292527,3.8998736975055266
2.1826989466208033,3.884970003157566
2.1830009394325316,3.892706030944108
2.186148235341534,3.877833912219767
2.1864501920645125,3.884748973792231
2.1898998197866604,3.9041364066940325
2.193363800412044,3.9138301231449333
2.196511516231112,3.913861698768553
2.1968134063645266,3.9015472055573106
2.197115357615985,3.901231449321127
2.1999424615642056,3.891443005999367
2.2037084106123075,3.899968424376379
2.2040103913168423,3.900505209977897
2.2071578932809643,3.895579412693401
2.2074598607141525,3.881465108935899
2.21090895117959,3.8869592674455333
2.214358893514145,3.9011682980738875
2.216902585409116,3.921976634038522
2.2172045615152456,3.91452478686454
2.219748803472612,3.892611304073256
2.2200508029782213,3.8892327123460717
2.223500077787321,3.9000947268708543
2.2269430265878327,3.9040416798231767
2.2272449619485997,3.9239343227028733
2.2300904478761367,3.9230186296179355
2.2329505800735205,3.9283864856330943
2.2360975962365046,3.898831701926113
2.236399529443588,3.8918219134827936
2.240150562953204,3.905146826649826
2.240452498663217,3.908841174613201
2.2432975416304544,3.8768550678875897
2.2464445856167004,3.9090622039785288
2.2467465030495077,3.9119987369750575
2.2504974411567673,3.954562677612884
2.2507993857725523,3.941174613198612
2.2511031246976927,3.942563940637829
2.254246797703672,3.956899273760655
2.254548709199298,3.9675402589201134
2.257091934559867,3.9620461004104826
2.2573939077556133,3.9531417745500477
2.260239261784591,3.9952952320808315
2.2630844853119925,3.9920429428481228
2.265627541637514,3.9967792863909075
2.265929480374325,3.9981054625828882
2.269680328667164,3.9956425639406383
2.2699822979047894,3.9875907799179053
2.2734467845293693,3.98989580044206
2.276895507471636,3.9926428796968736
2.280042620317545,3.9821597726555105
2.280344524071552,3.986075149984213
2.2806537521537393,3.972560783075469
2.2834824161836877,3.9854120618882227
2.2866591047495604,4.019545311019893
2.28696110175224,4.027028733817492
2.2901081504533067,4.030754657404483
2.2904101191670634,4.012788127565521
2.2932568618562073,4.023113356488793
2.2961022251984105,4.04850015787812
2.2986455419450067,4.0572150299968435
2.2989474908681586,4.061919797916008
2.302094902319368,4.0431007262393415
2.3023968469933607,4.03943795389959
2.305846026400104,4.016956109883171
2.309310184326023,4.054688980107358
2.313061205088161,4.077928639090622
2.315921087458264,4.085412061888224
2.3184644165448844,4.082822860751499
2.3187663824064657,4.093558572781813
2.321914071100764,4.0976002526049875
2.322216007800307,4.092800757814967
2.3256653991993517,4.105873065993055
2.3285106379771605,4.112598673823808
2.33165753132198,4.10988317019261
2.3319594734930433,4.117050836754025
2.3348045701277442,4.116261446163563
2.337664471298922,4.103504894221661
2.340811486763414,4.097979160088414
2.3411134325433522,4.085159456899273
2.34427522594342,4.1071992421850325
2.344577195297461,4.106536154089042
2.3486296995542943,4.093463845910957
2.348931617802009,4.090274707925481
2.3520931599196047,4.102494474265864
2.352395111869555,4.105367856015157
2.3552403458743356,4.091664035364698
2.3580855484469794,4.095895168929587
2.361232825089246,4.137701294600568
2.3615347926388495,4.14272181875592
2.364077921200078,4.1102305020524135
2.3643798834527843,4.116640353646986
2.3678289702511393,4.131070413640671
2.371278664271813,4.130217871802969
2.374440551153384,4.126839280075782
2.3747424425091594,4.12355541521945
2.375044378452003,4.130028418061258
2.3784750134218484,4.150584149036941
2.3816220707958564,4.176791916640354
2.381924011686351,4.195168929586359
2.385071168304421,4.230975686769813
2.385373127355706,4.2191032522892336
2.388822096399963,4.217871802968109
2.3922708172467537,4.182096621408274
2.3948141438886523,4.161730344174298
2.3951160982833244,4.142942848121251
2.398263616662007,4.126744553204926
2.3985655707656406,4.126586675086834
2.401411381899379,4.134764761604043
2.4042712894733995,4.109125355225764
2.4074183178599924,4.147110830438901
2.4077202545595355,4.148058099147459
2.408023996744305,4.16435112093464
2.4111534269177355,4.165266814019578
2.4114553533145227,4.170066308809602
2.4146021770429797,4.189074834227977
2.4149041203781962,4.190590464161669
2.418352762062568,4.174960530470479
2.421197800722439,4.163151247237131
2.4243446274776943,4.172908114935268
2.42464657506207,4.170034733185979
2.4277936225989833,4.210514682664982
2.4280955670401454,4.210514682664982
2.430955470073968,4.207072939690558
2.4338003869052045,4.204452162930217
2.4369473677361384,4.188601199873698
2.4372493157861754,4.187306599305337
2.4397923826472834,4.221124092200821
2.440094298159238,4.222987053994316
2.4429392819292843,4.184117461319861
2.4464031879906543,4.189643195453112
2.4467051430838183,4.201831386169879
2.450154669408221,4.216356173034416
2.4536034886259586,4.25329965266814
2.4567505897721276,4.26517208714872
2.4570525287417695,4.2669718976949795
2.4608035507262684,4.301641932428165
2.4611055909190327,4.305399431638776
2.4639507886604406,4.312914430059994
2.4667961375089362,4.35134196400379
2.469943661650177,4.369119040101044
