x,dydx
67.01811708079185,232.17438491345052
67.01843367307447,232.17513769027894
67.0221698647365,232.17294210974896
67.02247179747792,232.17383468931993
67.02592089824611,232.17190281455413
67.02876624942292,232.170778711077
67.03191322862403,232.16914557021906
67.03221518575447,232.1701763811084
67.03536196990171,232.16898584122524
67.03566390566994,232.17014516597408
67.03850906918524,232.16951056490848
67.04075043654302,232.16898591625258
67.0438973197015,232.16846414449543
67.04419924499234,232.1697222767688
67.04674267896917,232.17081908592172
67.04704462114023,232.17415235241802
67.0498898717342,232.17500800556115
67.05364059453132,232.17641526905834
67.0539424813469,232.18071931297112
67.0542535004206,232.18641867700597
67.05711009947117,232.1902006415106
67.06025761330966,232.19452268065285
67.06055958895013,232.20126601434063
67.06370730878552,232.2045484769412
67.064009269292,232.21078228062254
67.06745972856879,232.21611625481222
67.0703047750867,232.22297579723784
67.07345161162084,232.22897802199412
67.07375355175463,232.23767731858487
67.07629679125967,232.2435098074062
67.0765987430932,232.25134752295554
67.07944386347663,232.25801465874406
67.08289343374781,232.2643521094774
67.0860552454833,232.2716900252673
67.08635717246216,232.2807946769546
67.09010879910784,232.2879215460522
67.09325583081227,232.2954117028455
67.09355780255282,232.3039377317079
67.0973087020684,232.30931333989085
67.09761067153886,232.31711719703304
67.10105958615895,232.3221896809431
67.10331611841684,232.32903912879053
67.10585926653584,232.33544529377323
67.10616124671651,232.3434012500565
67.10870520042954,232.34874867427277
67.10900717834011,232.35680934208915
67.11124857974937,232.3622765463668
67.1147129641613,232.36665813079134
67.11786099680467,232.37077390760746
67.1181629326893,232.37715742737976
67.12131002434762,232.38085263638442
67.12161202833522,232.38693286645187
67.12192678340944,232.39278447520675
67.12505579384742,232.3957535390594
67.1253577399184,232.40130081202963
67.12852111522807,232.40345235573616
67.12882309622364,232.40867390606888
67.13287633366417,232.40886473597493
67.13573735265527,232.4099317846231
67.13828061806271,232.41049074284282
67.13858260540292,232.4131585711206
67.1417449140572,232.4136153131762
67.1420468740398,232.41824020756155
67.14489203150151,232.41996885948402
67.1480393667589,232.4218235566555
67.14834128285293,232.42674797310482
67.14864681329345,232.43229240473238
67.15207775280578,232.43410436001847
67.15462178364396,232.43611499900402
67.15492369647836,232.44107412523852
67.15807071363088,232.4437791129522
67.15837264142465,232.4496606241819
67.16182150813984,232.4513516510774
67.16466701810714,232.45399609707323
67.16841836855747,232.4555833544515
67.16872034571134,232.46162764403903
67.17186791304266,232.46410626743824
67.17216986132553,232.46913913420656
67.17501508793794,232.4720342003082
67.1778604175197,232.4731846811786
67.18161174678244,232.47526543117647
67.18507627706276,232.47968108813063
67.18822339252802,232.48503347643577
67.18852528592106,232.49302991676154
67.19170179957291,232.49756153195207
67.19200375978835,232.50589753077807
67.19486382009927,232.51141033621562
67.1983129697619,232.5156550419679
67.20146086654859,232.52039457149095
67.20176277542487,232.5289032737322
67.20206468598917,232.53660569813925
67.20490665431134,232.5422940879971
67.20805357396603,232.54654854154901
67.20835553121287,232.5543175591406
67.21210691134911,232.55786995224292
67.2124088719138,232.56577745523444
67.21585853496799,232.56923299129
67.2190069987555,232.57232700829118
67.21930892055389,232.57867622902327
67.22245590336388,232.58229160106146
67.22275785042439,232.58984697719612
67.2230743583059,232.5970114365289
67.2262030201382,232.59985120767897
67.22650498850271,232.60626449002982
67.23025610879995,232.61021993006312
67.23055807844503,232.6184384339324
67.23340325709432,232.62498081502827
67.23564454104053,232.63220521948733
67.23879162350204,232.6383044741809
67.23909360030666,232.6473533998426
67.24225607875269,232.65291724859378
67.24255801009713,232.661336779701
67.24540313880425,232.66637297009333
67.2494574871962,232.66991575463152
67.25261942890938,232.67449463013546
67.25608347490197,232.67774703455737
67.25923121528467,232.68085504410803
67.2595331678167,232.68700091783455
67.2620920529589,232.69093825081467
67.26239402202191,232.696847456566
67.26584462122992,232.69778263397563
67.26870477566263,232.69777028473763
67.27126295096241,232.6983966117221
67.27156488253968,232.70292020827924
67.27471189090284,232.70351916267748
67.2750138497795,232.70723222444383
67.2784776649205,232.70675130065416
67.27878762158798,232.71013710627898
67.28253092779778,232.7094678905741
67.28283288265811,232.7130126260317
67.28688542824239,232.71138851144406
67.28973056894029,232.7112781624382
67.29348120908253,232.71013614542315
67.29378316609655,232.71398857949438
67.29693145275814,232.7150644127544
67.29723342193756,232.71891103079926
67.29754882137058,232.72272132922296
67.30007382656913,232.7237832576698
67.30039037886309,232.72724406578968
67.30322110443376,232.72768481272158
67.30608108930755,232.7269850732519
67.30924357869662,232.72579763546375
67.30954548489535,232.72774216060128
67.31269235938089,232.7263461787417
67.31299431825755,232.7288009641399
67.31644376995973,232.72694167918468
67.31989335623803,232.72475374163582
67.3236439168686,232.72440673288838
67.32394575909711,232.7286726098647
67.324256805412,232.73356385060015
67.32768815167947,232.73387808412156
67.33023163571488,232.73583471032467
67.33053358696634,232.74065399486244
67.33307711442467,232.74356607351518
67.3333790677716,232.74830134023497
67.3362241803552,232.7508531168073
67.33906916773412,232.75375464893085
67.34161325951573,232.75886769884045
67.3419151957496,232.76769719149914
67.34566615411313,232.77190262763713
67.34596883674385,232.78053643569368
67.34881406917702,232.78519803727522
67.3516744649387,232.78967633361822
67.35542580048786,232.79277529099866
67.35572773154126,232.80054812609163
67.35889021243202,232.80438546910716
67.36205266136676,232.80793864775853
67.36235471221153,232.8157141630062
67.36491405876586,232.81928773029668
67.36521603737492,232.82602311421476
67.36807634343859,232.82876952632026
67.37092175456928,232.83182860377082
67.37468785681995,232.8332251415921
67.37498984392732,232.83974921474646
67.37753324781079,232.84312830887302
67.37783523777034,232.848631081794
67.38128445844632,232.84817126274538
67.38474856654648,232.84752074604364
67.38505054585403,232.8509188027432
67.38851455465192,232.85006200587736
67.3919637609506,232.84887776831982
67.39450710249366,232.84951156274985
67.39480907219695,232.85356463879884
67.39765456522582,232.85319436153645
67.40110529441154,232.85127180517404
67.40425276849419,232.8504282333331
67.4045547558344,232.85393759990137
67.40770227753092,232.85371190630246
67.40800427115755,232.85708405725907
67.41145355574554,232.85549594868468
67.41175554780057,232.8594684884067
67.41490291850641,232.85955099231577
67.4152049231343,232.86504680430915
67.41805040452164,232.86644695027047
67.42149981571129,232.86618813790778
67.42525092791766,232.8653655190971
67.42555292631732,232.86949130065312
67.42870030581253,232.86962803177997
67.42900225502672,232.87380815231182
67.43184784142068,232.87352506344934
67.435297222808,232.87271362737295
67.43559919740073,232.8766038163669
67.43844478751998,232.87649488263392
67.44249824393773,232.87486588396723
67.44504170998698,232.8755011568743
67.44534368166933,232.8796038967461
67.44790202286094,232.87847368246386
67.4482039725408,232.87967888249202
67.45104925602209,232.87710576283573
67.45451325637987,232.8725188436194
67.45766054838896,232.868719705427
67.45796248799888,232.86958494562106
67.46171356976265,232.86591895132761
67.46427191130351,232.8633475884758
67.46457388624549,232.8649851724957
67.46832506160717,232.8610258113923
67.46862702828366,232.8632815510573
67.47207596478984,232.85984657865322
67.47461927612312,232.85832713212517
67.47492121264804,232.8600512908709
67.47867219004547,232.85591849231577
67.47897412331076,232.85799186929205
67.48182007705327,232.85652365565824
67.48466528800782,232.8563085631778
67.48841631930554,232.85398558267553
67.49127686663996,232.8524688920491
67.49442409467883,232.85221612225578
67.49472606158815,232.85673838305812
67.4978733320022,232.8565948852594
67.49817531538429,232.86082027889796
67.50103558803676,232.86155957648873
67.50448458775645,232.86174623189697
67.50823545339517,232.86201505941887
67.50853741442552,232.86806649530362
67.51108085381566,232.8717721038057
67.51138280273881,232.87913457982694
67.51483181794174,232.8811395522821
67.51513376121875,232.88862472828055
67.51829590648413,232.89187873090262
67.51859786658315,232.90050669030902
67.52204690745566,232.9044547339205
67.52549596386962,232.9081287350275
67.52803941402817,232.91397615297655
67.52834139368497,232.92377462100876
67.5321072487277,232.92738836000643
67.53240916412324,232.93679295001596
67.53585816378472,232.94062670433738
67.53616011876147,232.94991681348586
67.53932230902137,232.95352502595802
67.53962428297382,232.96342429743964
67.54246990696993,232.9675191205141
67.54593478568131,232.96991040892607
67.54908277658978,232.97199289201296
67.54938470188063,232.97807687696712
67.55222999677062,232.98011723730394
67.55507519561797,232.98133997200776
67.55822228244506,232.98144551448925
67.55852423864417,232.98697013165122
67.56167142011691,232.98728356465563
67.56197335990146,232.99316529645796
67.56229169038124,232.9982240280749
67.56602481380105,232.9964429917269
67.5663267284981,233.00115970974355
67.56947427534033,232.99918340600198
67.56977622734848,233.00276982968242
67.57322521315655,233.00020277612757
67.57667384040542,232.99679338681102
67.5792167915497,232.99496488506927
67.57951873156708,232.99857289589093
67.5826802868396,232.99633654120595
67.58298222051235,232.99906635739694
67.58643103041686,232.99618984883335
67.58673659327906,232.99982507404016
67.59048338950379,232.99663030535126
67.5907853237004,233.00016477911686
67.594249231508,232.99803298868014
67.59710915834876,232.9974461971156
67.6008749481989,232.9949583582887
67.60117687704042,232.999343506289
67.6043237929116,232.99630453054712
67.6046256427071,232.9995134485276
67.60492762329523,233.00224219577777
67.60805627662921,232.9990075539227
67.608358257683,233.0019254558955
67.61150523973629,232.99910996083605
67.61180719651747,233.0009687390327
67.61525593308033,232.99592355703396
67.61871937039541,232.9902758277725
67.62186606554314,232.98455841893497
67.62216802040348,232.98452270836836
67.62501292460365,232.9795452006055
67.62845800194191,232.9727396879075
67.63160482951207,232.96741939615185
67.63190680212574,232.96828273317936
67.63221057859482,232.96947236828544
67.63564140856033,232.9643201954307
67.63878823869163,232.9603013053188
67.6390902135754,232.96277096210036
67.64163336670026,232.96067958234502
67.64193530235207,232.96305601920585
67.64538419310702,232.95898626510044
67.64883303485112,232.95584034854656
67.65197967138374,232.9545593247816
67.65228161704727,232.95967349915918
67.65544346196111,232.95925650168542
67.65574541519163,232.96375300160457
67.65919404994929,232.96306705681053
67.659505108546,232.96949054579238
67.66264272510307,232.97060403395605
67.66294467489934,232.97773038171434
67.66580487211468,232.9789632249946
67.66804645041702,232.98168987194438
67.67119346861728,232.98124806378826
67.67149543308187,232.98657247879953
67.67465748195536,232.98466561988096
67.67495943600079,232.98922490907208
67.6778046451509,232.98661371076088
67.68155547149945,232.98174939826222
67.68185744079528,232.98284264891632
67.6850043340819,232.9778289994275
67.68530626414577,232.97954401789366
67.68815147446003,232.97605619251175
67.69161524390802,232.97017323153773
67.69191719422815,232.97213204230223
67.69536685879575,232.96652635288564
67.69821211672388,232.96186330872834
67.7013592926669,232.95630479809031
67.70166119921487,232.95657754367576
67.70420427044155,232.95114856590584
67.70450620364863,232.95075320030338
67.70735137455631,232.9443226954851
67.71019645780325,232.93799841898755
67.71335806243587,232.9314694665334
67.71366000652779,232.93130519916357
67.71680686221225,232.92510098623893
67.71710880706087,232.92612994789226
67.72055757330963,232.92038095681423
67.72400637849933,232.91571540044046
67.72430831944803,232.91866540089762
67.72775729571003,232.91431571466694
67.73060232511489,232.9101151837881
67.73374930222053,232.90574433031088
67.73405124910641,232.9072529379998
67.7366093499586,232.9026198852525
67.73691125196638,232.9025610443604
67.73915325297276,232.89774656816166
67.74261731270235,232.8898647375352
67.74576443171827,232.88239294942989
67.7460664412938,232.88143729908847
67.74891143775312,232.87595732219663
67.75236049189698,232.86585458439058
67.75611125730211,232.85426100300688
67.75641318014823,232.85058354873115
67.75671514950227,232.84649496277345
67.76014559029136,232.83489230014317
67.7632923819474,232.8233078061185
67.76359427632997,232.81640406482362
67.76613739080494,232.80412614425842
67.76643939135829,232.7968721739156
67.76930039108265,232.7839578113381
67.7721609082073,232.77113300828253
67.7747040965478,232.76020003735755
67.7750059798127,232.7557288621737
67.77816879784223,232.74481727014535
67.77847076178296,232.7383046104409
67.7819199738442,232.72392571758044
67.78536945802625,232.70932035873375
67.78912040521391,232.6943223135926
67.79256952751894,232.68079714306583
67.79511303809704,232.67030790282766
67.79541498160688,232.66528295306588
67.79857714101672,232.6545367699024
67.79887909040553,232.6492461468713
67.80232826573774,232.63736152735197
67.80517372419126,232.62708319584826
67.80835079791723,232.61626315905045
67.80865279783029,232.61304992167223
67.81180015730206,232.60291498986075
67.8121020621038,232.60024475944883
67.81241128162947,232.59753065161306
67.81555510312319,232.58862036655887
67.81585702713346,232.58598454564387
67.81901887332788,232.5777320979997
67.8193208318553,232.57605877329476
67.82276979315793,232.56677603713825
67.82623361097649,232.55877726611774
67.82938079140149,232.55149763869568
67.82968279154738,232.55086693340922
67.83252817153698,232.54413153574163
67.83537374064326,232.5364484124658
67.8385210960987,232.527305868224
67.83882304112194,232.52448070070105
67.83912681177026,232.52136737213084
67.84255784982815,232.51144452557224
67.84570507600438,232.50172903374258
67.84600706974743,232.4980960192937
67.84856549906544,232.48982826623748
67.84886745555559,232.4863207665972
67.85231670492794,232.475840711783
67.85576603177469,232.4657048548481
67.85891339427326,232.45542757318682
67.85921535018133,232.4511726360705
67.86236294003902,232.44077443469874
67.8626649248763,232.4367001964709
67.86611414392246,232.4263595648931
67.86642157944152,232.421853284602
67.87016755208606,232.41018120188588
67.8704695001361,232.404253613958
67.87331490928773,232.39228479005342
67.87676412874134,232.38060518334112
67.87991138343932,232.37006533613553
67.8802133933059,232.3652215438125
67.8833758123219,232.35444552317165
67.8836777714314,232.3488039216467
67.88712689379463,232.33681760881902
67.89059117547004,232.32466579903345
67.89089314377634,232.31842420939742
67.89373857266037,232.30844783511094
67.89688596397173,232.29778850605365
67.8971879472374,232.29245466342826
67.9003352910513,232.28151343132265
67.90063726936933,232.27509842921503
67.9034827411524,232.26410453411148
67.90693178767106,232.25338734160465
67.91007891041227,232.24359734030548
67.91038084379397,232.2381329809263
67.91293917928124,232.22790901411014
67.91324208059814,232.22197693872343
67.91608711355366,232.21068218946803
67.91953592043137,232.19756712842067
67.91985423269216,232.19002172888213
67.92328676831676,232.17763284741307
67.92673538491363,232.1660938850561
67.92988235189114,232.15532363788628
67.93018429831136,232.15024956253302
67.93393498944351,232.13918446859958
67.93423690984491,232.13421760012767
67.93768585094949,232.12420903511145
67.93992720526876,232.11612724620923
67.94307401543483,232.10735564301683
67.94337596406695,232.10317160808444
67.94653761776863,232.09425513089138
67.94683951331535,232.09024050251955
67.94714145507896,232.0868397820837
67.95027012011269,232.07911340878286
67.95057209080551,232.07665084945762
67.95341712801019,232.0693989706923
67.95626207336318,232.06135663864757
67.960010927869,232.0517867584546
67.96031288505765,232.04902776885626
67.96345982322237,232.0417594615103
67.96376179921208,232.03848683869936
67.96721112180967,232.0295776361881
67.97126442490844,232.01867654939605
67.97441187070217,232.00814801000038
67.977272112621,231.99762255754436
67.9798304932774,231.98689928062907
67.98013240582077,231.98011088180937
67.9826758558047,231.96943808009786
67.98297776660183,231.96404838517532
67.98642701545032,231.9538182489817
67.98989139636979,231.9433712228644
67.99245000747032,231.9345413423484
67.99275198916439,231.92841777031657
67.99650289461715,231.9167352720425
67.99680486525176,231.9103876732247
68.00025411089882,231.89832384976705
68.00309975474374,231.88730120662868
68.00341813033447,231.87950630643263
68.00624142296147,231.86817865005986
68.00910154281883,231.85682160504467
68.01224875677144,231.8456221254345
68.01255063689314,231.83842518147964
68.01569760852726,231.82681903889437
68.01599953905679,231.81949109100552
68.01824106881395,231.8093475613067
68.02169069694355,231.79708858432267
68.02544159884565,231.78429188828466
68.0257435675012,231.77625958962886
68.02919268369442,231.76327936606845
68.03264175192453,231.7504507248725
68.03639300150098,231.73742826156925
68.03923838073388,231.7264485965347
68.04178176779533,231.71654331171385
68.04208372783614,231.70990993682267
68.04523095680634,231.6986072018393
68.04553289618343,231.69208771246832
68.04837819148088,231.67934145472339
68.05122345400741,231.66676356974736
68.0543705309974,231.6528485880765
68.05467248259811,231.64392718712966
68.05781959695742,231.62991442859283
68.05812154302839,231.62044254786537
68.06096680142218,231.60639128645002
68.0644159441581,231.5904821262821
68.06816710799467,231.57469436601406
68.07102782279253,231.56036519007537
68.07417536439607,231.54632394301257
68.07447734440211,231.53737288010723
68.07762514875503,231.5232722084035
68.07792715408141,231.51547765350978
68.08077272999799,231.50411746890038
68.08482592314249,231.49214173459325
68.08736941067036,231.4832719059192
68.08767136652023,231.4784217900147
68.0902446701075,231.46933549655824
68.09054665203439,231.46317753764188
68.09399567224318,231.45101303671035
68.09429763222579,231.44464868382784
68.09714277123567,231.43430457990127
68.10059226315934,231.42278312918984
68.10373951820657,231.41132507557964
68.10404150403338,231.40426401428957
68.10718838282628,231.39259101613078
68.10749033652246,231.38591841729885
68.11093937669648,231.37490145288285
68.11438831011765,231.36506456423146
68.11693139432464,231.35611493996038
68.117233332654,231.35108856190232
68.1209845294361,231.34163510260328
68.1241314089857,231.33322799426548
68.12443332740804,231.32823420556335
68.12758071627468,231.31949428049492
68.1278826695052,231.31617908223788
68.1313317657332,231.30874406783045
68.13419165817322,231.30145721122625
68.13733879156644,231.29309072225337
68.13764073915081,231.28900642276082
68.14078766404418,231.28174468404615
68.14108959992882,231.27849403600027
68.14453840942588,231.2712438801773
68.1448403733084,231.26845757814345
68.1479872900527,231.26140859164047
68.14828925981419,231.25778173251888
68.15173814300215,231.24980774697752
68.15459824085701,231.24135117483098
68.15774588659406,231.23279723660696
68.1580478331307,231.227814871225
68.16062153293751,231.21903480237836
68.16092352150008,231.21396433782763
68.16437308629975,231.20561795596683
68.16782209766097,231.19667577647928
68.16812406812096,231.19232659866702
68.171573301428,231.184111522943
68.17472031147918,231.17630330301066
68.17502228514059,231.1720193999957
68.17877319181571,231.1634397911637
68.17907510435907,231.15916636588497
68.18252439796925,231.15071996863534
68.18536954576848,231.1432099143281
68.18912091176026,231.13423411218022
68.19196584372548,231.12532182899994
68.19511322473409,231.1154913751299
68.19541515654419,231.1116211830173
68.19856224255636,231.10390391258267
68.19886422198033,231.10099340408522
68.20170924131526,231.09524819570447
68.20515907293884,231.0884714385063
68.2083221123903,231.08178862944118
68.20862405508524,231.07916676072614
68.21237509459024,231.07126030142348
68.21553817240056,231.06441925298572
68.21584015054395,231.0603337173984
68.2183836302138,231.0531286846839
68.21868559799623,231.04909321545694
68.22213554778136,231.04077346939442
68.22558519482845,231.03196328467476
68.22812921466539,231.02424536986092
68.22843119938625,231.01901441414967
68.23159346426837,231.0096478134314
68.23189543664921,231.00355045282924
68.2347410111106,230.99523896869044
68.23758663435001,230.98737716556977
68.24133770226035,230.97889314660026
68.24419804796344,230.97128315947296
68.24794917338295,230.96232824032836
68.24825111427344,230.95793030124
68.25141314876964,230.94996621284946
68.25171510525979,230.94593779170214
68.25459040602436,230.93877556760737
68.25743589445483,230.93208000448615
68.26118719973601,230.92375206907937
68.26148916420061,230.92027736367805
68.26180214504711,230.9173740417878
68.26523304590955,230.9104885196176
68.268983956601,230.90427998751244
68.26928666164167,230.9024825791773
68.27243397722486,230.8974997311791
68.27273600135231,230.89631694403153
68.27618548949249,230.89032680880788
68.27993646613322,230.8844471524584
68.28023844165727,230.8825452136891
68.28054045932367,230.88090089839307
68.28336766001303,230.87660779111403
68.28714892099379,230.87167798869152
68.28745090437587,230.87146253989832
68.29059838503599,230.8674210329143
68.290900375403,230.8659499910959
68.29434983985266,230.8603492279468
68.29779931373196,230.85431949601494
68.30094652739353,230.84963290167155
68.30124847858679,230.84850143574675
68.30155225098133,230.84749839960836
68.30498325190274,230.84273980420886
68.30813037906773,230.83797228715338
68.30843230278697,230.83612027977512
68.31157972343499,230.83093528342627
68.31188165646745,230.83034095472567
68.3147269419278,230.82713300840476
68.31757216039114,230.82357828789355
68.3207188929664,230.81944570840187
68.32102085184306,230.81811032376763
68.32477160985582,230.81260835537375
68.32507356454153,230.81174611409682
68.32791868108325,230.80755737713758
68.3310655488167,230.80359761118441
68.33452951599611,230.79873823248943
68.33828018017812,230.79348843637962
68.33858210401377,230.7934324264019
68.3417290856014,230.78864989322904
68.34203103237087,230.78780788534715
68.34487633989193,230.7822323869934
68.34772167936899,230.77818981437585
68.3502653153846,230.7741622996011
68.35056730901124,230.773704686374
68.35311086702859,230.77014554772896
68.35341283545131,230.76946059635065
68.3568619521102,230.76376028380687
68.36031147406902,230.75853697600877
68.36061521497322,230.75717386789802
68.36345980328042,230.75233381629664
68.36690896440996,230.7458406142157
68.37007076642476,230.7393043258454
68.3703727281536,230.73672725647197
68.37352011568146,230.73103218886027
68.37382207950577,230.72889427252466
68.37727193150204,230.7235599025405
68.37954298575642,230.71983998043612
68.38269012264209,230.715056629274
68.38299204543,230.7136607713705
68.38613891025307,230.70881328234657
68.38931555097224,230.7051841610508
68.38961743353866,230.70552208685442
68.39276445348514,230.701265500624
68.39306640956784,230.70053762614077
68.39592638419708,230.69634254732102
68.3993900649366,230.69161137686396
68.40314078814117,230.68685094433798
68.40344275184907,230.6873896420379
68.40598605282139,230.68476877502536
68.40628822642611,230.68509987105142
68.40916422201553,230.68155122581186
68.40946616942529,230.68104206848506
68.4120094087557,230.67681266316788
68.41231133090332,230.67609908183766
68.41515638306737,230.67237150176896
68.41860549960984,230.6669607609535
68.4211486367858,230.6630774963634
68.42145059048198,230.66111544212583
68.42461300495779,230.65550219551395
68.42491495318245,230.65224253562945
68.42837933369447,230.6446208068563
68.43125415907707,230.6385123662618
68.43500481260708,230.63131410961194
68.43784972798312,230.62584962016075
68.44160057604313,230.62034638458167
68.44190246763173,230.61981008458525
68.44504922244232,230.6153034785694
68.44535117805935,230.6141072934858
68.44819635286694,230.61015769794955
68.45104138070019,230.6058562840644
68.4541882169433,230.60057756547883
68.45449016068596,230.59836150891448
68.4570333333686,230.59327719321521
68.45733530801954,230.59091705183607
68.460799310531,230.5847630761178
68.46111590246437,230.58257684983633
68.464248659031,230.5754805583329
68.4645506220404,230.5725353221207
68.46799981908407,230.56485564425594
68.47144907451002,230.55737737434583
68.47459657746367,230.55103717187137
68.47489855415188,230.5486015012063
68.47806041303556,230.54363546769986
68.47836237528827,230.54266995343806
68.4818109346088,230.53774499955006
68.48525972437346,230.53280793436704
68.48556165408809,230.532731244893
68.48840664763702,230.52965407638936
68.49155349069042,230.52659428012566
68.49185543967178,230.5266346614721
68.49500219692709,230.5227513269945
68.49530414649053,230.5217202479157
68.49875311914366,230.516858759262
68.50159814400831,230.51325878904498
68.5047449072008,230.5101665688406
68.50504685565829,230.5118055367007
68.50879791518673,230.5088777686487
68.51256345398724,230.50554214776034
68.51286534109386,230.50656109672406
68.51601281989133,230.50339050588667
68.51631475362228,230.50385783596886
68.51915997167816,230.50133445384247
68.52260956499958,230.49879405334912
68.5257563960622,230.4974166875191
68.52605833741836,230.4988906112184
68.52860150899505,230.49775347181935
68.52890343707986,230.49899718800108
68.5323521985556,230.49660403926163
68.5326654787059,230.49827539039597
68.53519777598558,230.49675918038224
68.5355032858206,230.4987329532575
68.53834460786311,230.49763092297638
68.54239828739082,230.49442685624726
68.5455602108268,230.49119889743463
68.5458622011356,230.49161566904147
68.54961372970138,230.4878406615088
68.54991566506214,230.4885333670198
68.55336481612176,230.48515886510233
68.55367764184484,230.48573218538576
68.5562096532085,230.48382520032695
68.55651519569801,230.48561169991535
68.55875285575166,230.48446633305286
68.55905550118769,230.48623947562015
68.55935741815483,230.48938946923516
68.56248593819328,230.48967033942864
68.56278787791962,230.49373428658402
68.56533090991434,230.4950276205377
68.56563285860466,230.4980367965422
68.56847781816032,230.4996881572925
68.57133797818096,230.5012442936289
68.57448532746639,230.5030964979677
68.57478723098757,230.50797339885222
68.5785379136214,230.5086117167471
68.57883984863292,230.5143799061833
68.58169972983887,230.51685201225723
68.58514838293195,230.51823160497338
68.58889886137331,230.5203453590009
68.59234819182893,230.52309546900534
68.59489124821266,230.52611256669852
68.5951931826421,230.5322233220329
68.59773623559158,230.53521948871025
68.59803812816972,230.5408494397464
68.60088298469782,230.5439579503452
68.60433178761741,230.54575097338343
68.60747895517852,230.5477455348597
68.60778091836255,230.55251564042467
68.61153158871457,230.55299008499514
68.61183352570515,230.55644441079534
68.61528304510284,230.55608643233137
68.61558489257004,230.55906344515438
68.61873220506823,230.55818092551937
68.61903418507427,230.5602315330991
68.62187961518066,230.5589872190955
68.62472514261026,230.5575913925495
68.62787223421037,230.5558020674617
68.6281742459978,230.55657648819414
68.63132171268808,230.5543276197854
68.63162371085491,230.5553417284019
68.63388042274164,230.55338908948062
68.63642394152703,230.55133169452444
68.63672590482747,230.55161326568083
68.64047724258853,230.54806641232295
68.64077918371186,230.54758057858504
68.64422845531953,230.5432668414631
68.64767748542363,230.53851312337085
68.64797942811856,230.5388329648854
68.65142887399998,230.53550530601876
68.65487821679562,230.5329174388561
68.65802557219286,230.52990116037546
68.65832752233837,230.52933352755326
68.6608705316903,230.5269300074055
68.66117249696981,230.5261577405351
68.66401767777279,230.52266525227665
68.66746629262343,230.51864080586472
68.67003916885005,230.51649106469807
68.67034111340763,230.51750496181728
68.67288498702692,230.5174608177673
68.67318697180599,230.51908498370364
68.67663594294572,230.5190538964983
68.6769378677127,230.52123363448368
68.68009956664173,230.52029207952637
68.68040152033791,230.52359832490907
68.68385006353492,230.52433063426383
68.687298572273,230.52505328678302
68.68987122760154,230.52682124972117
68.69017317774706,230.53095399649703
68.69331988430349,230.532698199962
68.6936218200135,230.53708607306993
68.696466837544,230.54032221916495
68.69991563080112,230.54364560405955
68.70021753764013,230.54925872103223
68.70306256297044,230.55276000906315
68.70593743544305,230.55554597434727
68.70908460777719,230.55842687905113
68.70938653626945,230.5628993236283
68.7119294081931,230.5651835537062
68.71223134512547,230.56882287518647
68.71569534332957,230.5691239629489
68.71914413536433,230.5690383437247
68.72229099913966,230.5683788349101
68.7225929243723,230.57124074543333
68.72573979158187,230.57157975690802
68.72604172327556,230.57429959947697
68.72634546819609,230.57646991645464
68.7294740024372,230.57691252991938
68.72977589821676,230.58002940241306
68.73262080876157,230.58166260270883
68.73606950283283,230.58299444786934
68.73921626986703,230.5844365870069
68.7395182592445,230.5866455553094
68.74266521586105,230.58748169307006
68.74296714545926,230.59081544454816
68.74581227602903,230.5922405747882
68.74865732825128,230.59369182393272
68.75180513446685,230.59510275230784
68.75210709666135,230.5984732113807
68.7552539484459,230.59995983129326
68.75555585505208,230.60329737696952
68.75901961902855,230.60496189808896
68.75932155631017,230.60855481755075
68.76307295297738,230.61021092560776
68.76337487855926,230.61491533346265
68.76682369882474,230.61716638066713
68.76966899784748,230.6201613006759
68.77342050184961,230.621194004686
68.77372246218147,230.62344553138246
68.77626591862645,230.62443572239744
68.77656780189136,230.62642336234177
68.7794129132526,230.62545202606393
68.78225818095962,230.6242826683153
68.78540580975823,230.62293102720668
68.78886987635633,230.62139963194807
68.79141311778221,230.62117557763943
68.79171501257224,230.62230791645536
68.79456076241331,230.62083550719854
68.79802460718201,230.6193172913899
68.80117160995724,230.61723154809295
68.80147355282679,230.61675780327238
68.80462102871388,230.61441348780886
68.80492296378361,230.61391696269195
68.80809994536685,230.61015268243793
68.80840196606005,230.60876382408742
68.81124864215963,230.60581509228405
68.81156548921717,230.60468575663708
68.8153176899068,230.60153978267567
68.81561966764275,230.60043489445928
68.81846530683106,230.59724168140596
68.8213107623742,230.5941086138464
68.82506202382501,230.59143372533117
68.82536401203834,230.5913446590126
68.82792261854047,230.59093645628036
68.82822462316835,230.59210297686502
68.83167397713987,230.5919025198094
68.83542514027795,230.59123519273237
68.83830035530264,230.59180396004643
68.84116082795663,230.59221667881926
68.84430795995286,230.5924245273476
68.84460992412642,230.59511644389852
68.84775666351197,230.59615808740452
68.84805859922199,230.59938653844796
68.85150731389876,230.600392408153
68.85465441335691,230.60177901295015
68.85495638858993,230.60425117233066
68.85810331255198,230.60564494800408
68.85840524628293,230.6081822105418
68.861581946956,230.60956266629884
68.86472869152203,230.61171851870978
68.86503060912946,230.6156182061567
68.86819229228422,230.6185332821173
68.86849424277898,230.6222958106148
68.87133925437229,230.62493536695948
68.87419905373827,230.6271559558218
68.87734629458282,230.62952490139418
68.87764821801102,230.6331324047458
68.8813989526243,230.63486839971628
68.88170091999928,230.63908201738994
