x,dydx
56.29138214752311,219.78871048871667
56.291684119205456,219.78928403424248
56.294543905882165,219.79161300002738
56.29484585841419,219.79221751153182
56.29769106063759,219.79460866404344
56.30144184594974,219.79790199959496
56.30428698210744,219.80045064577763
56.306845331331715,219.80291133259217
56.30999216798227,219.80570684463078
56.31029407423921,219.80656652169716
56.313456280506216,219.80916765185526
56.31599930336233,219.81121987027254
56.31630487559596,219.81171899212544
56.31975025817519,219.81430376125684
56.32005217904225,219.8147575590725
56.3234828778659,219.81739059511298
56.32378484774381,219.817977085607
56.32723377336515,219.82071832998338
56.33068269339856,219.82344898744932
56.330984608619474,219.82395754000004
56.33382976439316,219.82616481384903
56.33637312200153,219.8282120887062
56.33923331217375,219.83055921909306
56.34238123340765,219.8331007914017
56.34552818723023,219.83579654688086
56.345830151461996,219.83659695220928
56.34927918575704,219.83942744874474
56.34958114777692,219.8400422470938
56.352154139312916,219.84216455629212
56.352456108666956,219.84252595955522
56.355301193427294,219.84461825088243
56.355603165284265,219.8450600823843
56.35906705557136,219.84748849339783
56.3625308633782,219.84986869401195
56.362832838553004,219.85017365457264
56.36567803513026,219.85211323927513
56.36822144163307,219.85370227276192
56.37136850209208,219.85578897673827
56.37167045118986,219.85582058207063
56.37421459861798,219.85731100058598
56.37736175296595,219.85925762983598
56.37766370596364,219.85932886432306
56.381112645496614,219.86143561535707
56.38141460809857,219.86153519730934
56.38486328773433,219.86380157933502
56.38770831871079,219.86574962928168
56.388010289811064,219.8660479210974
56.39145927835489,219.86840444144434
56.3946211928851,219.87064027864614
56.39776809129398,219.87298215742905
56.398070045921486,219.87365290123734
56.40121711289976,219.87623660551904
56.40376032493077,219.87838355243844
56.404062211862765,219.8791614052255
56.40690381429158,219.8815195222886
56.40720584063092,219.8821859109917
56.41065521410201,219.88492251165195
56.41411895269994,219.88778469009748
56.41442090109922,219.88873654087595
56.41726591944462,219.89135369491075
56.42044257989619,219.8941766831595
56.42330259049777,219.89674385399883
56.42644970933907,219.89932283452814
56.4295967357466,219.9018872039245
56.4299061576603,219.90263661593346
56.4333477569744,219.90545474568762
56.433649708749726,219.90608586880992
56.43679673032602,219.90834966971204
56.43994353816379,219.9104372857579
56.44024555274518,219.91077133448985
56.44309085106943,219.9128627327689
56.44339275197126,219.91333936350065
56.44623786932789,219.91563234915156
56.44968680292368,219.91838117570182
56.449988705979194,219.91920098251813
56.45283372234553,219.92154896336532
56.455995615397114,219.9237897630559
56.45885546732461,219.92581768819815
56.462606738496106,219.92828510882654
56.46575342997676,219.93010898381203
56.46605540608289,219.9300075792062
56.4689003637759,219.93158498850252
56.46920227119699,219.93158830550357
56.47234917158494,219.9332794998144
56.47265110228909,219.93304402347547
56.47670381568605,219.9351212824168
56.47700578317745,219.93499438539095
56.47985076211626,219.9365425235882
56.482393787184265,219.93795850641652
56.48584257863695,219.93984527445457
56.48958049464272,219.9419059201304
56.49333097023191,219.9437478691656
56.49363287782762,219.94346653712225
56.4970815081615,219.94501620731674
56.49738343502395,219.94455931577122
56.50083228060976,219.9460494225214
56.50369221530855,219.9471063651643
56.50399414054118,219.94675834924215
56.50683919724543,219.94792116645974
56.510598280699924,219.9495396799919
56.5140471343766,219.95101015072558
56.51720886543626,219.95217897296354
56.52035561419325,219.95328717652615
56.523502376279794,219.9545055651078
56.52380434074439,219.9539028653114
56.52696669194847,219.95490165031515
56.52728502143873,219.9541081637443
56.530717462301254,219.95532254261616
56.531019391608424,219.9547646694976
56.53446811874164,219.95624488941067
56.53477004443994,219.9558187859754
56.53821874159621,219.9575302019715
56.541063791373745,219.95888168925688
56.54136577039026,219.95906914963865
56.544814717490226,219.96118463431665
56.54796157620149,219.96327508251633
56.55050451599527,219.96503440027175
56.55080648249714,219.9654193717303
56.55335017776815,219.96720951101284
56.55710141226882,219.9696664204189
56.55740333982976,219.97006574896324
56.56146733369678,219.97278032756805
56.56176927103661,219.9731676060515
56.56521811441053,219.97541972366142
56.56806312513072,219.97734428327843
56.568365053099114,219.97763727266187
56.57181203219807,219.97990438709604
56.57495980971726,219.98208271326533
56.57810725516174,219.9841959913045
56.578409241803456,219.9846505623825
56.58216012909543,219.98716174730933
56.58471824094886,219.98893633758294
56.58502017019782,219.98923245062034
56.58848395157838,219.991346536883
56.58878588449443,219.9915394643219
56.59134381497279,219.99310945937452
56.59164579299977,219.99323310487117
56.59449093270814,219.99479094656326
56.594792833027896,219.9947327536545
56.5982420736691,219.99647154308119
56.60199304675916,219.99825260994965
56.60483794985339,219.9994344389534
56.60858914320124,220.00107248963766
56.61113266216125,220.00214074107387
56.61144559754757,220.0019344974094
56.61427970521618,220.00317650702502
56.614581647794694,220.00304687563573
56.6177285342128,220.00459954057763
56.62027172220405,220.00559411364446
56.62057368637761,220.00526623630884
56.62341936677694,220.0066117916234
56.62372127780691,220.00648171620492
56.62717008544132,220.0081541072829
56.630030016065575,220.00927984646287
56.630331919936,220.00911993210568
56.63319248263724,220.01056263881708
56.63694311142899,220.01240577059957
56.63981791527476,220.01381749915174
56.64296735677635,220.0151664542649
56.646114370785654,220.01645380786184
56.64641633187421,220.01624070415465
56.649862006888725,220.0179310365334
56.65016403183108,220.0176730318418
56.65331140405033,220.01908281298017
56.653613365546335,220.01894512975053
56.65645844023675,220.020193107186
56.65676038636593,220.0199810614564
56.66020453098463,220.02157734483959
56.66276253416436,220.02273607653015
56.666211187141016,220.02444885395545
56.669961778621655,220.02619725803558
56.67310859437566,220.02774504699
56.67341052601114,220.027711829355
56.676860011939425,220.02966212372928
56.67716197069967,220.02975401501482
56.68091302883113,220.03169800769987
56.68121498724213,220.03164828893182
56.68407499801833,220.03306135405435
56.684377014578786,220.03307172253713
56.68782590178307,220.0349980798601
56.69036929612048,220.03657596615204
56.693229182157665,220.0386462618181
56.695772489125375,220.0407361404868
56.69891951198224,220.04313648504905
56.69923236465547,220.04397779005754
56.70238398917718,220.0462559303436
56.705530962964986,220.04858001708095
56.70584376697661,220.04941066698163
56.70928157662274,220.05214424848876
56.7095836319495,220.0531110040413
56.71244377922267,220.05527878392803
56.71531926031457,220.05770633141333
56.71562121727038,220.0587391519286
56.71908493631054,220.0614431445093
56.72223197668791,220.0637915265477
56.72507702629082,220.06596080956126
56.727634926501196,220.0680272188939
56.730796922463924,220.07044275562225
56.73110613320023,220.0713198149349
56.734548179781996,220.07395083651218
56.73485014075413,220.0747706856832
56.73799769429024,220.07716871406103
56.741130180249456,220.07958323533714
56.74143219081452,220.08042548459034
56.74429247865919,220.08272814663647
56.74459443584783,220.0836119003366
56.74777106579859,220.08608793438745
56.74807303986745,220.087049727888
56.75093282927992,220.0895881890857
56.75409484189004,220.09215554761462
56.757241884071846,220.09471168170123
56.76069074042607,220.09732329216436
56.763233947218396,220.09940925423402
56.76638086413732,220.10184621523217
56.766682788322214,220.1025741228831
56.76985944941407,220.10479374889286
56.77300635003485,220.10705075629937
56.77330833149608,220.10771640657316
56.77675782860024,220.11032100226524
56.7770597509807,220.1111377502838
56.78050870005973,220.11340235042132
56.78397237329045,220.11557107457915
56.78427430067677,220.1160338811942
56.787723170768004,220.118295123622
56.79087033891119,220.12032747726983
56.79401726456126,220.12228230990638
56.79431920161005,220.1225662613863
56.79716442147037,220.12420784647182
56.79746634187177,220.12450516930343
56.80061317153741,220.12637103156686
56.8009150987491,220.12680774816977
56.804364041250665,220.129209241231
56.80466599052306,220.12992700346373
56.80752598529216,220.13195137881706
56.810371008527,220.13416405273568
56.81067297270056,220.13511405562036
56.81411504128482,220.13783222152324
56.81788055115612,220.14074810504906
56.82102753361687,220.14363507778236
56.821329417289235,220.1451258080147
56.82447887660237,220.1478925996195
56.82762619148707,220.15058061731986
56.82792809413513,220.1517215435731
56.830774235888384,220.15420051608285
56.83107619523071,220.1552366149074
56.83392146747792,220.15750886055858
56.83740053267684,220.16020631506137
56.83770249848021,220.1612552124186
56.84056445490569,220.16366907262565
56.843726704013534,220.1661441272517
56.84719133522594,220.16864923934193
56.84973553114105,220.1706883946998
56.85289780021412,220.17313587740523
56.85319977544714,220.17407284311972
56.85664954135427,220.17648703847246
56.85695149045205,220.17722121655544
56.860095036099665,220.17943452125897
56.86039697291562,220.18013900049112
56.86384580627782,220.18247563357087
56.86414774908917,220.18307683104348
56.86699275759747,220.18495206345693
56.870167696732096,220.18706707087694
56.87301272433251,220.18900621794128
56.87617452820996,220.19118403816768
56.879321791930124,220.19337709922098
56.87963478197344,220.19401639015695
56.88278569566319,220.19610311941952
56.8859326968668,220.19820844006566
56.88624922162853,220.1988160163155
56.88969832105795,220.20111055528898
56.89000028051669,220.20174998982287
56.892845260270406,220.20377022405108
56.896309390314855,220.2061217754059
56.89661132794572,220.20685452801905
56.89945735712536,220.20897760849982
56.89975931751542,220.20981935169254
56.902605164796114,220.2118427780747
56.90576751594199,220.21413897270068
56.9086281938944,220.2162395732169
56.91177584120305,220.2184939286933
56.91554195887875,220.22114878965053
56.91584396077087,220.22200348874793
56.918387456738856,220.22414599250158
56.92154963617213,220.2264722280836
56.92185161099769,220.22724722645935
56.925300954433624,220.22958655588138
56.92560288036475,220.23013618185894
56.928448429505806,220.2319915651298
56.931293952744454,220.23383722706328
56.9315959434025,220.23410154116547
56.935045446967706,220.23591665876484
56.93817470304202,220.23747929486774
56.94192589796148,220.23931378104018
56.94222786661703,220.23940179243078
56.945677373034414,220.24094977559076
56.94597933080513,220.24110456741653
56.94852281594649,220.24246301651166
56.94882479507942,220.2425750700676
56.95167017256608,220.24393258468623
56.951972183189355,220.24417986249603
56.9560252756346,220.24625102871755
56.9591727029765,220.24792312244983
56.96262181655038,220.24964591213308
56.96576914563775,220.25124029446806
56.96831243264023,220.25247438936623
56.97115837817546,220.2538667803948
56.974320265231654,220.25546197751123
56.97746842115885,220.25698957222068
56.977770361700095,220.25719257012634
56.980616954679135,220.25861610787229
56.980918914137874,220.25869457487866
56.98406641703332,220.2601717838258
56.98436839599162,220.26022801251986
56.987228428421076,220.26174960833686
56.98753036238486,220.26195373657671
56.99097948364215,220.2638082561883
56.99412670714082,220.2654782402702
56.997558021743316,220.26748684173
57.000101148092654,220.26921256327634
57.003263781487476,220.2712656161008
57.003565714578144,220.2719605576268
57.006411045906134,220.27381058905036
57.00671302550472,220.27447292298822
57.00985997891985,220.27653234381344
57.010161921265535,220.2772081604696
57.013007002766244,220.2790957456475
57.01330897945445,220.27968331125538
57.016758494777605,220.28190243167757
57.02050915779546,220.28428108955245
57.022780118568335,220.28583251078285
57.02592702448601,220.28804800205813
57.02965968544595,220.29033936829603
57.029961643216666,220.29088315342725
57.033410659758374,220.29295721095775
57.03371261432767,220.2935275123297
57.036859574436676,220.29536915423944
57.03717425459763,220.2957696068946
57.04062588507077,220.297598144038
57.04092782695079,220.2977981718426
57.043772810779046,220.29909155565952
57.046331379562616,220.30022744656128
57.04978012101492,220.3017244160671
57.050082077796105,220.30179677939827
57.05353071494028,220.3033436860554
57.05728143558372,220.30496429132518
57.06042802793672,220.30612318048975
57.060729948221706,220.30601042959526
57.06387689773692,220.30722336565213
57.067023722978774,220.3084059007376
57.06732581485994,220.30842815068877
57.07078981748782,220.30996941385501
57.07109175052028,220.31008005130147
57.07454131072154,220.31162116187573
57.07799056690419,220.31309342710614
57.07829251274234,220.31308617431054
57.08115303190425,220.31418954285945
57.08430096053053,220.315427006794
57.08775090432027,220.3168182996916
57.09089272614801,220.31819064651526
57.0940695022,220.3196430723225
57.09437146241544,220.31972848127214
57.097821221279446,220.32109989248775
57.09812317957403,220.32091475778861
57.10128518991405,220.32202843876414
57.10158713994315,220.32194009118308
57.10443319857586,220.32318115035366
57.10473517788341,220.32324425535828
57.10758072917815,220.32436659652507
57.111060150316916,220.32582454408268
57.11136210145196,220.32582382385556
57.11420778604224,220.3268719465867
57.117355066526216,220.32816153740404
57.12110056943493,220.32979985485642
57.121402544667944,220.32972624769525
57.1239461414516,220.3306939638098
57.1270933743217,220.33207928919708
57.12739532883279,220.33229269324684
57.13144905277295,220.33424630305984
57.13175101659726,220.33439799631736
57.134596298099495,220.33546866226635
57.13745663664304,220.33654556111748
57.13775859185262,220.3365849809374
57.141208307177294,220.3380094693889
57.14437340706354,220.33926278264153
57.148125254840124,220.3408637146776
57.14843080053106,220.3410923716586
57.1521788618993,220.34269505347612
57.154737209144514,220.34375613589748
57.15504827949917,220.34395970153147
57.157884470245335,220.34518996079598
57.15818645112449,220.34552619496398
57.1616354699363,220.34739669472307
57.161937411059625,220.3477883453682
57.16448146570474,220.34919688457032
57.164783345360775,220.3495684654079
57.168232488504145,220.3512650234128
57.16853445628658,220.35159648107665
57.17199945781613,220.35332322801983
57.17485981882783,220.35481428276384
57.175161763327196,220.35533057001462
57.178625903616194,220.35721023223266
57.18117046204861,220.3586484375295
57.18431874393718,220.36036225060582
57.18462069670204,220.36096893697328
57.18776977196103,220.36282342995833
57.19093190116109,220.3646736169264
57.19123389059678,220.3653505032808
57.194664832088165,220.36730077120654
57.19496679719305,220.3680424457038
57.19754002580885,220.3697723718734
57.197841990040615,220.3705540481261
57.20068736036774,220.37254275225797
57.2009892881033,220.3735293491267
57.20383436616976,220.37570903289426
57.20758320146706,220.3782268537463
57.2110319454805,220.38072497712594
57.21478289703373,220.38339443168607
57.217340950330254,220.38527086161417
57.21764288697159,220.3861666457593
57.220488796476275,220.38824359797457
57.22079073503846,220.3888900682196
57.22393783915322,220.39063532560326
57.22423974983394,220.39120255587883
57.22768837824697,220.3931538554831
57.22799031093018,220.39381654705142
57.23083527275594,220.39566532244038
57.2337101525045,220.39755783821943
57.23401209234726,220.39838311574172
57.236857106210664,220.40026111462012
57.24000430962769,220.40235436057165
57.243755647854414,220.40463866479806
57.24720480898395,220.40676452604134
57.25035179912811,220.4086433063125
57.25349878350971,220.4105464268005
57.25380072474945,220.41129267269963
57.256645708868746,220.4130726684217
57.25694765872322,220.41389674757562
57.26009452535072,220.41587210766252
57.26039651327301,220.41658313181773
57.26384523557499,220.41847811354197
57.26414717716398,220.41899522227516
57.26699218968861,220.4205071099223
57.269535235653166,220.42185200058424
57.27238056360511,220.42335545244663
57.27614619018277,220.42524709381905
57.27989680110477,220.4271249277591
57.28019874548772,220.42768472015695
57.28336088871583,220.42935686771918
57.286507550103124,220.43095209765582
57.28680943802465,220.43148190392054
57.28966909064911,220.43288434617347
57.28997102676658,220.43328489225473
57.29341968509834,220.43477676855395
57.29626450804062,220.43583295753513
57.296566453936975,220.43594013308854
57.299411409767345,220.43695120431016
57.30255825468339,220.43804303226156
57.305433167901356,220.43905198691758
57.30797628080472,220.4397313677801
57.311123361752834,220.44087353098496
57.31142892775824,220.44087601782678
57.31487452611327,220.4423566951525
57.31517647457076,220.44259546534997
57.318323603481986,220.44399635215584
57.318640862824395,220.44426708987356
57.32207508268766,220.44588971956793
57.32237702718703,220.44629520604937
57.32523706293432,220.4476398217378
57.32838070183061,220.44903310470377
57.33182944537839,220.4504108796788
57.332131377013866,220.45077579631047
57.33497649524361,220.45214804199185
57.33751959813526,220.4532034986683
57.341270247648936,220.45456941263706
57.3415722012287,220.4545411182811
57.34471903258236,220.45554321372546
57.347262145078275,220.45636448194406
57.34756405715598,220.4563102699448
57.35102869477123,220.45741135044526
57.35133063682588,220.45751613836958
57.35538332693977,220.45903243413514
57.358832191559486,220.46030514793472
57.359134156256914,220.46029484756846
57.36258306633681,220.4615165801245
57.36572985193925,220.46274180558436
57.36827280430589,220.4639296397547
57.36857475579018,220.46429836418477
57.37173693114892,220.4655039653359
57.37488378875423,220.46672661445263
57.375185714743566,220.46662801045045
57.37806059035938,220.4674074078928
57.37836256995797,220.46732482101575
57.38150968460832,220.46824169856484
57.38181163079571,220.46813704597668
57.38526056561386,220.4692040583778
57.38556252064882,220.46939274092236
57.38901130267186,220.47026829890441
57.3921732234885,220.47167847727397
57.3956226145383,220.47293484196678
57.39879941550316,220.4745979740164
57.401342514611315,220.47607192746634
57.401644432742614,220.47664425102008
57.40479173674248,220.47827811854006
57.40735040092841,220.47995993917007
57.40766155638266,220.48078173415178
57.41049792605918,220.4823329395521
57.41079988947604,220.48315441275034
57.41424885985907,220.4851787571969
57.41455080511514,220.4859479918755
57.41709404718131,220.48761991478085
57.41739593556849,220.4885968898125
57.4202559615951,220.49046719835437
57.420557920006104,220.49148213963255
57.42400746460771,220.49375815428817
57.427154581819195,220.4958949984592
57.430014649173245,220.49790160091783
57.4331765564275,220.50002312312276
57.43692258908413,220.5023801054728
57.43722454091767,220.50363545171058
57.44006965489825,220.50571330095184
57.44037154404214,220.5066327045666
57.44291459565284,220.50834309494002
57.44321652437793,220.5091367442895
57.44606135686627,220.510768975144
57.446363313589245,220.51149183543626
57.44981213321444,220.51307772246287
57.452672068728134,220.51461230971825
57.452974025625736,220.51524874747355
57.4558191333781,220.51660148042163
57.459570572536904,220.51803400984102
57.46271758514922,220.51927733857622
57.463020287570544,220.51962336549065
57.466167320962995,220.52081694709838
57.469329053361434,220.52203060791513
57.46963172935648,220.52224426715793
57.47247694589896,220.52347219860786
57.47277963871602,220.52392399725312
57.475624594371766,220.52514125197933
57.4784846084076,220.5263273198186
57.478786511928774,220.52672158329688
57.481631779694,220.52787915884127
57.484793893876486,220.52916560965727
57.48824296600651,220.53052556805824
57.49140492908191,220.53206277600833
57.49455181974918,220.5336738278402
57.498295617697295,220.53547362918928
57.49859756277874,220.53608839147722
57.50234831002308,220.53797981260135
57.50549505499657,220.53976566318624
57.50579700258095,220.54055344111188
57.508642651489936,220.54197670978112
57.508944645000156,220.54248942633615
57.511789800191764,220.5436913959375
57.514635046594776,220.54488325732564
57.51493704179302,220.54534653086043
57.517783010785934,220.54657767014
57.5215338349808,220.5480984321288
57.52469564048806,220.54941614362548
57.52499757357873,220.5498481592883
57.52814452641178,220.5511615331261
57.531291441235226,220.55249359531936
57.53159337374382,220.55300550212576
57.53504198323935,220.55458132839914
57.53534391021822,220.554890078914
57.53879258746747,220.55608383866607
57.54165258130524,220.55783244900164
57.54195447079837,220.5591649998286
57.54481448564911,220.56111155680696
57.547372675850056,220.5628810884656
57.550836799433455,220.56503518528527
57.553998604475055,220.56743097188976
57.55714587162947,220.56959656505444
57.55744777270593,220.57079870237416
57.56060958636226,220.57281458777032
57.56375640624901,220.5749584866029
57.56406377378153,220.57622622575224
57.567507174797356,220.5785234948526
57.56780914921546,220.5798234165633
57.57066896778997,220.58243854519
57.57414761191467,220.58422747716793
57.574449537845794,220.58519143228625
57.57789806142682,220.58699044517925
57.58104506286327,220.58869460767497
57.583588278037496,220.59019619695061
57.58643333951477,220.59197252022003
57.589006537455134,220.59372043310273
57.5921538908151,220.59563207195873
57.59245590894716,220.59685933393024
57.59499958221568,220.59875281620495
57.598147765675094,220.6009217663651
57.59844975429587,220.6022574948178
57.60189917735988,220.6045243099888
57.60220117418794,220.60561159717545
57.60475955833681,220.60741396062792
57.60506153450115,220.60822012905436
57.60790715814801,220.60954731475826
57.60820917686215,220.61017474960363
57.61165336344857,220.61179350842076
57.61421169916866,220.6130326086221
57.617661146854516,220.6144547952055
57.6202046184917,220.6155648786125
57.62274823745247,220.61673433994767
57.62305022473447,220.61730130183992
57.62589561002096,220.6183681353798
57.62619758670917,220.6185922213439
57.62935956590809,220.61967383459353
57.62966147472616,220.61992609455393
57.63250702392543,220.62088552065734
57.63280902442057,220.62123608288755
57.636258241313044,220.62247503483485
57.64000885753194,220.6239066358433
57.64345810178202,220.62527784877534
57.646634723292664,220.62648906831907
57.649781647196505,220.62777787113959
57.65008375002071,220.6283926874168
57.653231056348886,220.62971669302297
57.65639286371879,220.63096471230327
57.65670205297647,220.63133438051693
57.659539767191745,220.6324177713617
57.65984172280878,220.63288290673188
57.66268652334111,220.63414676601923
57.662988512835,220.63462464007807
57.666135583713185,220.63598410071288
57.666437554580625,220.6363207262321
57.66928254609229,220.63757314971858
57.669584474293515,220.6382011911826
57.67303318483755,220.6396371605361
57.67676553496858,220.64131101851413
57.680214160180185,220.6428596260646
57.683361331233755,220.6443822719504
57.68590463837609,220.64580292667245
57.68620659067528,220.64663644552274
57.689051710709464,220.64821782536964
57.68935367750237,220.64930453296893
57.69310433726059,220.6513631362782
57.69340628304053,220.6528644635275
57.6962513558683,220.65496878621786
57.69655330333626,220.6564221735205
57.69939835264813,220.65853542941775
57.70256087789312,220.66054296266455
57.705406236927956,220.66238703649918
57.70915995549876,220.66450593830197
57.712911235692445,220.66664951259995
57.71516770077869,220.66819743263096
57.71831592050148,220.66982316344865
57.721462914545555,220.67143584530163
57.72176485235104,220.67232784609996
57.724610070406925,220.67374048529007
57.7249120179913,220.67447453061354
57.72805949306348,220.675867829646
57.72836148290662,220.67657815634718
57.73120729852235,220.67795490748622
57.73150920000626,220.67860096200587
57.73495801736135,220.68003615643707
57.73870878777234,220.68156005599837
57.741553966654465,220.68269844538924
57.744700872164685,220.68395772465624
57.74784786358941,220.68528510144083
57.748149777937215,220.6859077745257
57.75099511689041,220.68726997829202
57.751297067152336,220.68796459317312
57.75504802557407,220.68948848904054
57.75535000412492,220.69009903183763
57.7587989809108,220.69137434244763
57.75910092878621,220.69183456292822
57.761946460814215,220.69293048323468
57.76450572616886,220.69393382079429
57.768559863150585,220.6952034404151
57.77172312798211,220.69624312580424
57.774870784021914,220.69736054877077
57.77518732054159,220.69781512120684
57.7786221106071,220.69920358522768
57.77892408450134,220.69969719975862
57.78206628491171,220.70084620368306
57.785817888507154,220.70204581793035
57.78611989488127,220.70267532961068
57.7889653914026,220.70409410867867
57.78926736750873,220.70446774587217
57.79211302060867,220.70606905876787
57.7955624491442,220.70783615446928
57.79586443636799,220.70909640010044
57.7993136975565,220.71124026519092
57.80185733217513,220.7130558308054
57.80500449682586,220.71505116653952
57.805306447902694,220.71685510600648
57.808468479604926,220.71922318689113
57.81161564303329,220.7215452587836
57.81191765452968,220.72326388172894
57.8153670024476,220.7257675732202
57.81566895148717,220.72753258901815
57.81824270286597,220.7295587968459
57.81854471861152,220.7311058232381
57.821975810220465,220.733496868511
57.82227778492961,220.73493970266165
57.825727098213974,220.73687326885053
57.829478123399895,220.73888511892918
57.83202146005351,220.74094175244295
57.83232345228316,220.74246671597413
57.83607446611859,220.74453216399039
57.839221910515334,220.7464365438795
57.839523856004234,220.7477542494867
57.842369297810365,220.7497409713981
57.8426728604245,220.75094140123858
57.84612257179106,220.75265341867788
57.84958621655824,220.75441475365983
57.84988818952115,220.75535672497006
57.85273370950017,220.7570254646462
57.855895792657975,220.7587682272452
57.85874093056191,220.7604247068118
57.861903223383706,220.76193080653385
57.86505001358455,220.76332750203713
57.86536829744,220.76401309659758
57.86819690815173,220.76513518869976
57.86849880393129,220.76561156219643
57.87164600024698,220.76681387012417
57.87418916187016,220.76790679923235
57.874491136928555,220.76842694056563
57.87733703944832,220.76978537750205
57.877638990292326,220.77057465644307
57.88048413733486,220.7718945361827
57.88393379969057,220.77336622226608
57.88423575164052,220.7741830280306
57.88709691277472,220.77553353896448
57.89027387939859,220.77681629887363
57.893120500200894,220.77798186987246
57.89626791293267,220.77925196551405
57.90001996268984,220.78062639438573
57.9003218957223,220.78126197967916
57.90377157967305,220.78256432987212
57.90407354012132,220.783141000748
57.9072205608245,220.7843374891025
57.90752253372921,220.78488190166473
57.91036768030608,220.7858708781768
57.91066963394405,220.78614519184526
57.91351666976698,220.7867745198859
57.916060211427975,220.78726108862017
57.91950956790242,220.78800062365644
57.92265687265899,220.78866366159218
57.926407394057605,220.78965993223488
57.92670935828937,220.78984087521215
57.929267453437205,220.790536691054
57.932414274138864,220.7913449205935
57.932716202456504,220.79150127092163
57.936164936225396,220.79231116112575
57.93646691995673,220.79262738088147
57.93931195233017,220.7933953535039
57.94276108092163,220.79426375247925
57.94306306086946,220.7943921086066
57.946512284863275,220.79515696054597
57.94905547553208,220.79568451846043
57.9522025489714,220.79636102608808
57.95250452525215,220.79641997546236
57.95625539874891,220.79721393729469
57.95879856310785,220.79782097051603
57.959100527863484,220.79809762366702
57.96196085278643,220.79874128487648
57.96226281829877,220.79896943294565
57.965711643977556,220.79976807968436
57.96857144549722,220.80047019892228
57.968873396283016,220.8007283141853
57.97171873861225,220.80150535135638
57.975469602970406,220.8025474657846
57.97861657541944,220.80339181116835
57.978918502514716,220.8035708761584
57.98206561827101,220.80426171956296
57.985212717729155,220.80491834448435
57.98551465891069,220.80505763238912
57.988360288436525,220.80550267420767
57.98866223898949,220.80564006357622
57.99182419735007,220.80638114800627
57.992126136959996,220.80657241762444
57.99436752096517,220.8070195351082
57.99466944637243,220.80713450884167
57.998133373621386,220.8078679481483
58.001884079829324,220.80850433896526
58.00472918525338,220.80902559013202
58.00789103668649,220.80950388514293
58.01103802694706,220.81019776014958
58.011349041596986,220.81054732384473
58.0141849356005,220.8114385758742
58.0144868803327,220.81191223056308
58.01823813136434,220.81292725420244
58.021385864703916,220.81363912713607
58.02168779348722,220.81389200464528
58.0239288827288,220.81472480780218
58.024230808834545,220.81531673147637
58.02739320026012,220.81631586573067
58.02769513410749,220.81678523759234
58.03114468307467,220.818010731403
58.03144659433747,220.81883643307265
58.03492523106979,220.8201867996942
58.038072871393524,220.8216133994573
58.04091800918104,220.82306319557097
58.044065068883356,220.82458192858437
58.04781572736101,220.82613347176837
58.048117708589416,220.82736737490248
58.051566818205174,220.82911806902487
58.05186879384564,220.830365658798
58.05561998381745,220.8321875845424
58.055921937921084,220.83337737730878
58.05876694538165,220.83482047629505
58.059068899427075,220.83572646873353
58.0619140464114,220.83706157709895
58.06566502840724,220.83852376195395
58.0685100495466,220.8395731046126
58.07165717612952,220.8405800556531
58.07481909845956,220.84158381289768
58.07512105104979,220.84226285546933
58.07768045953708,220.84329294767556
58.08143193664728,220.84452044852077
58.0817338997731,220.8452419303262
58.08516496885568,220.84634228789017
58.08546698815189,220.84706215305758
58.088917107961606,220.8482833165589
58.09268299670657,220.84957008182207
58.09552914655069,220.85075688775112
58.09810320410179,220.8518441259229
58.10185442061629,220.85317904311214
58.102156335779,220.8540089829895
58.10469988785917,220.85517544746793
58.10784729802981,220.85636190235255
58.11159899982158,220.8576954705673
58.11190098465886,220.85862537046307
58.115350426814985,220.8600507939516
58.115652342443354,220.86111364481187
58.11940359068103,220.8626693774301
58.119705558463465,220.86381225716445
58.12315566925099,220.86521011453564
58.123457646230236,220.86635233872957
58.12630319775781,220.86776553210333
58.12945051060524,220.86937909995845
58.13289974100189,220.87103425381974
58.136632476351224,220.87277496745315
58.139780158759095,220.87455388422697
58.14008210663451,220.87592402099966
58.14353173295967,220.87760573660736
58.143833677168004,220.87880514866688
58.147282809833996,220.88036364194755
58.1501281808014,220.8818721164576
58.15043009672081,220.88313210146168
58.15389374218648,220.88472879887016
58.15764499409124,220.88625422975971
58.161395661125425,220.8876955133151
58.161697592702694,220.88884904080837
58.16484453191515,220.89040586930844
58.167388600995764,220.89196787445795
58.16770147503121,220.893308171033
58.170535984507296,220.89498841189322
58.170837946468964,220.89646537508895
58.17400019586785,220.89809291714238
58.17431662691524,220.89940858260243
58.177146911097225,220.900981555906
58.17744887887966,220.9022659371735
58.18029393895995,220.90371089225695
58.18059587199241,220.90474983198484
58.184044641733635,220.90624191689733
58.18690449075075,220.9076938041668
58.187206419650465,220.9089484011274
58.19126005383441,220.91068474809546
58.194406969472766,220.91242869521517
58.19695012748707,220.91409755924934
58.19725207070587,220.9155276485767
58.2004137969343,220.9172600912109
58.20356061094208,220.91896413169263
58.20386253128527,220.92034484028898
58.20670743798837,220.92185632568396
58.207009403791744,220.92326697482957
58.20956736529479,220.9247916208645
58.20986930775689,220.9261209729143
58.21272921556374,220.9276206529039
58.213031142309774,220.92865768976168
58.215891183237545,220.93006801053215
58.21964960114565,220.93155176331564
58.22249482461484,220.93279361450521
58.22624650498619,220.934011998444
58.229393257410266,220.93492991916963
