x,dydx
1.6541224486427382,2.2359554487602598
1.6572694427450188,2.236626017792255
1.6575713637284937,2.2366908000045007
1.657873323885724,2.236755607974171
1.660714882425964,2.2373611444290695
1.663862825662363,2.2380319184929762
1.664164751127828,2.238096708550527
1.6673126089153811,2.2387674510669875
1.667614589619916,2.2388322414722266
1.671667686488945,2.2396957045312544
1.6745128348120488,2.2403019943300784
1.6776601788005792,2.2409725999535044
1.6779621580499224,2.2410374152287793
1.681110504665412,2.241708273603211
1.6814124672091566,2.24177311488409
1.6848624618141912,2.242508184005416
1.685164431342855,2.242573015098968
1.6889159004203975,2.2433722576067585
1.689217891253065,2.2434370855615127
1.6926667682128027,2.2441719262513216
1.6955122043727897,2.2447783075126355
1.6986597560462542,2.2454490195073435
1.6989617234794423,2.2455138926372546
1.7021086091408506,2.2461844488872154
1.7024105701129884,2.2462493169751383
1.7052566590718925,2.24685582556859
1.7081020565819929,2.2474622022261097
1.711249806219712,2.2481329670840404
1.711551715794485,2.2481978451126117
1.711853680666536,2.24826271098412
1.715300263313111,2.248997060263796
1.7178434680681676,2.249539086096929
1.7181454080273395,2.249603910174918
1.721910928550642,2.250406159705142
1.7222128684516065,2.2504709721408136
1.725662392913364,2.2512059269061395
1.7285083251772448,2.2518123817023015
1.7316555420402435,2.2524829921307403
1.7319575038854964,2.252547814216149
1.7351195593946611,2.2532215702783627
1.7388711340609009,2.254020810658531
1.7391730733797883,2.2540856320992027
1.742320706602186,2.2547563147416136
1.7426226479001343,2.254821157770065
1.7448789395857602,2.2553020597220943
1.748026432353072,2.255972702444211
1.7483283450710587,2.2560374962570315
1.7520789344562218,2.256836520869698
1.752380872319918,2.256901344896293
1.7552260350785218,2.2575075954043626
1.7592787171015516,2.2583709320327894
1.759580651065335,2.2584357481661326
1.7624260982847773,2.25904208542074
1.7652712473645806,2.25964833414728
1.768418153282255,2.2603188371397853
1.7687201041844671,2.2603836337261054
1.7712781160953457,2.2609287464721852
1.7715800758451223,2.2609935702431594
1.7750291139236651,2.2617284059007052
1.7784779940266162,2.2624631825462114
1.7816249676398002,2.263133691643803
1.7819269280298613,2.2631985202044254
1.7850736334803514,2.263868990926305
1.7853754697134718,2.26393378186416
1.7856774452957325,2.2639986154027687
1.7894122022553347,2.2647942409056085
1.7897142931469716,2.264859052197666
1.7922581690363586,2.2654011346948866
1.792560123896692,2.2654659061769924
1.7954056418384423,2.266072201226743
1.7982668302720413,2.266681808075463
1.8014289333950728,2.267355484369464
1.8017308513517492,2.2674202540245907
1.804877931950614,2.268090743997846
1.8051798771484755,2.2681555091974306
1.8080402703490108,2.2687649539901646
1.811489624786191,2.26949975814336
1.811806150828488,2.269567625300929
1.815240635361988,2.2702992792058168
1.8186897442792544,2.2710340572674426
1.8218370624235831,2.2717045632360002
1.82213903038064,2.271769340625513
1.8259047187748365,2.272571477240098
1.8262066683964804,2.272636205379783
1.8290517217828892,2.2732423458818865
1.8315947547671385,2.2737841669246213
1.83189673157176,2.273848910332714
1.8350438024499456,2.2745193113517495
1.8353457393241115,2.274584040227681
1.8387945396243597,2.2753186979889435
1.839096472482197,2.2753834397665433
1.8428471283987164,2.2761823386596918
1.8431490662624128,2.276247071753372
1.8465984154609032,2.276981815473706
1.8494435102911664,2.2775879307685956
1.8525919967214577,2.2782586405065177
1.8528939726529643,2.2783233958230715
1.855438181606587,2.2788654612936416
1.8557401156285775,2.2789301640433868
1.8585854168049991,2.2795363157603994
1.86204938107403,2.2802741465026393
1.8645928621990608,2.280816041917891
1.8648947857436724,2.280880730102074
1.8680419776355848,2.281551136926051
1.8683439376181925,2.2816158576714
1.8686458695447072,2.281680585348732
1.8712017852813003,2.2822251188426312
1.8715037414222024,2.282289842529166
1.8746510946075432,2.2829602700510834
1.8749530265340584,2.2830249756742735
1.8790059735183604,2.283888207641469
1.8818511679419316,2.284494312350462
1.884409128979314,2.2850392717520873
1.884711097634863,2.2851039590666526
1.8878579697338864,2.2857742405806927
1.8881599343731068,2.2858389217503383
1.8910059918416664,2.2864451934095
1.8938513636239804,2.2870512967951555
1.8969986432930457,2.2877216803763245
1.8973005983862097,2.2877863412444124
1.8976171426475048,2.287854131157202
1.9004442383884452,2.2884563641871662
1.9036210554768331,2.2891330481774426
1.903923000441864,2.2891977226980154
1.9064813323202543,2.2897427366253744
1.9067832778091545,2.289807402735482
1.9102324418490753,2.2905420378393186
1.913681640289724,2.291276687478968
1.9174329630332068,2.2920756690425788
1.917734919290524,2.292140381848562
1.920293026487343,2.292685379553654
1.9205949560855515,2.292750077829017
1.9240439526038244,2.2934847107155507
1.9243459420395084,2.293549412917349
1.927493040508125,2.2942197728550706
1.9277950038085692,2.294284501045066
1.930640327918809,2.294890641108159
1.933787307178136,2.2955609720812946
1.9340892696054652,2.295625695734542
1.9372364493319765,2.2962960587058303
1.9375384233426305,2.2963607429568227
1.9409872879623435,2.2970953147510027
1.944451030169148,2.297833031205387
1.9475979587296024,2.2985033084042694
1.947899881284684,2.2985679821256237
1.9482018249691464,2.298632666112444
1.951029048184864,2.2992348795994135
1.9541912515996955,2.299908403450427
1.9544932416756635,2.299973060933809
1.9582445230917072,2.300771973228677
1.9585464951233007,2.300836650931847
1.9613918932736851,2.3014427500326367
1.964841178501956,2.3021773742824565
1.967988752410747,2.3028477852115703
1.96829070802778,2.3029124416523343
1.971437809348572,2.303582738496836
1.97173977852799,2.3036474152129247
1.972056939266622,2.30371533830935
1.974596933403518,2.3042564023447927
1.9748988513019867,2.3043210724432934
1.9780459350440651,2.304991354015514
1.9783478796016425,2.305056018041621
1.9817969336290844,2.3057905934266585
1.985246108029969,2.306525205126588
1.9883932355442084,2.3071955297338036
1.988695215608459,2.307260241957602
1.9924462786875663,2.3080591111295767
1.9927482651546595,2.3081238163190454
1.996197467960883,2.308858420735677
1.9965030595194548,2.3089238883111207
1.999646786658559,2.3095934980320605
1.9999487569439225,2.309658222516817
2.0027942298329435,2.3102643358641126
2.005654368957039,2.310873549832276
2.0088014454231597,2.3115438549074345
2.009103404765483,2.3116085629071397
2.0119488787604496,2.312214659221907
2.01479418569943,2.312820723953313
2.0179413223522715,2.313491014321711
2.0182432595756836,2.313555690363976
2.020786696637515,2.314097494605977
2.021088642766699,2.3141621934455885
2.0239340244443156,2.3147682592701524
2.027983189560473,2.315630571894518
2.0311302636400796,2.316300875803523
2.0345943642314523,2.317038670924242
2.037741642270703,2.317709007179237
2.0380436029518023,2.3177737213147696
2.04058693733532,2.3183155022715884
2.0408888684469275,2.3183801706751233
2.044338764739223,2.3191149141213705
2.047184140246827,2.319720961907513
2.049727511126548,2.3202627377276266
2.0500294367666356,2.320327394964911
2.0531765760388225,2.320997672052895
2.0534785292693414,2.32106235210802
2.0569277959293686,2.321796949543784
2.0594716745545156,2.3223388126182885
2.0597736184718087,2.3224034812039314
2.063524598313961,2.3232022613601573
2.0638264701119624,2.3232669099497687
2.0641284018056467,2.323331580113832
2.0672573662595823,2.323997989859752
2.067559321585577,2.3240626506865874
2.0707064147572964,2.3247329161781405
2.071008392435033,2.3247975805580916
2.0744574420386925,2.3255321174493515
2.077908022736665,2.3262669593373886
2.081055580987595,2.3269373169051786
2.0813575510983355,2.327002004140133
2.084504729893524,2.3276722990696483
2.0848066695034504,2.32773697202827
2.0876521468162537,2.328343041126926
2.0911013586446643,2.329077592529228
2.0914069354184903,2.3291430464308838
2.0954562181723304,2.3300053349253704
2.0983017000253312,2.3306114094889834
2.1014489137451164,2.3312816857204286
2.101750880596228,2.3313463694993466
2.1048980893101543,2.332016628895975
2.105200065881945,2.332081304255495
2.1086502744583413,2.3328160770229056
2.1114957419922575,2.333422113814313
2.115246611123439,2.334220872802378
2.115548449801281,2.3342855428791216
2.1158504199120216,2.3343502528721407
2.118995086813811,2.3350199901821718
2.119297066645231,2.3350846945277732
2.123048427398317,2.335883551924072
2.123350389301777,2.3359482412673
2.1267998731927946,2.336682860764877
2.129644987406209,2.337288849118698
2.133396539720706,2.33808774372278
2.1336984970839694,2.3381524364503092
2.136241569183767,2.338694108542641
2.136543508444447,2.3387587804046106
2.1393886036239564,2.339364749838589
2.1397068599471822,2.339432927053893
2.142837400024291,2.3400996744796574
2.1431393395760097,2.340164404987254
2.146588355244603,2.340898932391611
2.149433617305476,2.3415049713889426
2.152580822701566,2.3421752816419827
2.1528827915899456,2.342240031847454
2.156029882200528,2.3429103074301123
2.15633183385944,2.3429750459500385
2.159781975497026,2.3437098114052266
2.163231205311604,2.3444443826317674
2.166378390218597,2.345114681038938
2.1666803551488556,2.345179422896724
2.166984114970546,2.345244528285236
2.1692224168218672,2.345721380397631
2.1695243294234388,2.3457861220643386
2.169826258730609,2.3458508487478538
2.173559006943833,2.346645775659341
2.173860937124118,2.346710494551261
2.1767065711901523,2.34731660835594
2.1795519398292527,2.3479226722102364
2.1826989466208033,2.348592943544352
2.1830009394325316,2.3486576893646873
2.186148235341534,2.349328012067042
2.1864501920645125,2.349392742396474
2.1898998197866604,2.3501273968778933
2.193363800412044,2.3508651120744926
2.196511516231112,2.35153552646096
2.1968134063645266,2.3516002765001267
2.197115357615985,2.3516650575835225
2.1999424615642056,2.352267240719269
2.2037084106123075,2.3530692446807278
2.2040103913168423,2.353134004539818
2.2071578932809643,2.3538043730192193
2.2074598607141525,2.353869152260288
2.21090895117959,2.354603722821753
2.214358893514145,2.355338453668763
2.216902585409116,2.3558803215744533
2.2172045615152456,2.3559450793665517
2.219748803472612,2.356487025268585
2.2200508029782213,2.356551780527024
2.223500077787321,2.35728632838273
2.2269430265878327,2.358019535953928
2.2272449619485997,2.358084273995306
2.2300904478761367,2.3586903449733465
2.2329505800735205,2.359299512923816
2.2360975962365046,2.359969745022521
2.236399529443588,2.360034466532286
2.240150562953204,2.360833238630739
2.240452498663217,2.3608979822019096
2.2432975416304544,2.3615039583893296
2.2464445856167004,2.362174185879324
2.2467465030495077,2.3622389286355046
2.2504974411567673,2.3630376655348826
2.2507993857725523,2.363102377126643
2.2511031246976927,2.3631674757774084
2.254246797703672,2.3638369413060443
2.254548709199298,2.3639016438266114
2.257091934559867,2.36444331545297
2.2573939077556133,2.3645080211621874
2.260239261784591,2.3651140046131895
2.2630844853119925,2.3657199697664932
2.265627541637514,2.3662616100692273
2.265929480374325,2.3663263196497963
2.269680328667164,2.367124985695365
2.2699822979047894,2.367189691542525
2.2734467845293693,2.367927429008856
2.276895507471636,2.3686618208367083
2.280042620317545,2.3693320066557106
2.280344524071552,2.3693967086710708
2.2806537521537393,2.369462952113417
2.2834824161836877,2.370065341147
2.2866591047495604,2.3707418026176192
2.28696110175224,2.370806482106314
2.2901081504533067,2.371476627003687
2.2904101191670634,2.3715412937425824
2.2932568618562073,2.3721475250288124
2.2961022251984105,2.372753469111215
2.2986455419450067,2.373295144563795
2.298947490868158,2.373359820990049
2.302094902319368,2.3740300438907056
2.3023968469933607,2.374094712615768
2.305846026400104,2.37482914178652
2.309310184326023,2.3755667672974488
2.313061205088161,2.3763654196639123
2.315921087458264,2.3769744414284664
2.3184644165448844,2.3775160803287916
2.3187663824064657,2.377580728328043
2.321914071100764,2.3782509695767255
2.322216007800307,2.3783156046442233
2.3256653991993517,2.3790500408687025
2.3285106379771605,2.379655892695435
2.33165753132198,2.380325949746852
2.3319594734930433,2.38039059955724
2.334804570127744,2.3809964496285714
2.337664471298922,2.3816054318313538
2.340811486763414,2.382275521545058
2.341113432543352,2.382340158358114
2.34427522594342,2.3830133816160672
2.344577195297461,2.3830780386065697
2.3486296995542943,2.383940821294498
2.348931617802009,2.384005460671968
2.3520931599196047,2.3846786316967865
2.352395111869555,2.3847432660256516
2.3552403458743356,2.3853491157738778
2.3580855484469794,2.3859549765033035
2.361232825089246,2.3866250998473237
2.3615347926388495,2.3866897596514596
2.364077921200078,2.387231346323972
2.3643798834527843,2.387296028720594
2.3678289702511393,2.3880303921539454
2.371278664271813,2.38876489321094
2.374440551153384,2.3894381314834905
2.374742442509159,2.389502787091903
2.375044378452003,2.3895674360741523
2.3784750134218484,2.3902978607667986
2.3816220707958564,2.3909679233526733
2.381924011686351,2.3910325622097677
2.385071168304421,2.3917026290616743
2.385373127355706,2.3917672389198312
2.388822096399963,2.3925015211158183
2.3922708172467537,2.393235732555249
2.3948141438886523,2.3937772915588615
2.3951160982833244,2.3938418870994695
2.398263616662007,2.394512003163089
2.3985655707656406,2.3945766191400666
2.401411381899379,2.395182555831882
2.4042712894733995,2.3957914747075697
2.4074183178599924,2.3964614990517523
2.4077202545595355,2.396526098584233
2.408023996744305,2.39659109566159
2.4111534269177355,2.3972573825858396
2.4114553533145227,2.3973219901187792
2.4146021770429797,2.3979919676026977
2.414904120378196,2.398056593490006
2.418352762062568,2.398790804037112
2.421197800722439,2.3993965574735903
2.4243446274776943,2.4000665363963485
2.42464657506207,2.4001311446015534
2.4277936225989833,2.4008011598573353
2.4280955670401454,2.4008657875085673
2.430955470073968,2.4014747232416687
2.4338003869052045,2.4020804527698676
2.4369473677361384,2.4027504658670504
2.437249315786175,2.402815081582034
2.4397923826472834,2.403356585832813
2.440094298159238,2.403421214868961
2.4429392819292843,2.4040269780010197
2.4464031879906543,2.4047644201820706
2.4467051430838183,2.404829035259734
2.450154669408221,2.4055634066961122
2.4536034886259586,2.406297635780324
2.4567505897721276,2.406967647139027
2.4570525287417695,2.4070322604246464
2.4608035507262684,2.407830781768668
2.4611055909190327,2.407895433397238
2.4639507886604406,2.408501204236603
2.466796137508936,2.4091070158476704
2.469943661650177,2.4097771072919976
2.4702455828082748,2.4098417237295084
2.470562068920117,2.409909452316317
2.4734038072056137,2.410514516608427
2.475947058876045,2.4110560522305002
2.476248945109546,2.411120657794198
2.479396152193658,2.4117906967976626
2.4796981307445094,2.4118553385693207
2.4831621474586427,2.41259277386209
2.486611559812445,2.413327109599842
2.4903622451238334,2.414125531738123
2.4906641949201003,2.414190156775019
2.493509703024756,2.4147959960323813
