x,dydx
1.745165873435326,-72.76559602430106
1.7454678289359435,-72.77967257313438
1.7483128912281245,-72.82649687978683
1.7511735402513295,-72.87424141642464
1.7514754437142983,-72.88929631235038
1.7549241653177887,-72.94427412200002
1.7552261058590375,-72.959236473028
1.7583731765043922,-73.01048577485017
1.7621237680432387,-73.0699951301992
1.7624256977578625,-73.08536344234875
1.7655730923870578,-73.13659213147592
1.7687201293883845,-73.18752291262174
1.7715652571059763,-73.23446313237565
1.7718671894981526,-73.24896151342067
1.774727109936066,-73.2958103338905
1.7781760373036377,-73.35037881646161
1.7784780132351443,-73.36573557391529
1.7813230470055714,-73.41332415551733
1.7816250127507374,-73.42833504366227
1.7844701330177486,-73.47546938498962
1.7847721063881181,-73.49049900495714
1.787918924819678,-73.54125252951641
1.788220852788072,-73.55658736503594
1.7922553119715303,-73.61954889441638
1.7925572608364746,-73.63571367392049
1.79570699139731,-73.68734495218865
1.7988546328269877,-73.7389182906526
1.8017157285939902,-73.78646285205225
1.804877796501387,-73.83761178635218
1.8077230275957845,-73.88430079227345
1.8080250024213456,-73.89943802019769
1.8114741904428229,-73.95402103749251
1.8143343786941841,-74.00181334395519
1.814636371913366,-74.01827316277813
1.8180857138941064,-74.07323696429438
1.818387661012821,-74.0890158649868
1.821836696297396,-74.14323837990597
1.8221386282821186,-74.1588886567555
1.8246821477659978,-74.20258556891014
1.8249858495546505,-74.21808127071478
1.8290367739391513,-74.27935026360889
1.8293387332814746,-74.29418848466163
1.8325006942613982,-74.3435282138031
1.8350437744520605,-74.38459560844184
1.8384927472216077,-74.43629498890493
1.8422434911481105,-74.49124593479335
1.8456923226476647,-74.54261758703562
1.8459942808840424,-74.55618024796739
1.8494435737957247,-74.60794435047296
1.8497455365140922,-74.6229869476116
1.8525905950227752,-74.66896286624268
1.8554369417834096,-74.7146200127275
1.8557389509514906,-74.73004486893375
1.858585078152828,-74.776051206924
1.858887073933147,-74.79143632775494
1.8620342965587042,-74.84082606018157
1.865196178201586,-74.89051956225137
1.8654981804429553,-74.90599863485306
1.8680417752475478,-74.9485642843288
1.8711890390259214,-74.9981962153233
1.8746349479188211,-75.0518463823366
1.877798063098453,-75.1020302244828
1.881850852863863,-75.16295006003992
1.8821528300177306,-75.17966732001399
1.8849981538951397,-75.22637411565749
1.885300085588824,-75.24317904373046
1.8875563124893233,-75.28373161926942
1.891005003650207,-75.33738791784883
1.8913069521659054,-75.35456553095844
1.8941529938019812,-75.40140851200863
1.8944549359730445,-75.41830587768787
1.896998340205755,-75.4611914148238
1.9001456010737456,-75.51117699293746
1.9004475716501474,-75.528096256492
1.9035912286490202,-75.57767222726733
1.9067681033629924,-75.62764896933501
1.9096283448161557,-75.67364534685586
1.9133793988148682,-75.73005465617517
1.916828541783616,-75.78242084287467
1.9171304609626532,-75.79922865795186
1.920579948287923,-75.85188092175673
1.920881957106758,-75.86838891158723
1.9237270444864407,-75.91369401556142
1.9271909515955485,-75.96600094856208
1.9274929006933235,-75.9825288761239
1.930338098492939,-76.02778890022414
1.930640059930738,-76.04474026898696
1.9337873944314197,-76.09367635734728
1.936934388417285,-76.14215503212688
1.9372363429283723,-76.15867579344653
1.940383562410716,-76.20746078752069
1.944134350400418,-76.26308159121044
1.9475830675801262,-76.3155574106296
1.950745003996417,-76.36527678476553
1.9541760217980482,-76.41821879587812
1.9544779938296415,-76.43633665831054
1.9573382207308896,-76.48261394349603
1.9576401847298257,-76.49857796349488
1.9613914716173895,-76.55285906314236
1.9616934239165857,-76.56850624388034
1.964538747270126,-76.61170658585047
1.9648407001513988,-76.6264709276013
1.9676861353800632,-76.66909920606834
1.9679881204501726,-76.6837365822974
1.9711357899359427,-76.72971710179138
1.974282928276807,-76.77575462631133
1.9745848587481305,-76.79098453060548
1.977743977040518,-76.83722023415201
1.9814949251594953,-76.88991634080239
1.9849438766832463,-76.93843314582654
1.9852457793895155,-76.95294156442138
1.988694941450376,-77.00174036979547
1.9915402244077995,-77.04394415325156
1.9918421878828667,-77.05837634064761
1.995291366998572,-77.1064287326704
1.9955933158053085,-77.12066493500384
1.9990424811840057,-77.16878789657682
1.999344425916206,-77.1835114468908
2.002491745108273,-77.22851540732222
2.0027937419363298,-77.24271346123274
2.0056391675025225,-77.28363833968392
2.00594114465639,-77.29762362783549
2.0090883533703163,-77.34183112130671
2.0122504446771927,-77.38585749601725
2.0150957854348235,-77.4265867229735
2.018243038619403,-77.47055072195965
2.0210883335676044,-77.51120476183048
2.02139028289821,-77.52484013722525
2.0242356063681655,-77.56512446322175
2.027382862288505,-77.60849817538809
2.030828158953227,-77.65494374116157
2.0311301074689254,-77.66859113557811
2.033975399332121,-77.70819065736318
2.0342773387092166,-77.72133009661911
2.0374392531230114,-77.76417320416257
2.0377411973895505,-77.77745959775211
2.0405866564251482,-77.81692496246276
2.0408886419027112,-77.82969131879284
2.0440359016647562,-77.87160026076428
2.0477868030429818,-77.91998588887633
2.0506329471827485,-77.95902687555248
2.0531764230690897,-77.99473617362999
2.056323598488234,-78.03636827483729
2.0597726505366154,-78.08127473751449
2.0600746436975896,-78.09424606851681
2.062920537951868,-78.13311660665391
2.066369699954521,-78.17816245142336
2.066671652253717,-78.1911942704901
2.0701024333247915,-78.23590140108203
2.070404412224889,-78.24892842439951
2.0741553480620496,-78.29710559049428
2.077302448800765,-78.33908887082902
2.0776043999940157,-78.3524722402334
2.081054218695499,-78.39727904615883
2.0813561838003807,-78.41062487682284
2.084504453174304,-78.45241704936463
2.087651740584988,-78.49401118468523
2.0911010097479448,-78.53880153689732
2.094248271023389,-78.58017924144225
2.0983011766220443,-78.63056905555503
2.09860315034166,-78.6436055566165
2.101448522240389,-78.68195537367757
2.1017504996270873,-78.69516013456817
2.1042939180042595,-78.73010119948647
2.1045959252514876,-78.74301929807233
2.108045098837465,-78.78670516512935
2.108347065281123,-78.79925465407642
2.111797013320029,-78.8419223839993
2.1120989922783338,-78.85339459141167
2.1146426659543067,-78.88714575469572
2.118393655284308,-78.93232521007211
2.1186956138699315,-78.94428358075308
2.1224439809448086,-78.98937523473067
2.126195101183839,-79.03480267337878
2.129644981585443,-79.07729123158695
2.1299468928482383,-79.08948000406505
2.1327920287731104,-79.12604058646431
2.136241740488913,-79.16885575377633
2.1365436916821636,-79.1813953917612
2.139388720563147,-79.21810216777216
2.13969066523714,-79.23051575315748
2.142535572871566,-79.26729814997928
2.1428375621326268,-79.28006493421545
2.1459843912161887,-79.31973785314744
2.146286365983542,-79.33246796498688
2.1497352806618437,-79.37462024787484
2.1500372801092453,-79.38692112172023
2.1525805616402067,-79.42035184602841
2.1557278750115074,-79.45945726642803
2.1591769687947817,-79.5010599200171
2.1629286427632906,-79.54517866104561
2.1663780347444117,-79.58610806002207
2.1666800145758316,-79.59789658399535
2.1695254783844575,-79.63363640884336
2.169827456236817,-79.6457062018874
2.1726713712560013,-79.6815524327852
2.1767059775302187,-79.72778076343144
2.177007974300068,-79.73951268148129
2.179853515001014,-79.77468334377456
2.180155457695946,-79.78702532844093
2.1826989288674667,-79.81981803733662
2.1858458664501086,-79.857934794646
2.1861478373175487,-79.87016432419259
2.1892951939371414,-79.9080883969975
2.1930465611512773,-79.95163839328603
2.196510783804115,-79.99240964768698
2.1968127370928414,-80.00457607114993
2.1996586374007165,-80.03979333814547
2.2033913510967977,-80.08254372550397
2.2068554090801626,-80.12304263533252
2.207157347467728,-80.13519423144353
2.2100030675064772,-80.17012337813502
2.210305038082879,-80.1824708061068
2.2140558696119115,-80.22563896742369
2.2143578353570774,-80.23814466468731
2.217203029722441,-80.27310129063756
2.2175049727084115,-80.28522263224197
2.22004953463329,-80.31760984401376
2.223197748302482,-80.35505799703648
2.2266469993046485,-80.39526253390738
2.2303919582627714,-80.4378767362755
2.2335392923559994,-80.47500928246622
2.2363844732753932,-80.50954417399453
2.239546676282771,-80.5466633565822
2.2429955705883913,-80.58627920220667
2.2432975430274382,-80.59911120183429
2.2461426203371957,-80.63372888278352
2.246444581251126,-80.64632576167648
2.2495916340849362,-80.68283397992366
2.2498971874592826,-80.69444994395091
2.253342474810779,-80.73248895441598
2.2536444543511607,-80.74369077553777
2.2573938894202,-80.78357700146431
2.260540884861257,-80.81846783162729
2.263688154402189,-80.85330469694799
2.2665334418416023,-80.88546999881729
2.269076522847172,-80.91442232476913
2.2725254694232717,-80.95119153056336
2.2728274250985123,-80.96156250763454
2.276880703808274,-81.00301869753955
2.279740626399871,-81.03429550913528
2.280042568454519,-81.04461896433799
2.2828877081046812,-81.07582768453199
2.283189690031577,-81.08608915245176
2.286931438720785,-81.1246730573539
2.2895042950985953,-81.15348753069003
2.289806240121834,-81.16342222038372
2.293557068274822,-81.2012946718717
2.2967045935220085,-81.23401589269022
2.299249234958552,-81.26165244422977
2.3020944629097357,-81.29117227763149
2.3052417872822843,-81.32306963314534
2.3086910522542894,-81.35712373679401
2.30899301613681,-81.36572882526629
2.312442245427519,-81.39964520781146
2.31590625771787,-81.43370768367723
2.316208205826115,-81.44213056231175
2.3190680748666637,-81.47125242261838
2.319370024721138,-81.48023970677241
2.3219134063110687,-81.507003407318
2.32506102201296,-81.53847549742629
2.3253629816463217,-81.54754911476445
2.3291141734225675,-81.5841912521929
2.3316575600765646,-81.61112754852698
2.3348046662285924,-81.64305761876761
2.338253538997378,-81.67735259179415
2.3408115742495283,-81.7045632656398
2.343656667799223,-81.73425178234135
2.343958601995837,-81.74416053519825
2.3474074698169716,-81.77835078983358
2.3514748390880413,-81.81702911765424
2.3517768027377315,-81.82646140321671
2.3552403057110496,-81.86030363810809
2.355542231409345,-81.86975785542705
2.3586892966995947,-81.90092207454916
2.361232477647718,-81.92753506775995
2.361536222451832,-81.9371345222946
2.364681795355864,-81.96838775735417
2.367225071240682,-81.99524556650753
2.3706739704939537,-82.02877798563489
2.3709759617922828,-82.03838563355347
2.3744256818899885,-82.0718967751202
2.37728572380729,-82.10099136701895
2.377587684954051,-82.11110469722296
2.3816219198633917,-82.14886363430068
2.381923908716999,-82.15892978808894
2.384769108670298,-82.18779683333344
2.385071043507196,-82.19768239006069
2.388218191685155,-82.22834838856895
2.3885219472576864,-82.23833890177309
2.391969100746792,-82.27127967672897
2.3922710574115627,-82.28085492746527
2.395417933468707,-82.31089895333116
2.397961120994296,-82.33613079067068
2.4014102622750215,-82.3675545708047
2.4045584766427055,-82.39666752712387
2.4077054000808857,-82.42553970520127
2.410565383732319,-82.45238557972806
2.4108673480222933,-82.46082069699574
2.4143004619982094,-82.49175007979174
2.4177492040325888,-82.52259007856358
2.4180511630838737,-82.53104344551926
2.4214997728704475,-82.56176028117548
2.4218017088714987,-82.569962088381
2.424344902217854,-82.59396661978111
2.4274916891008615,-82.62191125265885
2.4277936126454733,-82.6297151091373
2.430638616788201,-82.65536723169012
2.430940563615877,-82.66312747856374
2.43410253879847,-82.69081198959066
2.4372492874390446,-82.7184179114433
2.440094432036858,-82.74368729355156
2.4432414052425884,-82.77097288916443
2.4460862717824057,-82.79607040534884
2.446388208831195,-82.80375751516533
2.4498372093657963,-82.8329912905116
2.4533009419683367,-82.86224065967102
2.453602884837892,-82.86983452293572
2.4564485689043067,-82.89479029910906
2.4567505269660614,-82.9024616791303
2.4598977803252637,-82.92970363266821
2.463648462551646,-82.96076590052618
2.4639522249926813,-82.96865911859688
2.466795871616341,-82.99355656475277
2.467097844113596,-83.00142986497443
2.4702450611512177,-83.02846753893317
2.473392619227525,-83.05549910790161
2.47683791158488,-83.08424711027797
2.479396028618794,-83.10697525506524
2.4822412342764437,-83.13156837461116
2.4825432258076034,-83.13932989548371
2.4860072162700817,-83.16790838817764
2.4863091507577337,-83.1758525185065
2.489456001436338,-83.20234897351611
2.4897579380194657,-83.21018569433495
2.493207391933538,-83.23836885915475
2.493509364197962,-83.24624331909226
2.496656729024835,-83.27226996890843
2.4998042171937414,-83.29813449628058
2.5023474592599086,-83.32007408036803
2.502649351139553,-83.32764570231897
2.5063911655452102,-83.35699507889112
2.508949210634455,-83.37888294866931
2.5123979140189476,-83.40640101610784
2.515574734308757,-83.43212418752303
2.5178160832147114,-83.45178826839698
2.5181180353974923,-83.45943082711972
2.521566580166109,-83.4866415529112
2.521868543466553,-83.49389658868154
2.525015388324391,-83.51881307873286
2.5253173369565047,-83.5261712656567
2.528765921248123,-83.55269582801496
2.5290678360615857,-83.55967524967328
2.5319130325806327,-83.58213133165589
2.5322149982093833,-83.58916742429918
2.535362077935133,-83.61345007862712
2.5390946505358443,-83.64106807247556
2.539403851260431,-83.6481303927601
2.5419549721409567,-83.6685335897651
2.544498908391688,-83.68869494956559
2.5479475077590905,-83.71418199293322
2.5482495045289397,-83.72082846250342
2.5516983402194455,-83.74607027360253
2.554558230622206,-83.76778895247426
2.5548601403133944,-83.77436939656359
2.55891269777203,-83.80274821590646
2.5592146650888026,-83.80910302805847
2.5626600917894393,-83.83353742090719
2.5629620533436537,-83.83963686554102
2.566109567997046,-83.86231705690957
2.566411519248504,-83.86851895209763
2.569256501912605,-83.88918468909978
2.5695584535133094,-83.89517382706154
2.57270532095572,-83.91733156004238
2.575852078094613,-83.9394222606809
2.579300699289888,-83.96319090062926
2.581843797059264,-83.98187565459983
2.5847035896149464,-84.00222448176665
2.585005508910399,-84.00809563355507
2.588454175449442,-84.03149644119567
2.5887561387498863,-84.03728661123051
2.592205028689932,-84.06027178591427
2.5956547470996156,-84.08320771136177
2.595956694742199,-84.08853646320162
2.598816688056104,-84.1079027080198
2.599118805897888,-84.1130084408461
2.6022659661248326,-84.13393897526939
2.604809111566283,-84.15132620681081
2.6051110584521666,-84.15635436492028
2.6082581264781766,-84.176887603987
2.611404923198279,-84.19720424086863
2.6142649313551374,-84.21595038551922
2.616808188671712,-84.2328572545739
2.620271743973717,-84.25462834102888
2.620573715423234,-84.25931945130424
2.623418816481717,-84.277571535867
2.6237208181410097,-84.28224867294296
2.62656604120275,-84.30032230576123
2.6300163163687102,-84.32152939952931
2.6303182867122814,-84.32612233490256
2.63316514325561,-84.34407617897277
2.633467954758089,-84.34842185137698
2.6372193546849303,-84.3707778855679
