353,2024-06-24 16:21:56.180119,1719264116.180146,1209.20,24.1,79.0
354,2024-06-24 16:22:06.422819,1719264126.4228456,1209.26,24.1,79.0
355,2024-06-24 16:22:07.509980,1719264127.51003,1209.43,24.1,79.0
356,2024-06-24 16:22:19.860870,1719264139.8609214,1209.96,24.1,79.0
357,2024-06-24 16:22:32.277641,1719264152.2776713,1208.39,24.1,79.0
358,2024-06-24 16:22:33.364681,1719264153.3647308,1208.40,24.1,79.0
359,2024-06-24 16:22:44.747987,1719264164.7480145,1208.55,24.1,79.0
360,2024-06-24 16:22:45.835077,1719264165.8351266,1208.83,24.1,79.0
361,2024-06-24 16:22:57.166070,1719264177.1661015,1208.52,24.1,79.0
362,2024-06-24 16:23:07.409444,1719264187.4094746,1209.05,24.1,79.1
363,2024-06-24 16:23:19.826209,1719264199.8262348,1208.09,24.1,79.1
364,2024-06-24 16:23:20.913150,1719264200.9132006,1207.71,24.1,79.1
365,2024-06-24 16:23:31.145284,1719264211.1453323,1205.52,24.1,79.1
366,2024-06-24 16:23:41.389442,1719264221.3894725,1205.51,24.1,79.2
367,2024-06-24 16:23:53.862496,1719264233.8625257,1206.06,24.0,79.1
368,2024-06-24 16:23:54.949612,1719264234.949661,1206.43,24.0,79.2
369,2024-06-24 16:24:06.280658,1719264246.2806892,1206.50,24.1,79.2
370,2024-06-24 16:24:07.367776,1719264247.3678243,1206.42,24.0,79.2
371,2024-06-24 16:24:16.579812,1719264256.5798488,1206.00,24.0,79.2
372,2024-06-24 16:24:26.823730,1719264266.8237648,1206.03,24.1,79.3
373,2024-06-24 16:24:37.067990,1719264277.0680199,1207.22,24.0,79.3
374,2024-06-24 16:24:38.155107,1719264278.155157,1207.51,24.0,79.3
375,2024-06-24 16:24:49.485679,1719264289.4857135,1207.93,24.0,79.3
376,2024-06-24 16:24:50.572858,1719264290.5729067,1207.79,24.0,79.3
377,2024-06-24 16:25:00.871825,1719264300.8718534,1208.33,24.0,79.3
378,2024-06-24 16:25:01.958926,1719264301.958978,1208.30,24.1,79.4
379,2024-06-24 16:25:13.288895,1719264313.2889278,1208.73,24.0,79.4
380,2024-06-24 16:25:14.375777,1719264314.3758268,1208.95,24.0,79.4
381,2024-06-24 16:25:23.532637,1719264323.5326667,1209.06,24.0,79.4
382,2024-06-24 16:25:24.626177,1719264324.6262054,1208.93,24.0,79.4
383,2024-06-24 16:25:35.949433,1719264335.9494667,1209.10,24.1,79.4
384,2024-06-24 16:25:48.366465,1719264348.3665,1208.58,24.0,79.5
385,2024-06-24 16:26:00.783786,1719264360.7838154,1209.37,24.0,79.4
386,2024-06-24 16:26:01.870804,1719264361.870851,1209.04,24.0,79.5
387,2024-06-24 16:26:12.167253,1719264372.1672812,1209.01,24.0,79.5
388,2024-06-24 16:26:26.757325,1719264386.7573524,1209.74,24.0,79.5
389,2024-06-24 16:26:27.844317,1719264387.844363,1210.26,24.0,79.5
390,2024-06-24 16:26:37.107209,1719264397.1072357,1210.85,24.1,79.6
391,2024-06-24 16:26:38.194277,1719264398.194328,1210.61,24.1,79.6
392,2024-06-24 16:26:49.523914,1719264409.52394,1211.92,24.1,79.6
393,2024-06-24 16:26:50.610701,1719264410.6107502,1211.81,24.0,79.6
394,2024-06-24 16:27:01.943476,1719264421.9435065,1211.55,24.1,79.6
395,2024-06-24 16:27:13.273042,1719264433.2730691,1211.89,24.1,79.7
396,2024-06-24 16:27:14.360154,1719264434.3602078,1211.50,24.1,79.6
397,2024-06-24 16:27:25.690641,1719264445.690669,1212.34,24.1,79.7
398,2024-06-24 16:27:38.159695,1719264458.1597204,1212.28,24.1,79.7
399,2024-06-24 16:27:50.575130,1719264470.5751662,1211.44,24.1,79.7
400,2024-06-24 16:27:51.661947,1719264471.661994,1211.79,24.1,79.8
401,2024-06-24 16:28:02.991522,1719264482.991563,1211.04,24.1,79.7
402,2024-06-24 16:28:04.078481,1719264484.0785334,1211.27,24.1,79.8
403,2024-06-24 16:28:14.377205,1719264494.3772326,1211.86,24.1,79.7
404,2024-06-24 16:28:24.620912,1719264504.6209397,1210.48,24.1,79.7
405,2024-06-24 16:28:25.708031,1719264505.708082,1210.67,24.1,79.8
406,2024-06-24 16:28:37.037453,1719264517.0374777,1212.76,24.1,79.8
407,2024-06-24 16:28:38.124415,1719264518.1244667,1213.06,24.1,79.7
408,2024-06-24 16:28:49.508087,1719264529.5081153,1214.60,24.1,79.7
409,2024-06-24 16:28:59.751602,1719264539.751639,1215.58,24.1,79.7
410,2024-06-24 16:29:09.995392,1719264549.9954188,1216.47,24.1,79.7
411,2024-06-24 16:29:11.082452,1719264551.0825012,1216.76,24.1,79.8
412,2024-06-24 16:29:20.239244,1719264560.239273,1218.73,24.1,79.7
413,2024-06-24 16:29:21.326437,1719264561.3264875,1218.90,24.1,79.7
414,2024-06-24 16:29:35.852307,1719264575.8523552,1221.10,24.1,79.8
415,2024-06-24 16:29:36.939456,1719264576.9395058,1221.30,24.1,79.7
416,2024-06-24 16:29:50.443987,1719264590.4440198,1220.77,24.1,79.7
417,2024-06-24 16:29:51.531101,1719264591.5311508,1220.46,24.1,79.7
418,2024-06-24 16:30:00.688806,1719264600.6888347,1219.83,24.0,79.7
419,2024-06-24 16:30:01.776012,1719264601.7760637,1220.33,24.0,79.7
420,2024-06-24 16:30:10.933846,1719264610.933877,1220.78,24.0,79.7
421,2024-06-24 16:30:21.177613,1719264621.1776474,1219.52,24.0,79.8
422,2024-06-24 16:30:31.422013,1719264631.422042,1220.50,24.0,79.8
423,2024-06-24 16:30:32.509194,1719264632.5092435,1220.87,24.0,79.8
424,2024-06-24 16:30:46.013656,1719264646.0136836,1221.96,24.0,79.8
425,2024-06-24 16:30:47.100703,1719264647.100754,1221.87,24.0,79.8
426,2024-06-24 16:30:59.518368,1719264659.5183985,1221.87,24.0,79.8
427,2024-06-24 16:31:00.605335,1719264660.6053884,1221.73,24.0,79.9
428,2024-06-24 16:31:11.935644,1719264671.935673,1220.56,24.0,79.9
429,2024-06-24 16:31:13.022707,1719264673.0227575,1220.84,24.0,79.8
430,2024-06-24 16:31:24.352945,1719264684.352981,1220.54,24.0,79.9
431,2024-06-24 16:31:25.472698,1719264685.4727323,1221.03,24.0,79.9
432,2024-06-24 16:31:34.650419,1719264694.6504471,1221.60,24.0,79.9
433,2024-06-24 16:31:44.893006,1719264704.8930314,1222.68,24.0,79.9
434,2024-06-24 16:31:55.135447,1719264715.1354747,1222.27,24.0,79.9
435,2024-06-24 16:31:56.222526,1719264716.2225761,1222.16,24.0,80.0
436,2024-06-24 16:32:08.639368,1719264728.639395,1221.46,24.0,80.0
437,2024-06-24 16:32:18.881638,1719264738.8816664,1223.80,24.0,80.0
438,2024-06-24 16:32:19.968743,1719264739.9687948,1223.55,24.0,80.0
439,2024-06-24 16:32:31.351682,1719264751.351709,1224.79,24.0,80.0
440,2024-06-24 16:32:32.438775,1719264752.4388247,1225.25,24.0,80.0
441,2024-06-24 16:32:43.768263,1719264763.76829,1226.19,24.0,80.0
442,2024-06-24 16:32:54.010962,1719264774.0109932,1227.30,24.0,80.1
443,2024-06-24 16:33:06.429069,1719264786.4291067,1227.96,24.0,80.1
444,2024-06-24 16:33:16.672384,1719264796.6724114,1229.44,24.0,80.1
445,2024-06-24 16:33:17.759431,1719264797.7594795,1229.38,24.0,80.1
446,2024-06-24 16:33:30.124131,1719264810.1241796,1228.80,24.0,80.1
447,2024-06-24 16:33:42.541975,1719264822.5420034,1228.55,24.0,80.2
448,2024-06-24 16:33:43.629050,1719264823.6290987,1228.57,24.0,80.2
449,2024-06-24 16:33:52.785084,1719264832.785112,1228.54,24.0,80.2
450,2024-06-24 16:33:53.872169,1719264833.8722205,1228.45,24.0,80.2
451,2024-06-24 16:34:03.028877,1719264843.0289123,1229.04,24.0,80.2
452,2024-06-24 16:34:13.271735,1719264853.271763,1229.22,24.0,80.2
453,2024-06-24 16:34:25.688190,1719264865.6882179,1231.03,24.0,80.3
454,2024-06-24 16:34:26.775400,1719264866.775452,1230.74,24.0,80.3
455,2024-06-24 16:34:35.931858,1719264875.9318898,1230.72,24.0,80.3
456,2024-06-24 16:34:37.018952,1719264877.0190015,1230.82,24.0,80.2
457,2024-06-24 16:34:48.404941,1719264888.4049697,1231.70,24.0,80.3
458,2024-06-24 16:34:49.491774,1719264889.491824,1231.66,24.0,80.3
459,2024-06-24 16:34:58.648441,1719264898.6484761,1232.87,24.0,80.3
460,2024-06-24 16:35:06.721242,1719264906.7212696,1233.31,24.0,80.3
461,2024-06-24 16:35:16.965227,1719264916.9652572,1235.03,24.1,80.4
462,2024-06-24 16:35:18.052286,1719264918.0523334,1235.23,24.1,80.3
463,2024-06-24 16:35:30.469255,1719264930.4692862,1234.33,24.1,80.3
464,2024-06-24 16:35:40.711966,1719264940.7119923,1235.36,24.1,80.3
465,2024-06-24 16:35:41.799013,1719264941.799063,1235.53,24.1,80.3
466,2024-06-24 16:35:53.128880,1719264953.1289062,1235.56,24.1,80.4
467,2024-06-24 16:35:54.215911,1719264954.215961,1235.65,24.1,80.4
468,2024-06-24 16:36:03.371751,1719264963.37178,1236.07,24.1,80.3
469,2024-06-24 16:36:15.788217,1719264975.7882495,1236.47,24.0,80.3
470,2024-06-24 16:36:26.030719,1719264986.0307462,1235.82,24.1,80.3
471,2024-06-24 16:36:27.117614,1719264987.1176627,1236.67,24.1,80.3
472,2024-06-24 16:36:38.446762,1719264998.4467988,1235.42,24.0,80.3
473,2024-06-24 16:36:39.533803,1719264999.5338528,1235.09,24.1,80.3
474,2024-06-24 16:36:49.829955,1719265009.8299875,1234.16,24.0,80.3
475,2024-06-24 16:37:00.073621,1719265020.0736516,1233.33,24.1,80.3
476,2024-06-24 16:37:01.160678,1719265021.1607356,1232.93,24.0,80.3
477,2024-06-24 16:37:12.491817,1719265032.4918544,1232.13,24.0,80.3
478,2024-06-24 16:37:13.578878,1719265033.5789297,1232.35,24.0,80.3
479,2024-06-24 16:37:27.082750,1719265047.0827844,1231.40,24.0,80.3
480,2024-06-24 16:37:37.325356,1719265057.3253877,1231.57,24.0,80.3
481,2024-06-24 16:37:50.870023,1719265070.870072,1230.61,24.0,80.3
482,2024-06-24 16:38:01.167373,1719265081.1674016,1231.86,24.0,80.4
483,2024-06-24 16:38:11.410366,1719265091.410392,1232.05,24.0,80.4
484,2024-06-24 16:38:23.879962,1719265103.8800018,1231.40,24.0,80.4
485,2024-06-24 16:38:24.966995,1719265104.9670463,1232.06,24.0,80.4
486,2024-06-24 16:38:36.296832,1719265116.2968605,1233.72,24.0,80.4
487,2024-06-24 16:38:37.383733,1719265117.3837821,1233.76,24.0,80.4
488,2024-06-24 16:38:48.713879,1719265128.7139082,1235.19,24.0,80.4
489,2024-06-24 16:38:58.956345,1719265138.9563859,1234.72,24.0,80.4
490,2024-06-24 16:39:09.257166,1719265149.2571952,1234.54,24.0,80.4
491,2024-06-24 16:39:10.344295,1719265150.3443465,1234.24,24.0,80.4
492,2024-06-24 16:39:20.642242,1719265160.642273,1235.74,24.0,80.5
493,2024-06-24 16:39:30.886642,1719265170.8866727,1234.85,24.0,80.5
494,2024-06-24 16:39:39.009577,1719265179.0096047,1234.44,24.0,80.5
495,2024-06-24 16:39:40.096735,1719265180.0967853,1234.17,24.0,80.5
496,2024-06-24 16:39:53.600911,1719265193.6009374,1234.12,24.0,80.5
497,2024-06-24 16:39:54.687983,1719265194.688032,1233.82,24.0,80.5
498,2024-06-24 16:40:03.844234,1719265203.8442638,1233.87,24.0,80.6
499,2024-06-24 16:40:14.086797,1719265214.0868266,1233.16,24.0,80.6
500,2024-06-24 16:40:26.502592,1719265226.502624,1233.14,24.0,80.6
501,2024-06-24 16:40:27.589708,1719265227.5897553,1232.94,24.0,80.6
502,2024-06-24 16:40:42.182740,1719265242.1827674,1233.23,24.0,80.6
503,2024-06-24 16:40:52.427452,1719265252.4274874,1234.21,24.0,80.6
504,2024-06-24 16:41:02.728510,1719265262.7285366,1235.69,24.0,80.7
505,2024-06-24 16:41:03.815484,1719265263.815534,1235.56,24.0,80.6
506,2024-06-24 16:41:15.148800,1719265275.1488295,1236.44,24.0,80.7
507,2024-06-24 16:41:16.235987,1719265276.2360382,1236.59,24.0,80.7
508,2024-06-24 16:41:25.394903,1719265285.3949397,1236.15,24.0,80.7
509,2024-06-24 16:41:37.812381,1719265297.8124082,1237.53,24.0,80.7
510,2024-06-24 16:41:48.055493,1719265308.0555208,1237.59,24.1,80.7
511,2024-06-24 16:41:49.142575,1719265309.142626,1238.09,24.1,80.8
512,2024-06-24 16:42:01.494458,1719265321.4945095,1240.23,24.1,80.8
513,2024-06-24 16:42:13.911029,1719265333.9110596,1241.31,24.1,80.8
514,2024-06-24 16:42:14.997974,1719265334.9980245,1241.77,24.1,80.8
515,2024-06-24 16:42:26.327333,1719265346.3273597,1242.17,24.1,80.8
516,2024-06-24 16:42:27.414414,1719265347.4144614,1241.29,24.1,80.8
517,2024-06-24 16:42:38.744107,1719265358.7441344,1238.77,24.1,80.8
518,2024-06-24 16:42:46.866784,1719265366.8668103,1237.05,24.1,80.8
519,2024-06-24 16:42:57.109444,1719265377.1094706,1239.17,24.1,80.8
520,2024-06-24 16:43:07.406657,1719265387.4066877,1238.20,24.1,80.8
521,2024-06-24 16:43:08.494064,1719265388.4941149,1238.09,24.1,80.8
522,2024-06-24 16:43:17.649934,1719265397.6499624,1238.86,24.1,80.8
523,2024-06-24 16:43:18.736997,1719265398.7370484,1239.11,24.1,80.8
524,2024-06-24 16:43:31.152475,1719265411.1525056,1240.34,24.1,80.8
525,2024-06-24 16:43:32.239538,1719265412.2395906,1240.15,24.1,80.8
526,2024-06-24 16:43:45.743014,1719265425.7430425,1240.41,24.1,80.8
527,2024-06-24 16:43:46.830133,1719265426.8301837,1240.14,24.1,80.8
528,2024-06-24 16:43:55.986895,1719265435.9869335,1240.97,24.1,80.8
529,2024-06-24 16:44:06.229886,1719265446.2299242,1241.43,24.1,80.8
530,2024-06-24 16:44:16.472679,1719265456.4727156,1241.26,24.1,80.8
531,2024-06-24 16:44:28.943325,1719265468.9433544,1241.99,24.0,80.8
532,2024-06-24 16:44:30.030423,1719265470.030474,1242.15,24.0,80.8
533,2024-06-24 16:44:42.500787,1719265482.5008152,1243.93,24.0,80.8
534,2024-06-24 16:44:52.743397,1719265492.7434242,1243.87,24.0,80.8
535,2024-06-24 16:44:53.830437,1719265493.8304846,1244.05,24.0,80.8
536,2024-06-24 16:45:02.985846,1719265502.985882,1244.22,24.0,80.7
537,2024-06-24 16:45:04.072838,1719265504.0728903,1244.63,24.0,80.8
538,2024-06-24 16:45:15.456786,1719265515.4568176,1245.28,24.0,80.8
539,2024-06-24 16:45:27.872816,1719265527.8728497,1245.53,24.0,80.8
540,2024-06-24 16:45:40.288868,1719265540.2889006,1245.16,24.0,80.8
541,2024-06-24 16:45:48.358084,1719265548.3581154,1245.16,24.0,80.8
542,2024-06-24 16:45:49.445137,1719265549.4451854,1245.53,24.0,80.8
543,2024-06-24 16:46:00.775022,1719265560.7750492,1245.54,24.0,80.8
544,2024-06-24 16:46:01.862108,1719265561.8621593,1246.12,24.0,80.8
545,2024-06-24 16:46:12.158055,1719265572.1580858,1246.95,24.0,80.8
546,2024-06-24 16:46:13.245013,1719265573.2450655,1246.79,24.0,80.8
547,2024-06-24 16:46:24.576132,1719265584.5761588,1247.00,24.0,80.8
548,2024-06-24 16:46:25.663408,1719265585.663456,1246.90,24.0,80.9
549,2024-06-24 16:46:36.994548,1719265596.9945767,1246.84,24.0,80.9
550,2024-06-24 16:46:49.411130,1719265609.4111593,1247.69,24.0,80.9
551,2024-06-24 16:47:01.827770,1719265621.8278012,1247.68,24.0,80.9
552,2024-06-24 16:47:13.214137,1719265633.2141821,1246.99,24.0,80.9
553,2024-06-24 16:47:25.688808,1719265645.6888375,1247.14,24.0,80.9
554,2024-06-24 16:47:38.106366,1719265658.106393,1247.71,24.0,81.0
555,2024-06-24 16:47:39.193413,1719265659.1934628,1247.68,24.0,81.0
556,2024-06-24 16:47:48.349714,1719265668.3497503,1248.72,24.0,81.0
557,2024-06-24 16:47:49.436778,1719265669.43683,1248.78,24.0,81.0
558,2024-06-24 16:48:00.766899,1719265680.7669241,1249.37,24.0,81.0
559,2024-06-24 16:48:11.012736,1719265691.012763,1249.19,24.0,81.0
560,2024-06-24 16:48:22.449486,1719265702.4495265,1248.34,24.0,81.1
561,2024-06-24 16:48:23.536427,1719265703.5364757,1248.72,24.0,81.1
562,2024-06-24 16:48:37.039114,1719265717.0391417,1249.87,24.0,81.0
563,2024-06-24 16:48:47.281744,1719265727.2817729,1251.16,24.0,81.1
564,2024-06-24 16:48:59.750854,1719265739.750881,1252.15,24.0,81.1
565,2024-06-24 16:49:00.837947,1719265740.8379958,1252.77,24.1,81.1
566,2024-06-24 16:49:09.993951,1719265749.9939845,1254.13,24.0,81.1
567,2024-06-24 16:49:11.081105,1719265751.0811563,1254.42,24.1,81.1
568,2024-06-24 16:49:23.498105,1719265763.4981344,1255.53,24.1,81.2
569,2024-06-24 16:49:24.585163,1719265764.585213,1255.77,24.1,81.2
570,2024-06-24 16:49:33.740540,1719265773.7405658,1256.44,24.1,81.2
571,2024-06-24 16:49:34.827439,1719265774.827491,1256.49,24.1,81.2
572,2024-06-24 16:49:43.983055,1719265783.9830866,1255.57,24.0,81.2
573,2024-06-24 16:49:45.070131,1719265785.0701823,1255.96,24.1,81.2
574,2024-06-24 16:49:56.453516,1719265796.453549,1256.09,24.1,81.1
575,2024-06-24 16:50:08.869933,1719265808.8699594,1255.87,24.1,81.2
576,2024-06-24 16:50:19.112590,1719265819.1126614,1256.43,24.1,81.2
577,2024-06-24 16:50:20.199684,1719265820.19973,1256.20,24.1,81.2
578,2024-06-24 16:50:31.528247,1719265831.5282738,1255.80,24.1,81.2
579,2024-06-24 16:50:32.615373,1719265832.6154242,1255.68,24.1,81.2
580,2024-06-24 16:50:44.965653,1719265844.9657018,1256.01,24.1,81.2
581,2024-06-24 16:50:55.263046,1719265855.2630742,1256.05,24.1,81.1
582,2024-06-24 16:50:56.350123,1719265856.350174,1256.56,24.1,81.1
583,2024-06-24 16:51:07.680318,1719265867.680344,1255.70,24.0,81.1
584,2024-06-24 16:51:08.767174,1719265868.7672212,1255.85,24.1,81.1
585,2024-06-24 16:51:20.102896,1719265880.102926,1255.72,24.0,81.1
586,2024-06-24 16:51:30.345943,1719265890.3459735,1256.08,24.0,81.1
587,2024-06-24 16:51:42.762070,1719265902.7621043,1256.45,24.0,81.1
588,2024-06-24 16:51:43.848988,1719265903.8490355,1256.50,24.0,81.1
589,2024-06-24 16:51:56.319364,1719265916.3193924,1257.13,24.0,81.0
590,2024-06-24 16:52:08.736230,1719265928.7362597,1257.29,24.0,81.1
591,2024-06-24 16:52:18.979069,1719265938.9790998,1256.02,24.0,81.1
592,2024-06-24 16:52:20.066089,1719265940.0661366,1256.02,24.0,81.1
593,2024-06-24 16:52:33.568754,1719265953.5687823,1255.99,24.0,81.1
594,2024-06-24 16:52:34.655631,1719265954.6556787,1256.46,24.0,81.1
595,2024-06-24 16:52:45.985911,1719265965.9859543,1254.97,24.0,81.1
596,2024-06-24 16:52:57.302110,1719265977.3021374,1254.00,24.0,81.2
597,2024-06-24 16:52:58.389206,1719265978.3892565,1254.35,24.0,81.1
598,2024-06-24 16:53:09.720897,1719265989.7209232,1255.11,24.0,81.2
599,2024-06-24 16:53:22.140140,1719266002.140184,1255.06,24.0,81.2
600,2024-06-24 16:53:34.557198,1719266014.5572278,1253.94,24.0,81.2
601,2024-06-24 16:53:46.974469,1719266026.9744992,1252.80,24.0,81.2
602,2024-06-24 16:53:48.061514,1719266028.061565,1252.68,24.0,81.2
603,2024-06-24 16:54:00.478288,1719266040.4783344,1253.00,24.0,81.3
604,2024-06-24 16:54:10.722051,1719266050.7220821,1253.21,24.0,81.3
605,2024-06-24 16:54:11.808982,1719266051.8090322,1253.37,24.0,81.2
606,2024-06-24 16:54:23.138801,1719266063.1388326,1254.70,24.0,81.3
607,2024-06-24 16:54:24.225782,1719266064.2258303,1255.27,24.0,81.2
608,2024-06-24 16:54:33.381992,1719266073.3820198,1256.60,24.0,81.3
609,2024-06-24 16:54:41.450734,1719266081.450763,1257.38,24.0,81.3
610,2024-06-24 16:54:53.867056,1719266093.867091,1256.96,24.0,81.3
611,2024-06-24 16:55:06.391078,1719266106.391117,1257.12,24.0,81.3
612,2024-06-24 16:55:07.478009,1719266107.47806,1257.14,24.0,81.3
613,2024-06-24 16:55:17.765323,1719266117.7653503,1256.16,24.0,81.4
614,2024-06-24 16:55:30.183246,1719266130.1832726,1255.63,24.0,81.4
615,2024-06-24 16:55:31.270289,1719266131.2703393,1255.80,24.0,81.4
616,2024-06-24 16:55:42.600068,1719266142.6000955,1256.19,24.0,81.4
617,2024-06-24 16:55:43.687182,1719266143.687233,1256.35,24.0,81.4
618,2024-06-24 16:55:55.016358,1719266155.0163856,1257.50,24.0,81.4
619,2024-06-24 16:56:05.259651,1719266165.2596812,1258.05,24.0,81.5
620,2024-06-24 16:56:15.502431,1719266175.5024679,1257.08,24.0,81.5
621,2024-06-24 16:56:28.997068,1719266188.9971187,1255.80,24.0,81.5
622,2024-06-24 16:56:41.414494,1719266201.4145203,1256.64,24.0,81.5
623,2024-06-24 16:56:51.658465,1719266211.658492,1256.40,24.0,81.5
624,2024-06-24 16:56:52.745491,1719266212.7455368,1256.60,24.1,81.5
625,2024-06-24 16:57:06.248930,1719266226.2489588,1255.77,24.0,81.5
626,2024-06-24 16:57:07.335990,1719266227.3360372,1255.88,24.0,81.5
627,2024-06-24 16:57:18.667418,1719266238.6674469,1254.90,24.0,81.5
628,2024-06-24 16:57:32.170236,1719266252.170264,1257.07,24.1,81.5
629,2024-06-24 16:57:33.257324,1719266253.2573738,1257.11,24.0,81.5
630,2024-06-24 16:57:42.467452,1719266262.4674833,1256.88,24.0,81.5
631,2024-06-24 16:57:52.710706,1719266272.710734,1257.65,24.0,81.5
632,2024-06-24 16:58:02.953566,1719266282.9536064,1257.80,24.0,81.5
633,2024-06-24 16:58:17.544282,1719266297.544309,1258.56,24.0,81.5
634,2024-06-24 16:58:18.631408,1719266298.631458,1258.21,24.0,81.5
635,2024-06-24 16:58:27.841182,1719266307.8412247,1257.16,24.0,81.5
636,2024-06-24 16:58:28.928120,1719266308.9281712,1256.92,24.0,81.4
637,2024-06-24 16:58:39.224128,1719266319.2241554,1255.21,24.0,81.5
638,2024-06-24 16:58:40.311175,1719266320.3112226,1254.90,24.0,81.5
639,2024-06-24 16:58:51.641333,1719266331.6413612,1255.24,24.0,81.4
640,2024-06-24 16:58:52.728386,1719266332.7284338,1255.24,24.0,81.4
641,2024-06-24 16:59:04.057853,1719266344.0578828,1256.01,24.0,81.4
642,2024-06-24 16:59:14.354300,1719266354.3543372,1255.91,24.0,81.4
643,2024-06-24 16:59:26.770754,1719266366.7707832,1255.74,24.0,81.4
644,2024-06-24 16:59:37.013231,1719266377.013278,1255.77,24.0,81.4
645,2024-06-24 16:59:38.100345,1719266378.1003957,1255.41,24.0,81.4
646,2024-06-24 16:59:50.452317,1719266390.4523678,1255.62,24.0,81.4
647,2024-06-24 17:00:02.868141,1719266402.8681674,1255.68,24.0,81.5
648,2024-06-24 17:00:03.955247,1719266403.9552975,1255.80,24.0,81.5
649,2024-06-24 17:00:15.284377,1719266415.2844064,1254.58,24.0,81.5
650,2024-06-24 17:00:16.371280,1719266416.3713307,1254.79,24.0,81.5
651,2024-06-24 17:00:27.700360,1719266427.7003853,1254.26,24.0,81.5
652,2024-06-24 17:00:40.116398,1719266440.1164265,1253.59,24.0,81.5
653,2024-06-24 17:00:50.359310,1719266450.3593376,1252.82,24.0,81.5
654,2024-06-24 17:00:51.446343,1719266451.4463923,1252.75,24.0,81.5
655,2024-06-24 17:01:01.743368,1719266461.7433977,1252.92,24.0,81.5
656,2024-06-24 17:01:14.159554,1719266474.159579,1251.91,24.0,81.5
657,2024-06-24 17:01:26.576778,1719266486.5768106,1251.60,24.0,81.5
