x,dydx
1.8544657249003649,4.768586999431604
1.857679337146692,4.769260916874953
1.8608918562531471,4.769934639542643
1.8612015639082529,4.770024306849057
1.864715276460629,4.770758338368273
1.8650230360217392,4.770847457480064
1.867929030151572,4.771458991638663
1.8682345488341523,4.771547579368674
1.871448185760528,4.772220816531711
1.874051719729323,4.7727714279780304
1.8772641079849564,4.7734441972952775
1.879866685194429,4.773994354576089
1.8836913428385744,4.774789934602722
1.8875157770235091,4.7755854428439495
1.890134663670324,4.776138323889023
1.8933480610721745,4.776810678832869
1.8959498665644787,4.7773601446280205
1.8962550513097085,4.777448130282934
1.8994670596439391,4.778120403436719
1.9026792231597935,4.778792425522072
1.9058910515159369,4.779464434965429
1.9091033693403008,4.78013626091044
1.9123163317563012,4.780808207336958
1.9155280960840173,4.781479631766942
1.9187396475463177,4.782151005834575
1.9219687121803872,4.782825617487052
1.9257920947275124,4.783619631527058
1.9296119040809572,4.784412629771476
1.9328238674788736,4.78508362245435
1.9360362642328257,4.785754425007514
1.9363416983978825,4.785841726130618
1.9395705024944616,4.786515648974191
1.9427998017054051,4.7871896634284665
1.946011727268342,4.787859915810533
1.949225561809726,4.78853060693134
1.9524388171266764,4.789200908180115
1.955653769953642,4.789871513717715
1.958867861016188,4.790541907957495
1.9620821980643088,4.791212376410186
1.9649902734090576,4.791821431988255
1.968198228161782,4.792490374565166
1.972022817702964,4.793282922928578
1.975266992696561,4.793958778676933
1.9790896470076405,4.7947506300788145
1.9823023159988225,4.795419879979986
1.9849050332559273,4.795966826560399
1.988118851208128,4.796636041453041
1.99105894746026,4.797250408507212
1.9913641533930784,4.7973365757514435
1.9948827264015565,4.798066995848682
1.9951881946763024,4.798153578565513
1.998094220762141,4.7987613766370325
2.0007277145632543,4.799314654032016
2.0039420475950465,4.79998435293098
2.0071563353412785,4.80065406120756
2.010369591997005,4.801323290906638
2.014192239905242,4.802114641915873
2.0174052224028856,4.802783583143929
2.0203270466299728,4.8033941965448115
2.0206325510516763,4.803480577224091
2.0241515511879697,4.804210558165735
2.0244570756331086,4.80429680118089
2.0279757734388113,4.805026473001837
2.0282809352502227,4.805112501840012
2.0317864462267607,4.8058392597707735
2.0320916421478614,4.80592541377326
2.0343881346052513,4.806410190964329
2.0376276424503885,4.807083810786845
2.040841061854735,4.807752226080624
2.043442864145618,4.808298270086591
2.046673224074766,4.808970119487764
2.0495810093707405,4.809577159407284
2.0498862194945104,4.809663596891131
2.052794930525124,4.810270662131613
2.053100143210031,4.810357027263625
2.0566359229269437,4.811089350206464
2.0569414327619597,4.811175633672066
2.060459961241577,4.8119042592272425
2.060765173227992,4.811990371747642
2.0648948261514306,4.812841251450251
2.065199995995499,4.812927458939985
2.068123427743558,4.81353718253904
2.0684289115015417,4.813623635544942
2.0713521612342447,4.814233416505549
2.075176675338298,4.815023059880525
2.078389493341092,4.815690425862306
2.081618143653031,4.816360687071747
2.08483077515848,4.817027731577349
2.0877384511986747,4.817633583198934
2.0880439586471766,4.817719564720602
2.090950784040615,4.818325280053325
2.091255953651853,4.818411375090264
2.0941583384992555,4.8190163556849575
2.09446351142833,4.819102690924029
2.097982728271745,4.819830875280778
2.0982882368261926,4.819917384938905
2.101806670660153,4.820645189136527
2.1021121924277395,4.82073161759976
2.1056304533267394,4.821459193049256
2.1059359806240536,4.821545536745176
2.109454779943917,4.822273024828948
2.1097603184753098,4.822359286213168
2.1126679250155576,4.822964618146937
2.112973118084483,4.823050678375497
2.1158968629315495,4.82365901056517
2.11620205064537,4.823744997025566
2.119720442977268,4.824471789201774
2.120025598851498,4.824557657832153
2.12415029265685,4.825405431944997
2.1244557903846726,4.825491582006084
2.12797523511108,4.826218743588001
2.1282807247480378,4.8263051144176705
2.131189697829541,4.8269106132593835
2.1314952267566696,4.826997106570157
2.1344020127435215,4.827602251656389
2.137632057187147,4.828271789670011
2.1405556893441826,4.828879986684089
2.140860888757743,4.828966313323687
2.144379148783628,4.829693027793156
2.14468436781317,4.829779463759847
2.148202311946079,4.830506163753826
2.1485074819647707,4.830592750380975
2.1520256514195353,4.831319542567041
2.1523311493219808,4.831406471642693
2.155849811329972,4.83213340660288
2.156155306380242,4.832220155705154
2.1590941803879105,4.8328314300704145
2.15939935442293,4.83291803379994
2.162918080284726,4.833644579543171
2.1632232842966914,4.83373109818691
2.1667410071822815,4.83445721044612
2.167046200018376,4.834543884185374
2.1705795396701433,4.835273146728073
2.170884752587881,4.835359980283984
2.174402839737013,4.836086190430532
2.1747080600471236,4.83617306563505
2.177615335851442,4.8367777337551345
2.1779205456841737,4.836864684778062
2.1814617325435393,4.837595373300382
2.181767276080791,4.837682601810231
2.184675152762793,4.838287489796182
2.1849806859972887,4.838374822504286
2.188499081414193,4.839101116870044
2.188804301782511,4.839188539881088
2.1917119808495045,4.839793511563663
2.1949249565950595,4.840459150815714
2.1978319550398737,4.841064027108768
2.1981374247116037,4.841151913884999
2.201044058019761,4.841756779750826
2.2013492514379323,4.841844712547669
2.204272758215666,4.842453049140257
2.2045779355685227,4.842541194122519
2.208706670848187,4.843389011731921
2.2090118729393,4.843477235000025
2.2119190024677664,4.844082347280752
2.212224233604502,4.844170644147011
2.215741613472346,4.844896906040891
2.2160471146926284,4.844985398642135
2.2189538960228674,4.845590449778661
2.219259405566845,4.845679039164527
2.222165567800402,4.8462839607747465
2.222470720880665,4.84637266217772
2.2253934129839763,4.846980663801592
2.225698586378712,4.847069270040361
2.2286218170193024,4.847677178028216
2.228927055897657,4.847765696927782
2.232446220703423,4.848491627053117
2.2359807097818702,4.849220543896966
2.23628846014617,4.84930948912167
2.239193372952286,4.849913620360847
2.2394985845312476,4.850002214986452
2.243017744855024,4.85072818985149
2.243323217961006,4.850816973078077
2.246230331191327,4.85142167991141
2.246535585261882,4.851510598165594
2.249444869114086,4.852115470705265
2.2497503798804246,4.852204336290451
2.2532684939797036,4.852929652677327
2.2535737308789976,4.853018349118354
2.2577037552255206,4.853864660425614
2.2580089408438653,4.853953162111301
2.2615285601932555,4.854678225579701
2.2618337418534793,4.854766613750283
2.264742667262908,4.855370491969318
2.2650478958385065,4.855458731550557
2.267986753315199,4.856068277679338
2.2682919535436668,4.856156412141588
2.2718104965169914,4.856880516907426
2.2721157026244327,4.8569685416725905
2.2756332430872135,4.857692212552339
2.2759387324913405,4.857780126449466
2.27884659107076,4.858383129089014
2.279152153234463,4.858471205827424
2.2820754488930106,4.859077308626477
2.2823806516826153,4.859165461376621
2.28528890904272,4.859768659573844
2.285594438377302,4.859856776543559
2.2882128418423235,4.860402445995488
2.2885183916660026,4.860490472991331
2.291441407520324,4.861096189601956
2.2917465989594348,4.86118404647357
2.295264882326592,4.861907242039529
2.2955703925108537,4.861995051620645
2.2990879631834105,4.862717869731469
2.2993934785481542,4.862805570757553
2.302928256278392,4.8635315537839405
2.30323372251587,4.863619136038352
2.3061399090802297,4.864220688098401
2.3064449030789547,4.864308080969425
2.309962171711959,4.865030092533709
2.310267380962614,4.8651173658616
2.3131747571751475,4.865718693277866
2.313479999837,4.865805880121209
2.3169980360544287,4.866527593302472
2.3173035228974186,4.866614722740899
2.320820748282131,4.867335989643438
2.3211259220261127,4.867422896783303
2.3240329026593827,4.8680233718149015
2.3243384243687615,4.868110409226856
2.3272453550016508,4.868710918511386
2.327550866873935,4.868798070326242
2.3304577041999437,4.8693983117521
2.330763222358655,4.869485317916547
2.334281549206935,4.870205939965336
2.334587078075856,4.870292899577469
2.337494049454108,4.870892772354697
2.3377995842602104,4.870979641360986
2.340707678522449,4.871579544029256
2.344547382555902,4.872363157208093
2.34745427290909,4.872962563772256
2.3477598006720655,4.873049181086152
2.3506682220613584,4.8736486993725725
2.3509734917315654,4.873735230200536
2.3538806417491287,4.874334362601776
2.3541858661337756,4.874420739764325
2.358306033129338,4.87525863764472
2.35861125291558,4.875344901505994
2.3621463183080778,4.876067277873661
2.3624518357100897,4.87615344594751
2.3659706998150796,4.876872354955886
2.366276207321789,4.8769583697025585
2.3697788856807165,4.877673819077612
2.3700840683304705,4.877759671371031
2.3723808522336185,4.878237479831582
2.3726860312744975,4.878323203721025
2.3762029804638587,4.87904099584385
2.376508469111286,4.879126684387478
2.380027683568187,4.879844705716333
2.3803332609240897,4.879930262735127
2.383851474733092,4.880648019103609
2.384156681364402,4.880733610138192
2.3870641722460277,4.881331000697184
2.387369665317238,4.881416510514798
2.3902767612598836,4.882013588777219
2.3905819301726297,4.8820989511847515
2.3934902574983425,4.882696090811149
2.393795784388203,4.882781441777421
2.3973148873774335,4.883498493826394
2.3976203826023266,4.883583744453699
2.4011393885011785,4.884300563616552
2.401444575516507,4.8843856091327895
2.4049585496541113,4.885101175833315
2.405263753316831,4.885186080053407
2.40817161166342,4.885782276526086
2.4084771486232057,4.885867166040821
2.411707145045511,4.886526477273323
2.4120331761077978,4.8866153072879746
2.414921778079588,4.887207362883366
2.415226980636362,4.887291971414941
2.418134444509633,4.887887507578556
2.4184396184282377,4.887971980674318
2.421970176161267,4.888689862170542
2.422275685297791,4.888774260399165
2.425794325536117,4.889489542614749
2.4260998378740624,4.889573802067409
2.429619408212602,4.890289060028352
2.4299246529699303,4.890373178941663
2.433443078887649,4.891088057702667
2.4337482505943626,4.891172126119504
2.437252069299575,4.891883934400434
2.43755725963274,4.891967921123604
2.4410759116872214,4.892682385913384
2.441381089098286,4.892766234647105
2.444898792367894,4.89348025909172
2.4452039938187227,4.893563976787288
2.4487205453333445,4.8942775254195725
2.4490256939898245,4.894361100844787
2.4525427069165744,4.895074538887888
2.4528481774032116,4.895158093566875
2.45514464675216,4.895632015951007
2.455449819972273,4.895715401304605
2.458356149145402,4.896308670613391
2.4586613185238093,4.896391934231597
2.4615844751824625,4.896988311256244
2.461889640719164,4.897071714677462
2.4654072117991745,4.897784360448057
2.465712665114552,4.897867688230701
2.468635587254539,4.898463602975701
2.4689410740393214,4.898546865977497
2.4715427166083828,4.899079692737925
2.4747559531242587,4.899732325616816
2.477358327014372,4.900265096890824
2.4776638188632205,4.900348179686077
2.4805874515441246,4.900943700703734
2.480892730760388,4.901026623267102
2.4844127687974833,4.901738675530554
2.4847180863725953,4.901821526132745
2.4882368177059107,4.902533128952011
2.488542125967797,4.902615849977361
2.4920630191336386,4.9033276344486
2.4923686805414036,4.90341029906645
2.4952780479798093,4.904002207602598
2.4955832908744924,4.904084723659894
2.4991023865295574,4.904795737505565
2.4994075464783236,4.904878160163562
2.502926899062004,4.905589033856236
2.503232097486034,4.905671339254408
2.506154086906463,4.906265172519177
2.506459311407525,4.906347347065198
2.5099770232336596,4.907057594797071
2.51028220099397,4.907139614547516
2.5125954442773946,4.907614247958693
2.5129009219817817,4.907696272750933
2.516113701625727,4.908346526504288
2.5187155752792023,4.908877168843561
2.5190275407512672,4.908960420715925
2.521928296191618,4.909549318302034
2.5222335042781197,4.909631140804312
2.5251407357282005,4.910221104486033
2.5254462583106942,4.910302878958026
2.528961243573576,4.911011339428376
2.5292663938598707,4.911092921953675
2.532783996546641,4.911801663554048
2.5330892215133645,4.911883121545208
2.5366085688001476,4.9125922225483585
2.5369140683324076,4.91267395494678
2.5398201057105325,4.913263399567519
2.5401255670003593,4.913345261214081
2.5436442983336747,4.914054325483952
2.5439496396575123,4.914136065601005
2.5474688779795542,4.91484504029292
2.547774361621123,4.91492673372007
2.5519025734392926,4.9157543264836185
2.5522077418863773,4.915835873671282
2.555115108145401,4.916425112108262
2.555420314427465,4.916506603849283
2.5589376669959165,4.91721464798101
2.5592431436525658,4.917296118882227
2.5615388933219947,4.9177657339902
2.561844070442021,4.917847049030752
2.5647519971244037,4.918435887480495
2.5650575041072443,4.918517204741065
2.568575687590055,4.919224839414794
2.56888117530616,4.919306080937388
2.571483729814645,4.919835091760951
2.5746970276813954,4.920482905704715
2.5772976505104452,4.921011307438056
2.5776028300169855,4.921092281949009
2.5811212097178213,4.921799293015457
2.58142676280113,4.921880224481036
2.5849442220060155,4.922586807436639
2.585249387775548,4.92266774287743
2.588171295064967,4.92325835784191
2.588476478063967,4.923339475131503
2.5926048303954303,4.924165079179515
2.5929103516973555,4.924246327241644
2.596428180055227,4.924952793194626
2.596733729413245,4.925033928503194
2.6002678373479284,4.925743332075481
2.6005733135389164,4.925824380733001
2.6040755033609457,4.926527387627425
2.6043807124951854,4.926608357420126
2.607286742131691,4.9271952331345314
2.607591920415871,4.92727613612592
2.610498677939177,4.927863001125608
2.6108038147795014,4.927943790604002
2.613711700134445,4.928530679016015
2.614017208281439,4.928611480808144
2.6175347674870864,4.929316776435769
2.617840005841572,4.929397456526218
2.6207464597537182,4.9299837562529385
2.6210516420542262,4.930064366033534
2.6239599993568845,4.930650885882034
2.6242653107037768,4.93073146276158
2.6274778147926554,4.931376946805868
2.6306897205649875,4.9320222787286205
2.6339017209247686,4.932667404941346
2.6371285816421732,4.933315427045706
2.6374496818170883,4.933398675005216
2.64035834785318,4.933984694048906
2.6406638639164157,4.934064999112495
2.6441826950758696,4.934769484448012
2.644487903744448,4.934849804783537
2.6474113751319237,4.935438633746931
2.6477165648830123,4.935518826218481
2.651234324206598,4.9362228498464225
2.6515398544142954,4.93630299560732
2.6550565768848173,4.937006571262183
2.6553617759491317,4.937086726191168
2.658285777491983,4.9376752199571685
