x,dydx
1.8718057316727936,75.14939705929734
1.8752548707998358,75.1779146445742
1.8755568079068325,75.17886923327718
1.8790060277096927,75.20707262771032
1.8818511605495587,75.23040101324835
1.8850129405036569,75.25646444226425
1.8881606184295379,75.28253989808678
1.8910060487105511,75.30577552721482
1.8913170811720192,75.3070755835174
1.8941533597535454,75.33028354356836
1.8944698927807622,75.33159331907399
1.897598919167649,75.35724076754283
1.897900873387698,75.35845825834242
1.9007610355620272,75.3818411787183
1.9039230489870533,75.40770743493931
1.9067832792643458,75.43088014820074
1.9070870568975806,75.43170102148886
1.9105344492127188,75.45971610853749
1.9139840482384898,75.48779319795996
1.9142860235879198,75.48876418292105
1.917734862130601,75.51691319484632
1.9180368195520714,75.51769882512555
1.9208968016318977,75.54099479430269
1.9211987574817613,75.54180921725691
1.9243460348225199,75.5670730400543
1.9280971096013673,75.59764970207952
1.9306402877555229,75.61736568960004
1.9340892059844919,75.64488581492573
1.9343911212054081,75.64536295400475
1.937840182974469,75.67318466068077
1.9381421199068427,75.67385251430363
1.9409871849929914,75.6967108905833
1.9412890856037848,75.69769955944739
1.9444510098546743,75.72378211991963
1.9481835989863612,75.754973476076
1.9513459149748087,75.78119315165867
1.954795170808211,75.81003546471219
1.9550971445860341,75.81166702557141
1.958546496462077,75.84083155033831
1.958848473848775,75.84273107919716
1.9616938036051579,75.86662900295534
1.9619957506656647,75.86866336217864
1.9651432036189362,75.89520494781446
1.9682908010436222,75.92156907926301
1.9720387017005123,75.9531424266103
1.9748989375657402,75.97732397711664
1.9752063231426291,75.97942216699307
1.978649856231641,76.00866684718169
1.9820988971041515,76.03768332687984
1.9824008636642247,76.03927015297634
1.985246104595717,76.06295624586134
1.9855480556143448,76.06455543595209
1.9889971499796957,76.09338623296921
1.9892991296364926,76.09482007253297
1.9930502672796138,76.12639151224344
1.9968014262849465,76.15797991054967
1.9999488843022846,76.1844320757934
2.002794188039843,76.20831433281082
2.0030961355078034,76.21007173451088
2.0059562525711954,76.23414226903824
2.00625820789719,76.23606317883383
2.009103460237384,76.26001652235243
2.0094054214423522,76.26193516222358
2.011948903091252,76.28346209445479
2.0150960423634388,76.31017893446119
2.018243358528707,76.33692245206441
2.0210886624990962,76.36104437783374
2.0213905825512484,76.36388115092424
2.0242357922252268,76.38863436593009
2.024537768214941,76.39112497435826
2.027983271633275,76.42111906190645
2.0282852556556463,76.42389396780167
2.031447047018446,76.45139843810229
2.034594481519889,76.47868620843782
2.038043675653171,76.50854243450351
2.0383456398849376,76.51102888725728
2.041190732794348,76.5353432156766
2.0414926904486492,76.53768256708993
2.044338814506773,76.56218187425151
2.044640754465945,76.56474774020622
2.047184253751766,76.58676972582238
2.0503313911613077,76.61434518535472
2.053478595043998,76.64190537570298
2.056927876896225,76.6717510439867
2.057229824422393,76.67439270155198
2.060075486311689,76.69900908507888
2.060377428017091,76.70178880327973
2.064412148029078,76.73683934718149
2.067861134535633,76.7667683666579
2.0681630921317264,76.7694243081898
2.0710083817248233,76.79406178221438
2.0713102899026126,76.79664738477355
2.074759313079994,76.8266214371146
2.075061276438646,76.82918708543008
2.078210022940766,76.85642327318612
2.0813575703068636,76.88388020132338
2.085108688683249,76.9167072127603
2.087954008602537,76.9416489675145
2.088255982787814,76.94452259354907
2.091705226979684,76.97490268563796
2.0920071553555317,76.97793676656424
2.095456182723865,77.0085092829755
2.0957581555703655,77.01184293198489
2.098301804624498,77.03433492835217
2.1020528895314783,77.06730996068524
2.105502198857721,77.09731600869776
2.1058041713549756,77.10001287507566
2.1086502943653613,77.12462823170503
2.108952235954348,77.12755041375831
2.111797693243716,77.15258690764713
2.1120996175450273,77.15538842992902
2.1158478232682683,77.18800589805699
2.116149796464015,77.1909740923133
2.119598984194454,77.22104639109318
2.1199009395204484,77.22386881135326
2.1233504185220227,77.25401398741033
2.123653092305176,77.25660651048887
2.126799968769774,77.28395780775233
2.1299469608347863,77.31145537341617
2.133698513091076,77.34420993462658
2.13654347154079,77.36920726017242
2.136845379602164,77.3722717620827
2.1396904051071033,77.39752887289504
2.139992374344729,77.40117137002392
2.1434411353548057,77.43206795615988
2.1437431409140117,77.4357677005188
2.146890323027037,77.46405295380127
2.149433593964204,77.4871885250799
2.1528828408918343,77.51773595986664
2.1531847743317485,77.52104197193833
2.1566339408163913,77.55178592267737
2.156936006329488,77.55525129515289
2.159781980270054,77.5806832737275
2.160083946364466,77.58413851630226
2.163231400481891,77.61226516759554
2.1669658154132776,77.64547991371312
2.1701098540215753,77.6736969252313
2.17041186359711,77.67733958723906
2.174163348216098,77.71096676645266
2.1767066229949705,77.73415635958135
2.179853816109244,77.76255591879428
2.1833028633263893,77.79372224731873
2.183604833960999,77.79769867843517
2.186450156616047,77.82358530304063
2.186752114095725,77.82738786667136
2.190201736520976,77.85835479394504
2.190503735386301,77.86196876361814
2.193666395440232,77.89035201993372
2.1973991101258434,77.92366819302521
2.200259384466335,77.94939046633569
2.20056131540332,77.95278272864095
2.204010368906893,77.98342787644913
2.20431234233547,77.9866662122137
2.2077617730246857,78.01733676634443
2.208063750586007,78.02099948340926
2.2112109739682637,78.04924663979979
2.2143591651692986,78.07763248228984
2.2175065000192262,78.10612016221546
2.220352714706678,78.13204746694531
2.2206546192173846,78.13605833010104
2.2235001719091088,78.16193357680555
2.2238021541270427,78.16593055732133
2.227245007699821,78.19702667780896
2.2275560394045897,78.20099786384893
2.2300904719741084,78.22415362881277
2.233252650301438,78.25282420370483
2.23670140694594,78.28428689783958
2.237019733991474,78.28854054160023
2.240452535683289,78.31962358358037
2.2435995112755336,78.34816487797815
2.247048394405283,78.37890385502226
2.2473503552610055,78.38239254193996
2.251386689429637,78.4182238958889
2.251688645221293,78.42174925173389
2.2545486640301533,78.44734791545731
2.2548505777376704,78.45083742785891
2.2573940022848547,78.47356232889555
2.260541212570388,78.50149762844272
2.2630844810046256,78.52394245065867
2.265929435787257,78.54900584588565
2.2662313852924854,78.55194911495958
2.270284050842747,78.58743945915903
2.270586015074514,78.59051252687928
2.2734466875554062,78.61575201856319
2.2737486293772236,78.61892638321802
2.2768955961219035,78.64675568561356
2.280637198709883,78.67969878686493
2.2835122140240856,78.70495704876718
2.2838141576503403,78.70795687681188
2.2872629517223686,78.73822733008902
2.287564861762803,78.74114872831474
2.290410114452243,78.76609900421518
2.2907120939926244,78.76907024479272
2.293257021403406,78.7916727032527
2.2964041289524175,78.81952979658877
2.298947562405374,78.84207139401909
2.3023969179484993,78.87254458913134
2.3026988948113285,78.87616684749148
2.3061480902251787,78.90702370060112
2.30645003716927,78.9107232134726
2.309310181590263,78.93637146199555
2.3096121276030317,78.93982451233029
2.3133631130331196,78.97312051715673
2.3159211524180137,78.99612505663413
2.3187663462595083,79.02153449208893
2.3190682553104125,79.02490296845575
2.3225179391447455,79.05537956291137
2.3228308203979395,79.0585897280126
2.325665458571166,79.08331341999043
2.3285105787799694,79.10809821069287
2.332261292322073,79.14070143278678
2.332563231117092,79.14360705863072
2.3348045008606277,79.16320364457681
2.337664522288833,79.18803619780279
2.3379755510832183,79.19086576668408
2.341415340953972,79.22080996520413
2.344879083626438,79.25114802496621
2.3451810103142634,79.25417925035839
2.349233360029757,79.28969720455532
2.3495352984173223,79.29292302896508
2.352395083522424,79.31840535420335
2.352697017020546,79.32170539358896
2.3552403728826903,79.34436284421083
2.3583873842144385,79.37217955440327
2.3615347642917186,79.39970292191829
2.364379854465369,79.42459138397929
2.3646818192792125,79.42758419790673
2.3681308538652956,79.4575926724537
2.3684328225208446,79.46000562402347
2.3715806486434303,79.48693958160214
2.3753279868979007,79.51903899062444
2.3784750137710944,79.54583102967366
2.381924037646968,79.57533147278164
2.3822260067099705,79.57765699367057
2.3856749144615605,79.60702536898319
2.385976835968904,79.6091511388439
2.3888220149092376,79.6333683381307
2.3891239544027485,79.63552041874989
2.3922708711470477,79.66209218068269
2.3954179903375916,79.68870313991282
2.3985655971919186,79.71517783557672
2.401411271712277,79.73904809350188
2.40171321638627,79.74117882699059
2.404573153180536,79.76551654146677
2.40487512643449,79.76780669894832
2.4080057489918545,79.79469692439528
2.41175714234123,79.82691670998241
2.4120590350939892,79.82939266623544
2.4149039675830863,79.85387888073979
2.415205890138168,79.85660680617778
2.4183527734712698,79.88398190163122
2.4214996236842126,79.91149010553313
2.424646563769784,79.939225174043
2.4280955481808633,79.96963621056878
2.4283974390127696,79.97292447810283
2.4312571983900853,79.99858646559636
2.4315590909682214,80.00204673806726
2.4338003413868137,80.02234810287364
2.434102295199409,80.02591120216198
2.4372493582195602,80.05411747203595
2.440396160876844,80.08235044728792
2.4432411568704993,80.10802835880904
2.4435431205201894,80.11179710037308
2.4470069090020843,80.14267663593107
2.4473088624654338,80.14618869402358
2.4501546318642795,80.17161529017883
2.450456538295839,80.17497573690792
2.4536036761128344,80.20287114637111
2.457354465732351,80.23594948255467
2.461105678929016,80.2691264117617
2.463950848847162,80.29421120699033
2.464252818375826,80.29738010895261
2.467097938468214,80.32260332060467
2.4674005056149326,80.32582392913052
2.470845654141158,80.35633726480712
2.471147580363322,80.35976279750483
2.473705663345754,80.38281179493447
2.4762490325956605,80.40566444013555
2.479713184002321,80.4362090333023
2.480015152890701,80.4393614834295
2.483463963144459,80.4697511055293
2.4837658659089357,80.47294969570295
2.4866115408367477,80.49812003337223
2.486913489701692,80.50126388973948
2.490664344106335,80.53388602803025
2.4938119351281784,80.5612523745371
2.4963554254500195,80.58342655110279
2.500398928183131,80.6186413418926
2.5029570223996416,80.64084814461316
2.503258963522967,80.64357446961304
2.506103854684625,80.66823694180803
2.506405786203686,80.6709267497266
2.5095676732598804,80.69834131288096
2.512125830340665,80.72052517716556
2.514970770222135,80.74515373142931
2.515272703312803,80.74807795505411
2.5193252487806603,80.78350143373476
2.522472129203379,80.81114353575985
2.5259205785696395,80.84131951772179
2.5262225174810737,80.84474749525877
2.5290680819307454,80.86991929835959
2.5293700625770725,80.87305214777787
2.53280063404236,80.90317414789354
2.5331025663763285,80.90630473220162
2.53624969732482,80.93368459115625
2.538808627636172,80.9559212914285
2.5419555388507433,80.9833354313487
2.545404303818941,81.01332353413098
2.5457062202040106,81.01613770904588
2.548551289131865,81.04101594661597
2.5488532266463153,81.04400389702377
2.552316679386422,81.07428218607602
2.5526186232455075,81.07745165100201
2.556366195436567,81.11044103147276
2.5601170686422847,81.14344869982186
2.563264472177252,81.17118062871413
2.5661094516399316,81.19624146430053
2.5664114036480896,81.19930594710641
2.569860004587099,81.2292193225509
2.570161906944122,81.2319888779495
2.5730067641707137,81.25674883373665
2.573308687948156,81.259527685114
2.5758516529458575,81.28157366174155
2.5789985699229874,81.30880718133224
2.5824620522907935,81.33896572099871
2.582764037360903,81.34223942204447
2.585609029221814,81.36765706565738
2.585910988447722,81.3710770893091
2.5893600059789605,81.40179017942252
2.5896619597333483,81.40529700890562
2.5928245576797053,81.43358518203118
2.595971916918643,81.46181872377625
2.5991189309279434,81.49004069315708
2.6019639633013867,81.51569837949931
2.602269557537511,81.51945251914657
2.605714671080932,81.55025095648605
2.6082578525529243,81.57314452342143
2.6085761913564056,81.57670488121413
2.611117902386468,81.5994513178888
2.614264824835118,81.62765232624835
2.617426745186094,81.65595461627194
2.620271965744905,81.6813648792527
2.6205739215947688,81.6847506837259
2.6234195914585143,81.71001606102449
2.623721569078043,81.71316920412183
2.6268693932215683,81.74087935172746
2.630623192701023,81.77364871682475
2.630925190343987,81.77653185982282
2.634375135297887,81.80660861320513
2.6346771311946213,81.80955280309634
2.6372207744279876,81.8318831681166
2.640368130116258,81.85938026042534
2.6435166830779053,81.88700622307024
2.6463923753472045,81.91240634784653
2.646694297378417,81.91560860958194
2.649540164624341,81.94071098280641
2.6498420534771867,81.9438794762114
2.6530186596210115,81.97199199507472
2.6561664281762205,82.00000766001409
2.658709687704686,82.02274981582033
2.6621590453432873,82.05316766811296
2.6624610577709973,82.05656963691516
2.6665138883981854,82.0922709626252
2.6668158644461073,82.09588168434743
2.6696607742924243,82.12147613521547
2.669962720829062,82.12530442818709
2.6731105385697447,82.15367888866817
2.6768596656038426,82.18723743127234
2.6799995045294054,82.21555025004173
2.6834481828846037,82.24649256055513
2.6837501764530316,82.25018387131065
2.686595419072546,82.275759291718
2.686897386913188,82.2794043029774
2.6897432612022385,82.30489034639719
2.690045240276959,82.30840115599838
2.6937965366523713,82.34182747765261
2.6975474387872964,82.37520247076657
2.701284069218673,82.40844881178165
2.7047480199835263,82.43932919181475
2.70789587975014,82.46761235734532
2.7104394812486134,82.49065301479064
2.7138891633367166,82.52121045582943
2.714191115635913,82.5245530561384
2.7170372382970527,82.54973972542058
2.7173391783144325,82.55295925077633
2.7205022536218166,82.58106954760156
2.723649670369923,82.60909922627516
2.726797661569435,82.63705998544577
2.7308474893216044,82.67275215967956
2.7311494591995142,82.67642813128094
2.73520245711552,82.71230157543204
2.735504441196099,82.71582522396395
