x,dydx
1719442721.4538603,0.060903008452724346
1719442732.7824936,0.059947216095792316
1719442733.8693056,0.06046939526736237
1719442746.3384914,0.058853039932479555
1719442747.428002,0.05750310658043229
1719442758.7587836,0.05563574816092447
1719442759.845788,0.052436786269995116
1719442772.2643185,0.04908941617842082
1719442784.6711376,0.04530091868132623
1719442796.05375,0.04393788259079458
1719442797.140748,0.042883064771247634
1719442808.4728014,0.04098326483281149
1719442809.559762,0.03725692167053709
1719442821.9749472,0.03528511336029462
1719442823.081539,0.03276626740123598
1719442834.390823,0.03068839157468672
1719442835.4779603,0.027724413616177317
1719442847.9485517,0.025021560099887645
1719442860.3645082,0.023575058303399076
1719442871.6939735,0.023241297088653832
1719442872.7809966,0.024847186199246734
1719442883.0231202,0.026401631921993084
1719442895.4922786,0.02885351193260808
1719442906.8214574,0.03261720913510856
1719442907.9083729,0.03513916042684415
1719442908.9954295,0.038107442391834084
1719442919.2250402,0.04071494380511561
1719442930.5576358,0.041526728934367256
1719442931.6445675,0.04203380778828834
1719442942.9768555,0.038999297845350306
1719442944.063986,0.03738757857558104
1719442958.655135,0.03502271825215397
1719442968.8976688,0.031039213706730358
1719442980.2281072,0.024930946434816345
1719442981.3152325,0.021240453002751375
1719442992.6492803,0.01723248101527101
1719442993.7363455,0.013077946948027101
1719443006.156326,0.008729086202690445
1719443007.2434163,0.004275779330434198
1719443020.748705,5.054421636514242e-05
1719443021.835872,-0.002347182092290374
1719443034.2518291,-0.004860909191750436
1719443044.4953992,-0.005484679273133538
1719443055.8265853,-0.003427416145844047
1719443056.913668,-0.00016877815500595524
1719443068.2424564,0.0028654932730003374
1719443069.329516,0.006146618329650993
1719443079.575436,0.011157893614745668
1719443089.8188672,0.013809225792222095
1719443101.150766,0.016649845841609653
1719443102.2376404,0.01752178068725966
1719443103.324714,0.018372113972526586
1719443115.7324114,0.018015435789998178
1719443124.8879485,0.017111551911208393
1719443125.9749324,0.014697848082441633
1719443139.5308063,0.012297569698017133
1719443140.61779,0.010609388135136564
1719443153.036078,0.009802906454387241
1719443163.281434,0.009178749818470739
1719443174.611415,0.008289886187789627
1719443175.6984775,0.006770605251921992
1719443187.0818772,0.005476482265742609
1719443200.587546,0.004398561940056013
1719443201.6745276,0.005289134911930145
1719443213.0060072,0.006795597892159676
1719443214.092996,0.008495833334424512
1719443222.215646,0.01058569304705398
1719443233.54662,0.01222535011205631
1719443234.6335058,0.013077927574556596
1719443248.1356275,0.01357015194178483
1719443249.2226038,0.012294813522914503
1719443259.4651897,0.011527341582027286
1719443274.054845,0.00896085354784726
1719443275.1418073,0.00637244186944602
1719443285.3854172,0.0026459398090009105
1719443295.627954,-0.0021291757418367874
1719443306.9568152,-0.007350825467891433
1719443308.0438385,-0.012231525618692085
1719443317.2526815,-0.015425521675268923
1719443318.3397365,-0.019366777554824355
1719443330.7562735,-0.021865329433668472
1719443343.172242,-0.02400462581744579
1719443354.501347,-0.024208775023947655
1719443355.5884044,-0.02297080461144138
1719443366.916544,-0.020991783472606523
1719443368.0031545,-0.017947336762710032
1719443369.0902665,-0.015531724742596047
1719443382.5353916,-0.012673671124736934
1719443383.6229188,-0.01033850832769501
1719443392.780872,-0.009325409094243963
1719443393.8679094,-0.007546873660048594
1719443404.1117742,-0.007152378408374347
1719443414.4120524,-0.004019379425870834
1719443425.7956238,-0.002680869282395356
1719443426.8825283,-0.00023180097274168475
1719443438.2120185,0.0011261363504421803
1719443439.2990212,0.0024284380925354678
1719443449.5964367,0.004449874078994754
1719443462.0141127,0.005743253881693336
1719443463.1536064,0.006852499330401669
1719443475.5177507,0.007092833576752822
1719443487.934543,0.008463923201687122
1719443499.2648883,0.010929798591808244
1719443500.3519728,0.013509119665917174
1719443513.908451,0.015590083584614315
1719443514.9954698,0.019828961914021347
1719443525.2376618,0.021255687321708242
1719443534.3925807,0.022746333840806626
1719443535.4796972,0.022961351213480124
1719443546.8091524,0.022947730084192784
1719443547.896125,0.02288608799262875
1719443560.3118062,0.0219755306755359
1719443561.3987644,0.021511805243899652
1719443574.9011257,0.020943525337833606
1719443575.988102,0.020148217813044007
1719443588.405759,0.019282168329275037
1719443598.6481006,0.01856306576339112
1719443609.9826517,0.018484958871339368
1719443611.069765,0.018491358363563172
1719443620.2289174,0.01883030773422633
1719443621.3158798,0.01836962906081401
1719443631.558964,0.017972303837582224
1719443644.0292354,0.020049209103402934
1719443653.1857674,0.023748645167829936
1719443654.2726922,0.028690561391995665
1719443665.602583,0.03334957909623155
1719443666.6896389,0.03919538001306875
1719443667.776594,0.04103470601377678
1719443676.9778905,0.04311374031218713
1719443678.0649326,0.04646147863913443
1719443689.395404,0.048665492656502544
1719443690.482359,0.05004308153818579
1719443705.0729682,0.052159430173714126
1719443715.315668,0.05600901961422451
1719443724.5243278,0.05707277080590517
1719443725.611415,0.059089030017600165
1719443736.9401546,0.05889377330267524
1719443738.0272272,0.05967743067916187
1719443748.273034,0.058742790446120643
1719443758.5163724,0.056445492535067546
1719443769.8465793,0.05079062546511688
1719443770.9336176,0.044547591553413514
1719443772.073177,0.036668909531856704
1719443782.2507217,0.03113431010439893
1719443793.6872633,0.025823006992087262
1719443794.774265,0.02246383683959207
1719443803.9842598,0.016225787929669295
1719443805.0712636,0.009847282242502281
1719443817.488254,0.0011545809101467922
1719443829.9053686,-0.0059027681627661305
1719443843.4101305,-0.009311263202712727
1719443844.4971728,-0.01209115462785852
1719443853.706359,-0.016276722235440348
1719443854.7933054,-0.020848091158055367
1719443867.209693,-0.022039194592042774
1719443868.2968547,-0.021463073554020346
1719443879.6264093,-0.020468603377415052
1719443880.7134771,-0.020119554817052236
1719443890.956644,-0.01426544894312228
1719443902.2857692,-0.008410749196719082
1719443903.372834,-0.0009367443321794051
1719443914.702681,0.006065897867241539
1719443915.7897875,0.013387697083185568
1719443928.2057002,0.01951950874688952
1719443940.675172,0.027460744188420594
1719443952.0041149,0.034121508658017004
1719443953.091036,0.04089328450542459
1719443954.1780334,0.0437447894337512
1719443964.356037,0.04546380844463775
1719443975.7399693,0.045561443332481744
1719443976.8271334,0.045470306769441436
1719443990.3317466,0.047109911126156916
1719443991.418846,0.0482664053458141
1719444001.6622794,0.0499901927087465
1719444014.0797062,0.051036621490176994
1719444025.410972,0.05031876786664071
1719444026.4980123,0.04929969103450135
1719444037.827577,0.048270616630841874
1719444038.9146662,0.045364674792831045
1719444040.056445,0.04521783437479794
1719444049.2004237,0.04458735769385671
1719444050.2873282,0.04447533334470153
1719444061.6168296,0.042813199182470424
1719444062.70383,0.042294105675179966
1719444075.1204245,0.04159629782976398
1719444087.5374525,0.03980946950153579
1719444098.8671114,0.039391074303335584
1719444099.9542396,0.03964733683428926
1719444113.4580667,0.03757419945114985
1719444114.545218,0.034421599891411366
1719444126.9623482,0.030432168629815338
1719444128.0624778,0.027716745070529927
1719444139.3798954,0.023813344894003188
1719444140.4669886,0.01952544943815749
1719444150.710691,0.017538323359485096
1719444161.0071917,0.01712107028921434
1719444172.336667,0.01723296169969465
1719444173.4237206,0.019425128595583662
1719444183.667427,0.02104524787322013
1719444193.910532,0.021229487333746567
1719444205.240224,0.02058595890364411
1719444206.327198,0.020923820860769157
1719444215.4835713,0.020739231979961515
1719444216.5705774,0.02011327516006685
1719444226.8139515,0.019139194034971666
1719444241.390946,0.019001823043704045
1719444252.7204125,0.01786318492241413
1719444265.1911747,0.018483738763821894
1719444276.5213757,0.02005272160659604
1719444277.6084342,0.019934351099447942
1719444286.764438,0.019428204110290455
1719444287.85139,0.01918984141024956
1719444300.2710166,0.020007401471320848
1719444310.5143683,0.020301236686228373
1719444319.6705036,0.020107840461474572
1719444320.7574358,0.02292597512284828
1719444332.0871372,0.02683061942983583
1719444333.1741688,0.03035290366005059
1719444345.591529,0.03577456621555433
1719444354.749492,0.04136897224946863
1719444355.83649,0.04525211565318831
1719444369.3400173,0.04838456366227695
1719444370.426756,0.05178307218819788
1719444371.51371,0.05433041007558176
1719444382.777982,0.056862609287798876
1719444383.8650212,0.05602343970971779
1719444395.1945567,0.05530985921049995
1719444396.2816763,0.05166346375129477
1719444408.6982548,0.047557689574829434
1719444421.1203454,0.04302435825367533
1719444432.451555,0.038657400578719345
1719444433.5386474,0.03503076593686737
1719444444.8684912,0.03127044613667148
1719444445.9554737,0.026795712016748907
1719444456.199192,0.024240800003232692
1719444468.6163547,0.02282839740178598
1719444469.716431,0.021490912049801282
1719444484.293849,0.020615357636544932
1719444494.5375836,0.017591379166882217
1719444505.867553,0.014475811464847882
1719444506.9546337,0.013737278454725875
1719444518.284585,0.012595556733448785
1719444519.3717008,0.011715918825043244
1719444531.7924516,0.011788955568725253
1719444542.0361347,0.01051603939242343
1719444555.5392635,0.010683269680454216
1719444556.6258829,0.010166240061341297
1719444557.7129753,0.009359699054127552
1719444569.033776,0.007814013319401
1719444570.1209035,0.005403623001679175
1719444583.625802,0.003993972052074869
1719444584.7128649,0.0031192739875826286
1719444597.131007,0.003531063660397724
1719444607.373418,0.0024065621862990982
1719444620.8790064,0.0004100030529581026
1719444621.966053,0.000786146963880828
1719444631.1211126,0.00029805738013526697
1719444632.208094,-0.00021026685310157194
1719444642.4504366,0.0003075292961381624
1719444643.5961592,-0.00031539330956690165
1719444654.8661036,-0.002655058691471084
1719444655.953086,-0.002803520565660746
1719444668.3695424,-0.003806802341240457
1719444678.612486,-0.002958773919206485
1719444689.9424253,-0.0017410024385130036
1719444691.0295131,-0.0009610902385138232
1719444702.3590393,0.0001124033064161993
1719444703.4460654,0.0014434412455100133
1719444715.8665752,0.0018566425182325813
1719444728.2838025,0.0023957197411397743
1719444739.6136682,0.0011023307349647918
1719444740.700742,0.0014430929893886023
1719444741.7942774,0.0018393850197834466
1719444749.852164,0.0026446667668174346
1719444750.9390495,0.004165717322150097
1719444752.025995,0.006100501214959814
1719444765.4638884,0.00810534103862183
1719444766.550837,0.007215602054213717
1719444776.7951198,0.005896990702338311
1719444787.038447,0.00468001210214366
1719444798.3676713,0.004224224203357894
1719444799.4548454,0.0028451981852105207
1719444810.7851107,0.0011984209197378813
1719444811.872155,-0.0014739616212087376
1719444824.2908146,-0.0022355823298205913
1719444836.7611449,-0.002448333295317315
1719444848.092922,-0.000307515486730224
1719444849.1797264,0.0012796183386755056
1719444850.2667508,0.0018213946838556228
1719444860.4443252,0.0018375837955321977
1719444874.0017416,0.002113674152476141
1719444875.0888722,0.0017052503739251978
1719444886.4198792,0.0027114766047272414
1719444887.506962,0.0026410431709907633
1719444899.9236877,0.003029017568984225
1719444912.34348,0.0026519855114495836
1719444921.500771,0.0025284544807151095
1719444922.587885,0.003093952502240305
1719444931.747156,0.0033533706273432646
1719444932.8343542,0.0019268266934867628
1719444945.2517436,0.0017096320162628986
1719444957.6463592,0.0020346509266248205
1719444958.7333264,0.004644640756588542
1719444968.9770758,0.005881893211066847
1719444979.2735517,0.006167672290469945
1719444990.60281,0.007230619104093638
1719444991.6897695,0.009263692142554082
1719445005.19349,0.011932897734830757
1719445006.2804587,0.0139358214177327
1719445016.5226133,0.016507315648011642
1719445027.8519716,0.01847034026557666
1719445028.9388745,0.020716975447137586
1719445042.4422517,0.022650163117904073
1719445043.5292523,0.025557614428040096
1719445044.6227124,0.027605340215944876
1719445055.9399352,0.02904359322085698
1719445057.0268166,0.02736957670371135
1719445066.182428,0.024044147333703587
1719445067.2695315,0.02174100383064962
1719445077.512806,0.01907050018774873
1719445087.7556107,0.014551649714183238
1719445096.9106133,0.013457327658076982
1719445097.997593,0.012465742228659808
1719445111.5006466,0.013359076768564631
1719445112.587736,0.012342494111732879
1719445125.059888,0.01155780278841085
1719445137.4752903,0.012488489719995255
1719445148.8048966,0.014109438673761219
1719445149.89175,0.01517343583353094
1719445151.0049713,0.01418846117721357
1719445161.1881618,0.0153225108126596
1719445172.6242406,0.01444216536250023
1719445173.7114298,0.015645032169416876
1719445185.040805,0.018103882294795523
1719445186.1278925,0.0199136283256725
1719445196.376166,0.02075707346813566
1719445206.6194742,0.02184178017465977
1719445215.7754145,0.022372902309727428
1719445216.8624306,0.02173505804971225
1719445228.193112,0.021442826786500467
1719445229.2801127,0.020305907100598986
1719445241.6971586,0.018917165132032347
1719445254.168127,0.019178550104283043
1719445267.6718018,0.01947842231390738
1719445277.9673784,0.018741774765348513
1719445287.123363,0.01655909710176761
1719445288.2104402,0.014181327611475432
1719445299.5421195,0.01369632242594132
1719445300.6290915,0.013525985051481507
1719445313.0469005,0.012746664294441282
1719445323.28976,0.010741600912257617
1719445334.6185763,0.00866913580096948
1719445335.705568,0.004871350602794239
1719445345.947916,0.002061865120779977
1719445356.24356,0.000661141484960035
1719445367.572816,0.0019293497068928413
1719445368.6598206,0.002907006262585203
1719445380.0422769,0.002526396280809526
1719445381.1293666,0.0026344494615472215
1719445395.718382,0.003123303958557017
1719445396.8052876,0.004217848709921029
