x,dydx
1719443311.4360132,0.02317800983587907
1719443321.7319143,0.023207097135133997
1719443322.8189857,0.023240855104454665
1719443333.061424,0.023288658441606387
1719443334.1484628,0.02332781531442904
1719443345.4778686,0.02336986954251126
1719443358.9806347,0.023400876085167027
1719443372.4171398,0.023436631450260193
1719443387.0154822,0.023483668696008375
1719443396.1733005,0.023528156313716304
1719443407.5067875,0.023570865801324732
1719443417.804427,0.02361710013866455
1719443429.1879156,0.02366241078770398
1719443441.6055305,0.0236929729596126
1719443452.988537,0.023739726871799156
1719443466.4937189,0.023775391881206046
1719443478.9100344,0.023819953989014042
1719443479.9972122,0.02386551479852062
1719443490.2396815,0.02390923011093432
1719443491.3268175,0.02395362432530412
1719443503.743975,0.023999854737432734
1719443504.8309364,0.024045609267348042
1719443518.3876536,0.024087782586716684
1719443527.5430858,0.024129882227848582
1719443538.8719778,0.02417429274619325
1719443551.2880402,0.02419299278386548
1719443552.3750432,0.024183997916002783
1719443564.790568,0.024183229540687502
1719443565.8776455,0.02418659605811967
1719443578.2931802,0.024193889207865735
1719443579.3801606,0.0242068666430265
1719443590.7111864,0.024220149424452095
1719443602.0401454,0.024225414169069218
1719443613.3752418,0.024223167986630573
1719443623.6212556,0.024220098033755688
1719443624.7082372,0.024227112252955752
1719443634.950693,0.02423501192666771
1719443636.0378337,0.024251807371890623
1719443647.4220705,0.024274348580422926
1719443656.577987,0.02429517957518609
1719443670.0164788,0.02431966940579415
1719443680.3703592,0.0243368257603929
1719443681.457418,0.02435968374290644
1719443693.8743188,0.024388065832058544
1719443694.9612925,0.024416141980088776
1719443707.3784838,0.024451388744071934
1719443717.620962,0.02448611455927447
1719443729.0033698,0.024515052958833567
1719443740.3350103,0.024540721529096192
1719443750.5785594,0.024562427911347974
1719443751.6982763,0.024582236525883965
1719443761.908879,0.024595931113778207
1719443763.048398,0.024616227162024818
1719443774.312893,0.02461546692938385
1719443775.399928,0.024629376307964104
1719443785.696512,0.024627083560954936
1719443797.0797603,0.024623919664324943
1719443807.3765893,0.024598463576272524
1719443808.4701889,0.024572762063139728
1719443820.8808012,0.024538707654055816
1719443833.2993577,0.02450745978225292
1719443834.386469,0.024474517203383186
1719443846.8022876,0.024436925177412465
1719443847.8893344,0.024409803519830072
1719443858.1852698,0.024381581732056765
1719443859.272311,0.024351494107103935
1719443870.6025093,0.02430329802241847
1719443884.1063786,0.024251885100125072
1719443893.2618198,0.024211815635886185
1719443905.6779256,0.024168368204727734
1719443906.7648203,0.024111574089243838
1719443919.1814427,0.02406800247099485
1719443920.2684157,0.023996036848969744
1719443930.51065,0.02391330316964055
1719443931.5974922,0.023826495401766443
1719443942.9804194,0.023727234194292592
1719443956.4177403,0.023619891056752534
1719443967.802078,0.023496206403348346
1719443980.219399,0.023346496727501515
1719443981.3065045,0.02319224933951941
1719443993.7241712,0.02301419863773855
1719443994.8112898,0.022842135660637464
1719444005.054477,0.022659158139104185
1719444006.1414864,0.022468327415033556
1719444017.472317,0.022271912627895546
1719444028.8036678,0.0220615891519076
1719444042.2961102,0.021856152362068556
1719444052.5929592,0.02164035891175498
1719444053.6995473,0.02145243744434451
1719444066.0962665,0.021252720049232947
1719444078.5128136,0.021067762939875365
1719444079.599893,0.02090752572971192
1719444089.8427606,0.020745787277041468
1719444090.9297843,0.0205705622474049
1719444103.346524,0.020392172518431208
1719444104.4336507,0.020194371137044663
1719444117.9377463,0.01999011244521111
1719444131.4419186,0.019768207724741936
1719444142.7727675,0.01954873922078513
1719444153.015861,0.0193092000350286
1719444154.102872,0.01909724965896889
1719444164.3992932,0.018882557797613195
1719444165.4863324,0.01865161469916197
1719444175.729241,0.01842465509144338
1719444176.816301,0.01818553033693614
1719444185.972835,0.017954369794766674
1719444197.3025365,0.017751887355775712
1719444208.6328747,0.017538800341445997
1719444218.875969,0.017275434540361866
1719444219.962881,0.017003467142527356
1719444230.205636,0.016749798881545833
1719444231.2927496,0.016529018816737046
1719444243.6965618,0.01631175944586421
1719444244.7837043,0.016104580540122503
1719444256.1661532,0.01590859934299914
1719444267.4969175,0.01573602417873847
1719444279.9140162,0.01556645888477786
1719444281.0010877,0.015397503298401127
1719444291.243422,0.015235214328508467
1719444292.3304696,0.015068310714399616
1719444302.5765162,0.0149058763810596
1719444303.6635,0.01476899645085646
1719444312.8200974,0.01463525642573454
1719444324.1497922,0.014503580064219411
1719444335.479726,0.014363439802784305
1719444347.8971407,0.014237084910466106
1719444348.9841518,0.01410993679281835
1719444359.2285347,0.01398399176094992
1719444360.3155248,0.013879332590188125
1719444374.8405168,0.013782381476733606
1719444387.2568684,0.013669353578049059
1719444388.3439157,0.013565447576272375
1719444398.5869582,0.013475912566431368
1719444399.6738276,0.013374652582506722
1719444412.090311,0.013269818230605893
1719444413.1773791,0.013167770672437629
1719444424.5128665,0.013093324360655748
1719444435.844037,0.01304765300526771
1719444449.3480632,0.013013221499851447
1719444459.591215,0.013004291996916198
1719444460.678322,0.01300382962174568
1719444473.095601,0.013004547570816689
1719444474.1825433,0.013036733272185637
1719444486.5990417,0.013070397202326809
1719444487.686144,0.013119944525200352
1719444496.8432806,0.013165514541823341
1719444510.3471863,0.013213923237092912
1719444522.7647,0.013267052856495092
1719444523.851801,0.013326629049212441
1719444534.0978436,0.013362544201571023
1719444535.1848335,0.013386452880186726
1719444545.4284797,0.013411415924394128
1719444546.515407,0.013430152808831192
1719444560.0089478,0.013440883316998477
1719444561.0960512,0.013462945412524898
1719444573.513127,0.01347487985468094
1719444574.6001663,0.013502479653342737
1719444587.0182908,0.013539739564747303
1719444588.1079164,0.013577809493385454
1719444599.4366715,0.013616171597672012
1719444610.765843,0.013659961000799222
1719444624.2714312,0.013702901717771264
1719444634.5132816,0.013750864248352
1719444635.6001506,0.013818244255806899
1719444645.8422425,0.013850705053500226
1719444646.9293315,0.013862956898908521
1719444659.3448713,0.013886365655306925
1719444660.4320912,0.0139049667806468
1719444671.761947,0.013885541354858207
1719444680.9177222,0.013844158169144883
1719444693.3350112,0.013800184733805117
1719444694.4219716,0.01373020129429049
1719444706.838971,0.013681215413850775
1719444707.9264069,0.013637111971451902
1719444718.171913,0.013605923423350071
1719444719.258991,0.013571091180023245
1719444730.5898256,0.013537197561442933
1719444744.0337195,0.013513330675976466
1719444755.3522584,0.013493488125760242
1719444756.439493,0.013478450627859013
1719444769.9448376,0.01347618762356835
1719444779.1006267,0.01347965669671683
1719444790.430522,0.013485811354941315
1719444802.847092,0.013486274653557902
1719444803.9341862,0.013485265365058676
1719444814.177348,0.013497845467247187
1719444815.2643948,0.013512750557426689
1719444827.6830354,0.013529883492217069
1719444828.7702315,0.013544443110860574
1719444840.1558075,0.013563622266716393
1719444853.5935805,0.013590083391565554
1719444863.890568,0.013621252259985549
1719444864.9775195,0.013670033516196004
1719444877.394112,0.013720551183377078
1719444878.4812164,0.013777631039984046
1719444890.8991668,0.013836503129481913
1719444891.9862862,0.013891651251855588
1719444903.3162904,0.013963228378070307
1719444914.6497786,0.0140431890051415
1719444925.980184,0.01408894426928596
1719444936.226557,0.014135085377041114
1719444937.3134131,0.014183957242884513
1719444947.5574028,0.0142419873693181
1719444948.6445389,0.014274646233339475
1719444961.0388117,0.014320790031624165
1719444962.158526,0.01436362083312015
1719444971.282483,0.014413800658200138
1719444982.666325,0.014461438415461221
1719444995.081849,0.014508163809875251
1719444996.2278264,0.014558581783115558
1719445008.5859125,0.014626214255592226
1719445019.9150245,0.014685300679131541
1719445032.331004,0.01474611012271083
1719445033.418063,0.014821260379182329
1719445047.948866,0.014884013776303405
1719445049.0359068,0.014956604896622766
1719445059.3319745,0.015024920534766376
1719445060.4188638,0.015106973018980622
1719445069.5751922,0.015206191645657523
1719445080.9051492,0.015290267143595118
1719445090.0609157,0.01538936112161638
1719445100.3027527,0.015482422777051303
1719445101.389771,0.015603998512744376
1719445115.979367,0.015718107603118665
1719445117.0664382,0.015852166071788232
1719445127.364859,0.0159849388246417
1719445128.4518497,0.016125246353755073
1719445139.78093,0.01627362984702112
1719445153.2506993,0.016432569574267548
1719445163.6007545,0.01658445674913199
1719445164.6877515,0.01674549683503635
1719445177.1034102,0.016905794431591282
1719445178.1902864,0.017065053956378286
1719445188.433196,0.01721468905170757
1719445189.5203223,0.017352894543181174
1719445198.682061,0.017476885658253383
1719445210.0116482,0.017622884473494412
1719445219.1680086,0.01776349777987233
1719445231.5856886,0.01791508254155691
1719445232.6728053,0.01808051834623555
1719445245.0899088,0.0182070576585533
1719445246.1769178,0.018332170970406358
1719445256.4734378,0.018442404986481094
1719445257.5604434,0.018571354315710168
1719445271.0639908,0.018713870853362027
1719445280.2729328,0.018860695388283704
1719445290.5156305,0.01900993785742947
1719445291.602503,0.019157563815100302
1719445304.021365,0.019320170909558912
1719445305.1477375,0.019460592904790377
1719445315.3524349,0.019583429624161472
1719445325.5948677,0.019686822581651827
1719445339.0974364,0.0198026055228381
1719445340.184416,0.019916087371737286
1719445348.2529871,0.020011612169023304
1719445358.5490642,0.020093301698769127
1719445359.668768,0.020176132459202592
1719445372.0520115,0.02026336324999252
1719445384.521485,0.020328429699009335
1719445385.608421,0.02039297327340067
1719445400.19688,0.020474498395822213
1719445401.2838583,0.02056440366473634
1719445411.5790846,0.020682768881474353
1719445412.6660452,0.020796368452809577
1719445421.8221264,0.020921422329708752
1719445433.1513672,0.02107205242967312
1719445444.4819355,0.021237493777304776
1719445454.72426,0.021389291819301205
1719445455.8113334,0.02155395724654273
1719445468.2278578,0.021730920474803135
1719445469.314945,0.02189895211588744
1719445480.647119,0.02203937169887302
1719445494.1375368,0.022203143868823147
1719445505.4668336,0.022363853800809227
1719445517.8833196,0.022536732487723466
1719445518.9704082,0.022725870695653815
1719445531.386476,0.02290394148387063
1719445532.4733934,0.02308222806902642
1719445542.7160378,0.023238257695154974
1719445543.8030198,0.02338063792824319
1719445555.13192,0.023506796371525637
1719445566.4615493,0.02359564568475343
1719445577.792934,0.02368043674687827
1719445588.037362,0.023751365715633813
1719445589.124363,0.023824252697877427
1719445599.4201355,0.023876775336500344
1719445600.507239,0.023920776682604186
1719445611.7774804,0.023933690217347127
1719445625.2824965,0.023940474980568137
1719445626.3693104,0.023947865296838025
1719445636.6110673,0.02396107947120284
1719445637.6979885,0.023989041768542434
1719445649.0267684,0.02401287131344932
1719445660.3554292,0.024027152261996747
1719445671.6844137,0.0240284054714673
1719445684.1007574,0.024016166814746023
1719445685.1875644,0.024010267637600124
1719445695.4826982,0.023993012641164897
1719445696.5695114,0.023966689718289455
1719445704.638013,0.023949459115914788
1719445705.7250466,0.02390941788420596
1719445717.0544736,0.023880286910212344
1719445728.3829632,0.023855219826561237
1719445738.6249487,0.023822164281258936
1719445739.7120178,0.023759804891131494
1719445752.1816564,0.023686682207803584
1719445753.268689,0.023630250938558625
1719445763.5134587,0.02357048827772208
1719445764.6003218,0.023491472076169854
1719445775.930018,0.02338189645718184
1719445789.4328606,0.023267483523850982
1719445802.9372282,0.023118486608711204
1719445813.1798398,0.02297343397672752
1719445814.26693,0.022829294311164927
1719445824.5093625,0.02268242806299621
1719445825.5986042,0.022531924411598937
1719445838.001139,0.02239067955686256
1719445839.0880733,0.02223331725844322
1719445848.297172,0.022071309887263923
1719445857.4533014,0.021914498299406893
1719445869.9242463,0.021772714385946516
1719445871.0113344,0.021644106809194878
1719445883.4270513,0.02153249741896399
1719445884.5139012,0.021424159887188352
1719445894.758331,0.021309118024799085
1719445895.845347,0.02120888396082126
1719445909.3484228,0.0211101661069849
1719445920.6797504,0.02098978022699461
1719445929.8363156,0.020891272765035558
1719445944.3929255,0.020817580301540774
1719445953.6020646,0.02073894507425121
1719445954.6890526,0.020661459381348952
1719445964.930661,0.02058319041187245
1719445966.0176144,0.02050959332744618
1719445977.4004078,0.02042072995086217
1719445986.6097732,0.020334210017714655
1719445996.8515568,0.020255790976780444
1719445997.938516,0.020193220575784678
1719446012.5276797,0.020146868548378105
1719446023.8564491,0.02009703496793589
1719446036.2708669,0.020046454570440443
1719446037.357847,0.019986252507301634
1719446047.601879,0.01994250377854983
1719446048.6890092,0.01991534547026682
1719446061.0390666,0.01988959707754275
1719446062.126023,0.01986785742659223
1719446073.4556944,0.019850826601533783
1719446082.6678436,0.019822279977023995
1719446093.996724,0.019799746903240645
1719446106.4122777,0.019776906264275262
1719446107.4991767,0.019757927047701858
1719446117.7414248,0.01975456814934708
1719446118.8284,0.019764518082720558
1719446131.2968297,0.019762670086814347
1719446132.3838277,0.01975808498752024
1719446145.8750875,0.019759788881265537
1719446159.378231,0.01975249549376822
