353,2024-06-24 16:13:49.743517,1719263629.7435455,1126.58,23.6,53.3
354,2024-06-24 16:13:50.830612,1719263630.8306594,1125.77,23.7,53.2
355,2024-06-24 16:14:01.074082,1719263641.0741265,1126.23,23.6,52.9
356,2024-06-24 16:14:02.161284,1719263642.1613345,1126.24,23.6,52.9
357,2024-06-24 16:14:13.492726,1719263653.492772,1124.80,23.5,53.1
358,2024-06-24 16:14:24.824667,1719263664.8247018,1125.18,23.5,54.3
359,2024-06-24 16:14:36.155601,1719263676.1556416,1120.25,23.5,55.3
360,2024-06-24 16:14:37.242530,1719263677.2425826,1119.82,23.6,55.5
361,2024-06-24 16:14:49.660248,1719263689.66028,1117.20,23.6,56.2
362,2024-06-24 16:14:50.747372,1719263690.747423,1117.26,23.6,56.4
363,2024-06-24 16:15:03.168307,1719263703.1683369,1116.66,23.5,56.5
364,2024-06-24 16:15:04.255371,1719263704.2554188,1116.89,23.5,56.5
365,2024-06-24 16:15:13.412656,1719263713.412685,1113.82,23.5,56.5
366,2024-06-24 16:15:22.569734,1719263722.5697715,1116.45,23.6,56.5
367,2024-06-24 16:15:23.715846,1719263723.7158732,1116.61,23.5,56.4
368,2024-06-24 16:15:36.127426,1719263736.127463,1118.09,23.5,56.3
369,2024-06-24 16:15:37.214575,1719263737.2146227,1118.30,23.6,56.3
370,2024-06-24 16:15:47.458279,1719263747.4583132,1114.87,23.6,56.3
371,2024-06-24 16:15:48.545352,1719263748.5454006,1113.15,23.6,56.3
372,2024-06-24 16:15:59.875950,1719263759.8759842,1120.63,23.6,56.1
373,2024-06-24 16:16:13.381371,1719263773.381397,1119.16,23.6,56.1
374,2024-06-24 16:16:22.590905,1719263782.5909295,1117.41,23.6,56.1
375,2024-06-24 16:16:23.677737,1719263783.677784,1118.13,23.6,56.1
376,2024-06-24 16:16:36.093806,1719263796.0938373,1120.11,23.6,56.0
377,2024-06-24 16:16:37.180873,1719263797.1809196,1120.43,23.7,56.0
378,2024-06-24 16:16:50.684932,1719263810.6849637,1121.72,23.7,55.7
379,2024-06-24 16:17:02.015637,1719263822.0156662,1121.29,23.7,55.7
380,2024-06-24 16:17:13.345367,1719263833.345395,1119.75,23.7,55.7
381,2024-06-24 16:17:14.432376,1719263834.432426,1120.51,23.8,55.7
382,2024-06-24 16:17:24.782812,1719263844.7828403,1121.31,23.8,55.6
383,2024-06-24 16:17:25.869742,1719263845.8697891,1122.08,23.8,55.6
384,2024-06-24 16:17:37.186846,1719263857.1868744,1122.60,23.8,55.6
385,2024-06-24 16:17:48.516501,1719263868.5165322,1123.07,23.8,55.6
386,2024-06-24 16:17:59.845366,1719263879.8454072,1123.11,23.8,55.5
387,2024-06-24 16:18:00.932536,1719263880.9325893,1123.27,23.8,55.5
388,2024-06-24 16:18:13.349287,1719263893.349315,1124.67,23.8,55.4
389,2024-06-24 16:18:14.436320,1719263894.4363701,1124.67,23.8,55.4
390,2024-06-24 16:18:25.766242,1719263905.7662718,1125.10,23.9,55.3
391,2024-06-24 16:18:34.976249,1719263914.9762843,1125.83,23.8,55.4
392,2024-06-24 16:18:46.359502,1719263926.3595314,1124.29,23.9,55.4
393,2024-06-24 16:18:47.446586,1719263927.4466376,1124.28,23.9,55.4
394,2024-06-24 16:18:57.689861,1719263937.6898909,1124.10,23.9,55.3
395,2024-06-24 16:18:58.777172,1719263938.777223,1125.00,23.9,55.3
396,2024-06-24 16:19:10.101499,1719263950.1015277,1124.45,23.9,55.3
397,2024-06-24 16:19:21.431973,1719263961.4320197,1123.91,23.9,55.2
398,2024-06-24 16:19:34.935532,1719263974.9355626,1120.97,23.9,55.1
399,2024-06-24 16:19:36.042140,1719263976.0421677,1121.28,23.9,55.1
400,2024-06-24 16:19:46.265306,1719263986.265333,1121.45,23.9,55.2
401,2024-06-24 16:19:47.352315,1719263987.3523636,1121.30,23.9,55.2
402,2024-06-24 16:20:00.849733,1719264000.8497636,1121.72,24.0,55.1
403,2024-06-24 16:20:12.180595,1719264012.180666,1121.42,24.0,55.0
404,2024-06-24 16:20:21.336639,1719264021.3366725,1120.25,23.9,55.0
405,2024-06-24 16:20:32.665634,1719264032.6656644,1120.56,23.9,54.7
406,2024-06-24 16:20:33.752757,1719264033.7528076,1120.78,23.9,54.6
407,2024-06-24 16:20:46.168795,1719264046.1688228,1120.33,23.8,54.2
408,2024-06-24 16:20:47.255884,1719264047.2559354,1119.74,23.8,54.2
409,2024-06-24 16:20:58.586706,1719264058.586736,1118.92,23.7,53.6
410,2024-06-24 16:21:09.916280,1719264069.9163089,1117.66,23.7,53.0
411,2024-06-24 16:21:23.419789,1719264083.4198165,1114.90,23.6,52.4
412,2024-06-24 16:21:24.506871,1719264084.5069191,1117.02,23.6,52.3
413,2024-06-24 16:21:36.923009,1719264096.9230359,1119.90,23.6,52.8
414,2024-06-24 16:21:38.010018,1719264098.0100677,1120.33,23.6,52.9
415,2024-06-24 16:21:49.393013,1719264109.3930478,1117.90,23.6,53.9
416,2024-06-24 16:22:00.724862,1719264120.7248943,1118.74,23.5,55.2
417,2024-06-24 16:22:12.054961,1719264132.05499,1116.83,23.5,56.1
418,2024-06-24 16:22:13.168139,1719264133.1681705,1116.34,23.5,56.2
419,2024-06-24 16:22:25.492860,1719264145.492891,1115.47,23.4,56.5
420,2024-06-24 16:22:26.579993,1719264146.5800433,1115.77,23.5,56.6
421,2024-06-24 16:22:37.963537,1719264157.963582,1112.29,23.5,56.5
422,2024-06-24 16:22:51.467121,1719264171.4671552,1114.89,23.6,56.3
423,2024-06-24 16:23:00.624193,1719264180.6242206,1114.48,23.6,56.2
424,2024-06-24 16:23:11.954286,1719264191.954325,1115.68,23.6,56.1
425,2024-06-24 16:23:13.041416,1719264193.0414667,1116.33,23.6,56.1
426,2024-06-24 16:23:24.424942,1719264204.424974,1116.56,23.6,56.1
427,2024-06-24 16:23:35.690994,1719264215.6910229,1116.07,23.6,56.0
428,2024-06-24 16:23:47.076749,1719264227.0767803,1115.84,23.7,55.9
429,2024-06-24 16:23:58.408133,1719264238.4081626,1114.24,23.7,55.8
430,2024-06-24 16:23:59.495292,1719264239.495341,1114.39,23.7,55.8
431,2024-06-24 16:24:10.881004,1719264250.881034,1115.81,23.8,55.8
432,2024-06-24 16:24:20.038576,1719264260.0386102,1115.21,23.7,55.7
433,2024-06-24 16:24:31.369511,1719264271.3695414,1115.47,23.8,55.6
434,2024-06-24 16:24:42.700505,1719264282.7005339,1115.52,23.8,55.5
435,2024-06-24 16:24:43.787634,1719264283.7876856,1115.51,23.8,55.5
436,2024-06-24 16:24:55.118902,1719264295.1189291,1116.33,23.8,55.5
437,2024-06-24 16:25:06.504219,1719264306.5042512,1115.95,23.8,55.5
438,2024-06-24 16:25:17.834209,1719264317.8342369,1114.73,23.8,55.4
439,2024-06-24 16:25:29.164462,1719264329.16449,1115.10,23.8,55.4
440,2024-06-24 16:25:30.251539,1719264330.2515874,1114.94,23.8,55.5
441,2024-06-24 16:25:41.581521,1719264341.5815563,1115.05,23.9,55.3
442,2024-06-24 16:25:52.911885,1719264352.9119132,1115.14,23.9,55.3
443,2024-06-24 16:26:06.415914,1719264366.4159424,1113.29,23.8,55.3
444,2024-06-24 16:26:17.799127,1719264377.7991621,1113.27,23.9,55.2
445,2024-06-24 16:26:18.886212,1719264378.886262,1113.31,23.9,55.2
446,2024-06-24 16:26:32.442965,1719264392.4430013,1111.98,23.9,55.2
447,2024-06-24 16:26:43.826171,1719264403.8261986,1112.87,23.9,55.2
448,2024-06-24 16:26:55.158621,1719264415.1586485,1113.05,23.9,55.2
449,2024-06-24 16:27:06.487979,1719264426.4880173,1113.65,23.9,55.1
450,2024-06-24 16:27:07.575166,1719264427.575216,1113.30,23.9,55.1
451,2024-06-24 16:27:18.905913,1719264438.9059408,1113.43,23.9,55.1
452,2024-06-24 16:27:30.288750,1719264450.2887778,1113.81,24.0,55.1
453,2024-06-24 16:27:43.791149,1719264463.7911828,1112.64,23.9,54.9
454,2024-06-24 16:27:55.119783,1719264475.1198149,1113.65,23.9,54.7
455,2024-06-24 16:27:56.213233,1719264476.2132607,1112.59,23.9,54.7
456,2024-06-24 16:28:07.591964,1719264487.5919921,1112.25,23.8,54.1
457,2024-06-24 16:28:18.922757,1719264498.9227912,1110.52,23.7,53.7
458,2024-06-24 16:28:30.253105,1719264510.2531319,1106.68,23.6,53.1
459,2024-06-24 16:28:43.756765,1719264523.7567987,1113.00,23.5,52.8
460,2024-06-24 16:28:54.053465,1719264534.0534914,1115.24,23.5,53.1
461,2024-06-24 16:29:03.210029,1719264543.2100587,1110.93,23.5,53.8
462,2024-06-24 16:29:14.541187,1719264554.541223,1108.28,23.5,55.2
463,2024-06-24 16:29:25.871829,1719264565.871857,1105.65,23.4,56.1
464,2024-06-24 16:29:26.978521,1719264566.9785502,1107.85,23.5,56.2
465,2024-06-24 16:29:41.485017,1719264581.4850538,1106.39,23.5,56.4
466,2024-06-24 16:29:42.572128,1719264582.572176,1105.80,23.5,56.4
467,2024-06-24 16:29:56.076681,1719264596.076711,1104.32,23.5,56.5
468,2024-06-24 16:30:05.234707,1719264605.2347357,1101.49,23.5,56.4
469,2024-06-24 16:30:14.392217,1719264614.392243,1102.57,23.5,56.4
470,2024-06-24 16:30:25.723072,1719264625.7231004,1100.10,23.6,56.3
471,2024-06-24 16:30:26.810210,1719264626.8102605,1100.47,23.6,56.2
472,2024-06-24 16:30:38.141719,1719264638.1417472,1098.53,23.6,56.1
473,2024-06-24 16:30:51.646180,1719264651.646206,1099.85,23.7,55.9
474,2024-06-24 16:31:05.151160,1719264665.1511948,1099.16,23.7,55.8
475,2024-06-24 16:31:18.654857,1719264678.6548846,1098.06,23.7,55.7
476,2024-06-24 16:31:28.952178,1719264688.9522216,1097.91,23.7,55.7
477,2024-06-24 16:31:40.282214,1719264700.2822435,1098.14,23.7,55.6
478,2024-06-24 16:31:49.438190,1719264709.438223,1097.86,23.8,55.5
479,2024-06-24 16:32:00.767655,1719264720.767684,1096.23,23.8,55.4
480,2024-06-24 16:32:13.184141,1719264733.1841683,1096.40,23.8,55.3
481,2024-06-24 16:32:24.567280,1719264744.5673084,1095.46,23.8,55.4
482,2024-06-24 16:32:38.070749,1719264758.0707786,1095.03,23.8,55.3
483,2024-06-24 16:32:47.226300,1719264767.2263284,1093.58,23.9,55.2
484,2024-06-24 16:32:59.643145,1719264779.643171,1093.97,23.9,55.2
485,2024-06-24 16:33:10.974292,1719264790.974331,1093.71,23.9,55.1
486,2024-06-24 16:33:22.304461,1719264802.3045027,1093.63,23.9,55.2
487,2024-06-24 16:33:35.756273,1719264815.7563012,1091.61,23.9,55.1
488,2024-06-24 16:33:47.087296,1719264827.08732,1090.55,23.9,55.1
489,2024-06-24 16:33:57.330700,1719264837.3307319,1090.32,24.0,55.0
490,2024-06-24 16:34:06.487248,1719264846.4872842,1088.65,24.0,55.0
491,2024-06-24 16:34:17.816787,1719264857.8168187,1088.37,24.0,54.9
492,2024-06-24 16:34:31.320817,1719264871.320847,1087.33,24.0,54.9
493,2024-06-24 16:34:41.564091,1719264881.5641186,1086.82,24.0,54.8
494,2024-06-24 16:34:52.950885,1719264892.9509227,1086.48,24.0,54.8
495,2024-06-24 16:35:02.106821,1719264902.106858,1085.89,24.1,54.7
496,2024-06-24 16:35:10.180883,1719264910.1809177,1085.60,24.0,54.7
497,2024-06-24 16:35:23.684428,1719264923.6844566,1084.93,24.0,54.5
498,2024-06-24 16:35:35.014271,1719264935.0142996,1084.46,23.9,54.2
499,2024-06-24 16:35:46.344367,1719264946.3444033,1083.15,23.8,53.8
500,2024-06-24 16:35:57.673965,1719264957.6739936,1081.97,23.7,53.4
501,2024-06-24 16:36:07.916910,1719264967.9169383,1081.05,23.7,52.8
502,2024-06-24 16:36:21.419893,1719264981.4199178,1080.56,23.6,52.6
503,2024-06-24 16:36:32.749202,1719264992.7492306,1081.34,23.6,53.7
504,2024-06-24 16:36:44.078609,1719265004.0786352,1083.19,23.6,54.8
505,2024-06-24 16:36:54.375376,1719265014.375403,1081.98,23.6,55.6
506,2024-06-24 16:37:05.707420,1719265025.7074533,1081.19,23.7,56.0
507,2024-06-24 16:37:19.211106,1719265039.2111337,1078.83,23.7,55.9
508,2024-06-24 16:37:32.714652,1719265052.7146819,1078.18,23.7,55.7
509,2024-06-24 16:37:42.957026,1719265062.9570565,1078.22,23.7,55.9
510,2024-06-24 16:37:54.328190,1719265074.3282278,1077.01,23.7,55.7
511,2024-06-24 16:38:05.712243,1719265085.712272,1078.14,23.7,55.7
512,2024-06-24 16:38:16.008645,1719265096.008675,1077.63,23.7,55.6
513,2024-06-24 16:38:17.095506,1719265097.0955546,1078.24,23.7,55.6
514,2024-06-24 16:38:29.512193,1719265109.512221,1079.32,23.8,55.5
515,2024-06-24 16:38:43.015481,1719265123.0155168,1080.04,23.8,55.4
516,2024-06-24 16:38:52.172086,1719265132.172114,1081.71,23.8,55.3
517,2024-06-24 16:39:02.470987,1719265142.4710248,1081.64,23.8,55.3
518,2024-06-24 16:39:03.558143,1719265143.5581958,1080.93,23.8,55.3
519,2024-06-24 16:39:13.803099,1719265153.8031268,1080.37,23.8,55.3
520,2024-06-24 16:39:25.187793,1719265165.1878216,1078.52,23.8,55.3
521,2024-06-24 16:39:34.398769,1719265174.3988113,1078.12,23.9,55.2
522,2024-06-24 16:39:44.642300,1719265184.6423311,1076.74,23.9,55.2
523,2024-06-24 16:39:45.729246,1719265185.7292938,1076.72,23.9,55.2
524,2024-06-24 16:39:58.146342,1719265198.1463723,1076.79,23.9,55.2
525,2024-06-24 16:40:07.302342,1719265207.3023732,1076.59,23.9,55.1
526,2024-06-24 16:40:18.631624,1719265218.6316528,1076.65,23.9,55.0
527,2024-06-24 16:40:33.221369,1719265233.221396,1077.07,24.0,55.0
528,2024-06-24 16:40:34.308243,1719265234.3082898,1077.37,23.9,55.0
529,2024-06-24 16:40:46.728516,1719265246.7285442,1077.71,23.9,54.9
530,2024-06-24 16:40:55.940294,1719265255.9403265,1079.02,23.9,54.9
531,2024-06-24 16:41:09.449830,1719265269.449867,1080.84,24.0,54.9
532,2024-06-24 16:41:19.695788,1719265279.6958208,1080.97,24.0,54.9
533,2024-06-24 16:41:20.782939,1719265280.7829928,1080.57,24.0,54.9
534,2024-06-24 16:41:31.027358,1719265291.0273876,1079.08,24.0,54.9
535,2024-06-24 16:41:42.358409,1719265302.3584378,1077.75,24.0,54.8
536,2024-06-24 16:41:53.687807,1719265313.6878366,1076.68,24.0,54.7
537,2024-06-24 16:42:07.126701,1719265327.1267297,1076.83,24.0,54.9
538,2024-06-24 16:42:19.542589,1719265339.542614,1076.91,24.0,54.8
539,2024-06-24 16:42:20.629464,1719265340.6295116,1077.79,24.0,54.8
540,2024-06-24 16:42:33.046273,1719265353.0463045,1074.64,23.9,54.6
541,2024-06-24 16:42:42.202205,1719265362.202233,1073.47,23.9,54.2
542,2024-06-24 16:42:51.411678,1719265371.4117048,1074.60,23.8,53.8
543,2024-06-24 16:43:01.654395,1719265381.654423,1072.75,23.8,53.4
544,2024-06-24 16:43:13.039141,1719265393.0391698,1067.99,23.7,52.9
545,2024-06-24 16:43:24.368396,1719265404.3684227,1069.38,23.7,52.5
546,2024-06-24 16:43:36.784827,1719265416.784855,1068.24,23.7,52.4
547,2024-06-24 16:43:37.871939,1719265417.871987,1067.54,23.7,52.5
548,2024-06-24 16:43:50.288645,1719265430.2886763,1065.95,23.7,53.6
549,2024-06-24 16:43:51.375743,1719265431.3757932,1066.36,23.7,53.9
550,2024-06-24 16:43:59.445151,1719265439.4451866,1065.09,23.7,54.6
551,2024-06-24 16:44:10.774928,1719265450.7749557,1065.31,23.7,55.5
552,2024-06-24 16:44:21.071434,1719265461.0714617,1066.11,23.7,55.8
553,2024-06-24 16:44:22.158495,1719265462.1585436,1065.83,23.6,55.9
554,2024-06-24 16:44:34.575126,1719265474.5751548,1067.12,23.7,55.8
555,2024-06-24 16:44:35.662272,1719265475.662321,1066.97,23.6,55.8
556,2024-06-24 16:44:45.959072,1719265485.9591107,1067.55,23.7,55.7
557,2024-06-24 16:44:57.288403,1719265497.2884357,1067.63,23.7,55.6
558,2024-06-24 16:45:07.584934,1719265507.5849707,1069.13,23.8,55.5
559,2024-06-24 16:45:08.671882,1719265508.6719346,1069.23,23.8,55.4
560,2024-06-24 16:45:21.088106,1719265521.0881343,1069.23,23.7,55.5
561,2024-06-24 16:45:22.175026,1719265522.1750767,1069.52,23.8,55.5
562,2024-06-24 16:45:32.417890,1719265532.4179173,1070.76,23.8,55.4
563,2024-06-24 16:45:43.747506,1719265543.7475417,1070.07,23.8,55.4
564,2024-06-24 16:45:53.989600,1719265553.9896326,1070.98,23.8,55.3
565,2024-06-24 16:45:55.076781,1719265555.07683,1070.65,23.8,55.4
566,2024-06-24 16:46:05.320138,1719265565.3201735,1070.10,23.8,55.3
567,2024-06-24 16:46:06.407173,1719265566.4072213,1069.87,23.8,55.3
568,2024-06-24 16:46:18.877879,1719265578.8779063,1069.01,23.8,55.3
569,2024-06-24 16:46:30.209065,1719265590.2090962,1070.12,23.9,55.1
570,2024-06-24 16:46:41.539362,1719265601.5393898,1069.10,23.9,55.1
571,2024-06-24 16:46:53.955942,1719265613.9559877,1067.93,23.9,55.0
572,2024-06-24 16:46:55.043111,1719265615.043162,1067.65,23.9,54.9
573,2024-06-24 16:47:07.514309,1719265627.5143368,1068.44,23.9,55.0
574,2024-06-24 16:47:18.848179,1719265638.8482137,1067.41,23.9,55.0
575,2024-06-24 16:47:31.320938,1719265651.3209677,1069.29,24.0,54.9
576,2024-06-24 16:47:32.408179,1719265652.40823,1069.43,23.9,54.9
577,2024-06-24 16:47:42.651550,1719265662.651577,1068.98,24.0,54.9
578,2024-06-24 16:47:43.738608,1719265663.7386572,1068.96,24.0,54.8
579,2024-06-24 16:47:53.982079,1719265673.9821103,1068.87,24.0,54.8
580,2024-06-24 16:48:05.312166,1719265685.3121982,1067.47,24.0,54.8
581,2024-06-24 16:48:15.611376,1719265695.6114035,1068.03,24.0,54.8
582,2024-06-24 16:48:16.698439,1719265696.6984863,1067.96,24.0,54.7
583,2024-06-24 16:48:29.167685,1719265709.1677122,1068.37,24.0,54.8
584,2024-06-24 16:48:30.254718,1719265710.2547657,1067.89,24.0,54.8
585,2024-06-24 16:48:40.496854,1719265720.496887,1066.34,24.0,54.8
586,2024-06-24 16:48:51.880101,1719265731.880126,1066.02,24.0,54.9
587,2024-06-24 16:49:04.296038,1719265744.296063,1065.98,24.0,54.8
588,2024-06-24 16:49:05.382794,1719265745.3828373,1066.04,24.0,54.7
589,2024-06-24 16:49:15.626407,1719265755.6264348,1066.26,24.0,54.7
590,2024-06-24 16:49:16.713478,1719265756.7135248,1066.18,24.0,54.6
591,2024-06-24 16:49:29.130230,1719265769.1302555,1067.18,24.0,54.6
592,2024-06-24 16:49:38.285549,1719265778.2855768,1067.54,24.0,54.5
593,2024-06-24 16:49:48.581841,1719265788.58187,1067.61,23.9,54.3
594,2024-06-24 16:49:49.668947,1719265789.6689982,1067.49,23.9,54.2
595,2024-06-24 16:49:59.911424,1719265799.9114609,1065.91,23.8,54.0
596,2024-06-24 16:50:00.998556,1719265800.9986057,1066.12,23.8,53.9
597,2024-06-24 16:50:13.415321,1719265813.415349,1065.76,23.8,53.5
598,2024-06-24 16:50:24.744230,1719265824.7442653,1064.40,23.7,52.8
599,2024-06-24 16:50:37.159867,1719265837.1598947,1065.45,23.7,52.3
600,2024-06-24 16:50:38.246945,1719265838.2469938,1064.89,23.7,52.3
601,2024-06-24 16:50:48.478187,1719265848.4782329,1064.41,23.7,52.8
602,2024-06-24 16:50:49.565249,1719265849.5652966,1064.05,23.7,53.0
603,2024-06-24 16:51:01.982214,1719265861.982247,1063.98,23.6,54.0
604,2024-06-24 16:51:13.317298,1719265873.3173258,1063.45,23.6,55.2
605,2024-06-24 16:51:24.648308,1719265884.6483364,1062.94,23.6,55.6
606,2024-06-24 16:51:34.890536,1719265894.8905623,1060.93,23.6,55.6
607,2024-06-24 16:51:35.977538,1719265895.977586,1060.45,23.6,55.6
608,2024-06-24 16:51:48.393767,1719265908.3937945,1059.99,23.6,56.0
609,2024-06-24 16:52:01.951191,1719265921.9512246,1057.86,23.6,55.9
610,2024-06-24 16:52:13.281409,1719265933.2814367,1059.20,23.6,55.7
611,2024-06-24 16:52:25.697553,1719265945.6975784,1059.03,23.7,55.7
612,2024-06-24 16:52:26.784478,1719265946.7845294,1058.52,23.7,55.7
613,2024-06-24 16:52:39.200416,1719265959.2004428,1058.51,23.7,55.7
614,2024-06-24 16:52:40.287464,1719265960.2875152,1057.97,23.7,55.7
615,2024-06-24 16:52:52.691606,1719265972.6916335,1058.38,23.7,55.6
616,2024-06-24 16:53:04.021208,1719265984.0212395,1059.27,23.7,55.5
617,2024-06-24 16:53:14.266983,1719265994.2670317,1059.26,23.7,55.6
618,2024-06-24 16:53:15.354012,1719265995.3540633,1059.56,23.7,55.5
619,2024-06-24 16:53:27.771891,1719266007.7719166,1059.32,23.8,55.5
620,2024-06-24 16:53:28.858939,1719266008.858989,1058.50,23.7,55.4
621,2024-06-24 16:53:39.102621,1719266019.1026583,1059.28,23.8,55.3
622,2024-06-24 16:53:52.606413,1719266032.6064408,1061.38,23.8,55.2
623,2024-06-24 16:54:05.023683,1719266045.023715,1061.49,23.8,55.2
624,2024-06-24 16:54:06.110746,1719266046.110795,1061.41,23.9,55.2
625,2024-06-24 16:54:16.353875,1719266056.3539026,1060.84,23.9,55.1
626,2024-06-24 16:54:17.440920,1719266057.440968,1061.09,23.9,55.1
627,2024-06-24 16:54:27.683966,1719266067.6839945,1060.14,23.9,55.0
628,2024-06-24 16:54:36.840035,1719266076.8400667,1059.60,23.9,55.0
629,2024-06-24 16:54:44.908746,1719266084.908773,1058.76,23.9,55.0
630,2024-06-24 16:54:45.995724,1719266085.9957736,1059.61,23.9,55.0
631,2024-06-24 16:54:58.519126,1719266098.519156,1058.35,23.9,54.9
632,2024-06-24 16:54:59.606013,1719266099.6060622,1057.58,23.9,54.9
633,2024-06-24 16:55:12.028118,1719266112.0281618,1059.44,23.9,55.0
634,2024-06-24 16:55:22.311149,1719266122.311188,1059.14,23.9,54.9
635,2024-06-24 16:55:23.398259,1719266123.398311,1059.50,23.9,55.0
636,2024-06-24 16:55:35.815280,1719266135.8153086,1057.09,23.9,54.9
637,2024-06-24 16:55:36.902304,1719266136.9023523,1057.21,23.9,54.9
638,2024-06-24 16:55:47.145064,1719266147.1451032,1057.65,24.0,54.8
639,2024-06-24 16:55:48.232110,1719266148.232159,1057.95,23.9,54.8
640,2024-06-24 16:56:00.648143,1719266160.648174,1056.92,24.0,54.8
641,2024-06-24 16:56:09.804784,1719266169.8048139,1057.41,24.0,54.7
642,2024-06-24 16:56:20.104248,1719266180.1042745,1057.70,24.0,54.7
643,2024-06-24 16:56:21.191422,1719266181.191473,1058.42,24.0,54.7
644,2024-06-24 16:56:33.542369,1719266193.5424094,1058.18,24.0,54.7
645,2024-06-24 16:56:34.629538,1719266194.6295907,1057.90,24.0,54.7
646,2024-06-24 16:56:44.872801,1719266204.872828,1056.86,24.0,54.7
647,2024-06-24 16:56:58.377235,1719266218.37728,1058.90,24.0,54.6
648,2024-06-24 16:57:12.968531,1719266232.9685657,1057.25,23.9,54.2
649,2024-06-24 16:57:14.055615,1719266234.0556657,1056.30,23.9,54.2
650,2024-06-24 16:57:24.299076,1719266244.2991033,1055.38,23.8,53.7
651,2024-06-24 16:57:25.386125,1719266245.3861747,1055.15,23.8,53.6
652,2024-06-24 16:57:37.802708,1719266257.802743,1053.80,23.7,53.1
653,2024-06-24 16:57:47.012810,1719266267.0128427,1055.09,23.6,52.8
654,2024-06-24 16:57:57.255552,1719266277.255581,1054.25,23.6,52.5
655,2024-06-24 16:57:58.342543,1719266278.3425956,1052.98,23.6,52.4
656,2024-06-24 16:58:08.585638,1719266288.5856683,1052.43,23.6,52.5
657,2024-06-24 16:58:09.672664,1719266289.6727166,1052.98,23.5,52.7
