10385,2024-06-27 15:24:21.691354,1719519861.6914015,3028.47,24.1,87.2
10386,2024-06-27 15:24:31.934231,1719519871.9342616,3028.44,24.1,87.2
10387,2024-06-27 15:24:43.266375,1719519883.2664022,3027.88,24.1,87.2
10388,2024-06-27 15:24:54.597391,1719519894.5974257,3026.81,24.1,87.2
10389,2024-06-27 15:24:55.684272,1719519895.6843197,3026.30,24.1,87.2
10390,2024-06-27 15:25:07.067900,1719519907.0679293,3026.26,24.1,87.2
10391,2024-06-27 15:25:18.399372,1719519918.3993988,3026.96,24.1,87.2
10392,2024-06-27 15:25:19.486444,1719519919.4864924,3025.99,24.1,87.2
10393,2024-06-27 15:25:31.902029,1719519931.9020557,3024.29,24.1,87.2
10394,2024-06-27 15:25:32.989242,1719519932.9892905,3023.53,24.1,87.2
10395,2024-06-27 15:25:45.405817,1719519945.405844,3025.79,24.1,87.2
10396,2024-06-27 15:25:59.997373,1719519959.997401,3025.43,24.1,87.3
10397,2024-06-27 15:26:01.084464,1719519961.084514,3024.64,24.1,87.2
10398,2024-06-27 15:26:11.327303,1719519971.3273356,3024.32,24.1,87.2
10399,2024-06-27 15:26:20.483616,1719519980.4836483,3026.39,24.1,87.3
10400,2024-06-27 15:26:32.956196,1719519992.9562237,3027.11,24.1,87.3
10401,2024-06-27 15:26:44.285711,1719520004.285734,3027.74,24.1,87.3
10402,2024-06-27 15:26:55.617451,1719520015.6174772,3028.81,24.1,87.3
10403,2024-06-27 15:26:56.704471,1719520016.7045171,3027.93,24.1,87.3
10404,2024-06-27 15:27:09.123586,1719520029.1236122,3029.43,24.1,87.3
10405,2024-06-27 15:27:10.210446,1719520030.2104921,3029.66,24.1,87.3
10406,2024-06-27 15:27:19.422857,1719520039.422884,3029.96,24.1,87.3
10407,2024-06-27 15:27:20.510009,1719520040.5100565,3030.60,24.1,87.3
10408,2024-06-27 15:27:30.753335,1719520050.7533624,3030.48,24.1,87.3
10409,2024-06-27 15:27:31.840370,1719520051.8404152,3030.46,24.1,87.3
10410,2024-06-27 15:27:46.431313,1719520066.4313438,3032.21,24.1,87.3
10411,2024-06-27 15:27:57.815253,1719520077.81528,3032.54,24.1,87.3
10412,2024-06-27 15:28:10.232271,1719520090.2322986,3034.86,24.1,87.3
10413,2024-06-27 15:28:21.616361,1719520101.616388,3038.65,24.1,87.3
10414,2024-06-27 15:28:30.825749,1719520110.8257859,3038.03,24.1,87.3
10415,2024-06-27 15:28:31.939011,1719520111.9390447,3038.58,24.1,87.4
10416,2024-06-27 15:28:43.245875,1719520123.245901,3035.91,24.1,87.4
10417,2024-06-27 15:28:54.577963,1719520134.5779932,3033.14,24.1,87.4
10418,2024-06-27 15:29:05.906696,1719520145.906727,3034.25,24.1,87.3
10419,2024-06-27 15:29:06.993728,1719520146.9937751,3034.91,24.1,87.4
10420,2024-06-27 15:29:17.239306,1719520157.2393332,3036.80,24.1,87.4
10421,2024-06-27 15:29:18.326250,1719520158.3262944,3036.27,24.1,87.4
10422,2024-06-27 15:29:29.660768,1719520169.6607938,3037.12,24.1,87.4
10423,2024-06-27 15:29:30.747618,1719520170.7476645,3037.38,24.1,87.4
10424,2024-06-27 15:29:43.218845,1719520183.2188725,3038.94,24.1,87.4
10425,2024-06-27 15:29:44.305808,1719520184.305851,3039.04,24.1,87.4
10426,2024-06-27 15:29:54.602453,1719520194.602483,3039.30,24.1,87.4
10427,2024-06-27 15:30:08.105034,1719520208.105061,3042.12,24.1,87.4
10428,2024-06-27 15:30:20.503244,1719520220.5032694,3044.07,24.1,87.3
10429,2024-06-27 15:30:29.658654,1719520229.6586812,3044.03,24.2,87.3
10430,2024-06-27 15:30:40.990082,1719520240.9901133,3045.53,24.1,87.3
10431,2024-06-27 15:30:42.077090,1719520242.0771372,3045.93,24.1,87.3
10432,2024-06-27 15:30:56.667105,1719520256.6671362,3050.06,24.1,87.3
10433,2024-06-27 15:30:57.754129,1719520257.754176,3049.03,24.1,87.3
10434,2024-06-27 15:31:06.910158,1719520266.9101825,3050.08,24.1,87.2
10435,2024-06-27 15:31:07.996986,1719520267.997032,3050.32,24.1,87.2
10436,2024-06-27 15:31:18.292419,1719520278.2924466,3052.64,24.1,87.2
10437,2024-06-27 15:31:19.379367,1719520279.3794162,3052.85,24.1,87.2
10438,2024-06-27 15:31:29.675267,1719520289.675294,3053.74,24.1,87.3
10439,2024-06-27 15:31:39.917858,1719520299.9178905,3052.88,24.1,87.3
10440,2024-06-27 15:31:41.004769,1719520301.0048158,3052.10,24.1,87.2
10441,2024-06-27 15:31:55.597573,1719520315.5976033,3052.53,24.1,87.2
10442,2024-06-27 15:32:06.926735,1719520326.9267676,3053.19,24.1,87.2
10443,2024-06-27 15:32:18.258759,1719520338.2587862,3053.24,24.1,87.2
10444,2024-06-27 15:32:19.345751,1719520339.3457973,3053.32,24.1,87.2
10445,2024-06-27 15:32:32.838611,1719520352.838638,3052.74,24.1,87.2
10446,2024-06-27 15:32:44.167957,1719520364.1679833,3055.12,24.1,87.2
10447,2024-06-27 15:32:45.255005,1719520365.255053,3055.12,24.1,87.2
10448,2024-06-27 15:32:57.605654,1719520377.6056807,3054.91,24.1,87.2
10449,2024-06-27 15:32:58.692707,1719520378.6927552,3054.68,24.1,87.2
10450,2024-06-27 15:33:11.109102,1719520391.1091287,3056.77,24.1,87.2
10451,2024-06-27 15:33:12.195980,1719520392.1960287,3056.01,24.1,87.2
10452,2024-06-27 15:33:22.438421,1719520402.4384565,3056.93,24.1,87.2
10453,2024-06-27 15:33:32.737284,1719520412.7373166,3056.87,24.1,87.2
10454,2024-06-27 15:33:33.824316,1719520413.8243613,3056.56,24.1,87.2
10455,2024-06-27 15:33:46.242199,1719520426.242232,3056.07,24.1,87.2
10456,2024-06-27 15:33:59.745971,1719520439.7460012,3059.00,24.1,87.2
10457,2024-06-27 15:34:11.076113,1719520451.076141,3059.84,24.1,87.2
10458,2024-06-27 15:34:12.163020,1719520452.1630664,3060.21,24.1,87.2
10459,2024-06-27 15:34:25.667104,1719520465.6671362,3060.90,24.1,87.2
10460,2024-06-27 15:34:34.822665,1719520474.822691,3061.79,24.1,87.2
10461,2024-06-27 15:34:35.909568,1719520475.9096086,3062.45,24.1,87.2
10462,2024-06-27 15:34:46.152485,1719520486.1525145,3063.27,24.1,87.2
10463,2024-06-27 15:34:47.239534,1719520487.2395835,3063.03,24.1,87.2
10464,2024-06-27 15:35:00.799133,1719520500.7991633,3063.73,24.1,87.2
10465,2024-06-27 15:35:01.886211,1719520501.8862598,3064.70,24.1,87.3
10466,2024-06-27 15:35:12.129051,1719520512.1290793,3063.13,24.1,87.2
10467,2024-06-27 15:35:13.218705,1719520513.218753,3063.94,24.1,87.3
10468,2024-06-27 15:35:23.461455,1719520523.4614894,3065.06,24.1,87.3
10469,2024-06-27 15:35:34.846894,1719520534.8469212,3066.73,24.1,87.3
10470,2024-06-27 15:35:49.471147,1719520549.471184,3066.77,24.1,87.3
10471,2024-06-27 15:36:00.800940,1719520560.8009737,3066.45,24.1,87.3
10472,2024-06-27 15:36:12.138553,1719520572.1385882,3068.55,24.1,87.3
10473,2024-06-27 15:36:13.225507,1719520573.225557,3067.95,24.1,87.3
10474,2024-06-27 15:36:25.645580,1719520585.6456075,3067.78,24.1,87.3
10475,2024-06-27 15:36:26.732586,1719520586.7326584,3068.54,24.1,87.3
10476,2024-06-27 15:36:40.236459,1719520600.23649,3071.18,24.1,87.3
10477,2024-06-27 15:36:41.323401,1719520601.3234487,3072.22,24.1,87.3
10478,2024-06-27 15:36:51.566571,1719520611.5665984,3071.87,24.1,87.3
10479,2024-06-27 15:36:52.653653,1719520612.653703,3071.81,24.1,87.3
10480,2024-06-27 15:37:02.949505,1719520622.9495296,3072.80,24.1,87.3
10481,2024-06-27 15:37:13.244858,1719520633.2448857,3073.02,24.1,87.4
10482,2024-06-27 15:37:14.331843,1719520634.3318887,3072.51,24.1,87.3
10483,2024-06-27 15:37:24.579509,1719520644.579533,3072.46,24.1,87.3
10484,2024-06-27 15:37:38.081935,1719520658.0819619,3073.90,24.2,87.3
10485,2024-06-27 15:37:49.410353,1719520669.4103794,3074.73,24.1,87.4
10486,2024-06-27 15:37:50.497452,1719520670.497498,3074.45,24.2,87.4
10487,2024-06-27 15:37:59.707546,1719520679.7075725,3074.29,24.1,87.4
10488,2024-06-27 15:38:11.036481,1719520691.0365078,3073.38,24.2,87.4
10489,2024-06-27 15:38:12.123441,1719520692.123484,3073.50,24.2,87.3
10490,2024-06-27 15:38:24.540694,1719520704.5407228,3073.11,24.2,87.3
10491,2024-06-27 15:38:25.627669,1719520705.6277144,3073.78,24.2,87.3
10492,2024-06-27 15:38:35.870915,1719520715.8709407,3076.03,24.2,87.4
10493,2024-06-27 15:38:48.343023,1719520728.3430507,3075.54,24.2,87.3
10494,2024-06-27 15:38:49.429989,1719520729.4300334,3075.47,24.1,87.3
10495,2024-06-27 15:39:01.845196,1719520741.845223,3076.54,24.2,87.3
10496,2024-06-27 15:39:11.055253,1719520751.0552807,3077.56,24.2,87.3
10497,2024-06-27 15:39:21.352692,1719520761.352728,3076.22,24.1,87.3
10498,2024-06-27 15:39:32.682813,1719520772.6828501,3077.10,24.1,87.2
10499,2024-06-27 15:39:44.066180,1719520784.0662198,3078.52,24.2,87.2
10500,2024-06-27 15:39:45.180350,1719520785.1803901,3078.64,24.2,87.3
10501,2024-06-27 15:39:55.396516,1719520795.396543,3077.45,24.1,87.2
10502,2024-06-27 15:39:56.483657,1719520796.4837036,3078.19,24.1,87.2
10503,2024-06-27 15:40:07.793515,1719520807.7935412,3076.70,24.1,87.2
10504,2024-06-27 15:40:19.124304,1719520819.1243281,3076.54,24.1,87.2
10505,2024-06-27 15:40:20.212050,1719520820.212106,3076.24,24.1,87.2
10506,2024-06-27 15:40:30.563645,1719520830.563673,3076.97,24.1,87.2
10507,2024-06-27 15:40:31.650559,1719520831.6506052,3077.55,24.1,87.2
10508,2024-06-27 15:40:44.065815,1719520844.065842,3079.82,24.1,87.2
10509,2024-06-27 15:40:56.481527,1719520856.4815578,3078.13,24.1,87.2
10510,2024-06-27 15:40:57.568321,1719520857.5683622,3076.90,24.1,87.2
10511,2024-06-27 15:41:07.810778,1719520867.8108075,3077.03,24.1,87.2
10512,2024-06-27 15:41:19.140070,1719520879.1400971,3076.29,24.1,87.1
10513,2024-06-27 15:41:29.382270,1719520889.3822985,3076.18,24.1,87.1
10514,2024-06-27 15:41:38.538336,1719520898.538367,3077.97,24.1,87.2
10515,2024-06-27 15:41:52.040228,1719520912.040255,3080.89,24.1,87.2
10516,2024-06-27 15:41:53.127361,1719520913.127407,3080.74,24.1,87.2
10517,2024-06-27 15:42:05.492658,1719520925.492695,3079.54,24.1,87.1
10518,2024-06-27 15:42:06.579695,1719520926.5797405,3079.46,24.1,87.2
10519,2024-06-27 15:42:20.137473,1719520940.1375074,3078.37,24.1,87.2
10520,2024-06-27 15:42:21.224901,1719520941.2249548,3078.04,24.1,87.2
10521,2024-06-27 15:42:33.646404,1719520953.6464303,3077.88,24.1,87.2
10522,2024-06-27 15:42:34.733458,1719520954.7335064,3077.55,24.1,87.2
10523,2024-06-27 15:42:45.030100,1719520965.0301244,3078.85,24.1,87.2
10524,2024-06-27 15:42:56.361851,1719520976.3618798,3082.95,24.1,87.2
10525,2024-06-27 15:43:08.780928,1719520988.780955,3085.14,24.1,87.2
10526,2024-06-27 15:43:20.110496,1719521000.110523,3086.17,24.1,87.2
10527,2024-06-27 15:43:31.443168,1719521011.443198,3086.18,24.1,87.2
10528,2024-06-27 15:43:32.562823,1719521012.5628498,3086.26,24.1,87.3
10529,2024-06-27 15:43:47.122364,1719521027.1223915,3087.04,24.1,87.2
10530,2024-06-27 15:43:48.209385,1719521028.2094326,3087.61,24.1,87.2
10531,2024-06-27 15:43:57.368131,1719521037.36816,3089.31,24.1,87.3
10532,2024-06-27 15:44:08.699888,1719521048.6999161,3090.22,24.1,87.3
10533,2024-06-27 15:44:09.786921,1719521049.786968,3089.35,24.1,87.3
10534,2024-06-27 15:44:22.203491,1719521062.2035222,3090.28,24.1,87.3
10535,2024-06-27 15:44:23.290967,1719521063.2910175,3090.54,24.1,87.3
10536,2024-06-27 15:44:35.707178,1719521075.7072086,3090.89,24.1,87.3
10537,2024-06-27 15:44:48.122993,1719521088.12302,3091.88,24.1,87.3
10538,2024-06-27 15:44:49.209938,1719521089.2099824,3092.27,24.1,87.3
10539,2024-06-27 15:45:01.628977,1719521101.6290078,3093.12,24.1,87.3
10540,2024-06-27 15:45:10.784354,1719521110.7843792,3092.65,24.1,87.3
10541,2024-06-27 15:45:22.113635,1719521122.11368,3093.19,24.1,87.3
10542,2024-06-27 15:45:23.200828,1719521123.2008762,3094.49,24.1,87.3
10543,2024-06-27 15:45:34.530875,1719521134.5309072,3093.56,24.1,87.3
10544,2024-06-27 15:45:43.686565,1719521143.6865935,3093.23,24.1,87.3
10545,2024-06-27 15:45:44.773627,1719521144.773675,3092.57,24.1,87.4
10546,2024-06-27 15:45:57.189981,1719521157.1900108,3094.76,24.1,87.3
10547,2024-06-27 15:45:58.277008,1719521158.2770529,3094.65,24.1,87.4
10548,2024-06-27 15:46:10.696142,1719521170.696169,3093.26,24.1,87.4
10549,2024-06-27 15:46:23.111910,1719521183.1119416,3093.75,24.1,87.4
10550,2024-06-27 15:46:24.198865,1719521184.1989143,3094.75,24.1,87.4
10551,2024-06-27 15:46:36.615599,1719521196.6156266,3095.33,24.1,87.4
10552,2024-06-27 15:46:47.944388,1719521207.944414,3094.19,24.2,87.4
10553,2024-06-27 15:46:57.099903,1719521217.0999303,3093.48,24.1,87.4
10554,2024-06-27 15:46:58.219661,1719521218.2196884,3093.54,24.1,87.3
10555,2024-06-27 15:47:09.516124,1719521229.516151,3092.98,24.1,87.3
10556,2024-06-27 15:47:20.845220,1719521240.845247,3093.93,24.1,87.3
10557,2024-06-27 15:47:32.173719,1719521252.173745,3092.71,24.1,87.3
10558,2024-06-27 15:47:33.260779,1719521253.2608223,3093.30,24.1,87.3
10559,2024-06-27 15:47:44.644409,1719521264.6444376,3095.46,24.1,87.3
10560,2024-06-27 15:47:53.802792,1719521273.8028178,3096.39,24.1,87.3
10561,2024-06-27 15:47:54.889744,1719521274.8897922,3096.03,24.1,87.3
10562,2024-06-27 15:48:05.132195,1719521285.1322217,3096.37,24.1,87.3
10563,2024-06-27 15:48:06.219215,1719521286.219259,3095.75,24.1,87.2
10564,2024-06-27 15:48:18.638915,1719521298.6389523,3098.06,24.1,87.3
10565,2024-06-27 15:48:28.886618,1719521308.8866553,3099.89,24.1,87.2
10566,2024-06-27 15:48:29.973766,1719521309.973815,3100.59,24.1,87.2
10567,2024-06-27 15:48:40.270209,1719521320.2702432,3104.38,24.1,87.2
10568,2024-06-27 15:48:51.600153,1719521331.6001797,3103.88,24.1,87.2
10569,2024-06-27 15:49:02.929740,1719521342.9297712,3105.77,24.1,87.2
10570,2024-06-27 15:49:04.016731,1719521344.0167751,3106.09,24.1,87.2
10571,2024-06-27 15:49:17.520792,1719521357.5208201,3106.56,24.1,87.2
10572,2024-06-27 15:49:28.850025,1719521368.850051,3106.76,24.1,87.2
10573,2024-06-27 15:49:29.936961,1719521369.9370093,3106.11,24.1,87.2
10574,2024-06-27 15:49:42.352709,1719521382.3527396,3106.58,24.1,87.2
10575,2024-06-27 15:49:43.439724,1719521383.439774,3105.58,24.1,87.2
10576,2024-06-27 15:49:55.910215,1719521395.9102447,3105.63,24.1,87.2
10577,2024-06-27 15:50:06.206714,1719521406.2067444,3105.00,24.1,87.2
10578,2024-06-27 15:50:07.293775,1719521407.2938232,3105.53,24.1,87.2
10579,2024-06-27 15:50:17.536722,1719521417.5367606,3108.43,24.1,87.2
10580,2024-06-27 15:50:28.865731,1719521428.865759,3107.68,24.1,87.2
10581,2024-06-27 15:50:41.282136,1719521441.2821634,3110.40,24.1,87.2
10582,2024-06-27 15:50:52.610678,1719521452.6107068,3109.44,24.1,87.2
10583,2024-06-27 15:51:06.116041,1719521466.1160686,3108.47,24.1,87.2
10584,2024-06-27 15:51:07.202958,1719521467.2030044,3108.50,24.1,87.2
10585,2024-06-27 15:51:19.673099,1719521479.6731274,3108.33,24.1,87.2
10586,2024-06-27 15:51:20.759949,1719521480.7599943,3108.13,24.1,87.2
10587,2024-06-27 15:51:32.089866,1719521492.0898921,3108.72,24.1,87.2
10588,2024-06-27 15:51:33.176702,1719521493.1767447,3109.27,24.1,87.2
10589,2024-06-27 15:51:45.593362,1719521505.5933893,3109.79,24.1,87.2
10590,2024-06-27 15:51:46.680444,1719521506.680492,3110.33,24.1,87.2
10591,2024-06-27 15:51:59.077874,1719521519.0779018,3108.98,24.1,87.3
10592,2024-06-27 15:52:10.462920,1719521530.4629514,3110.06,24.1,87.3
10593,2024-06-27 15:52:22.880812,1719521542.880841,3111.13,24.1,87.3
10594,2024-06-27 15:52:34.264093,1719521554.2641196,3106.17,24.1,87.3
10595,2024-06-27 15:52:45.593669,1719521565.5937006,3104.53,24.1,87.3
10596,2024-06-27 15:52:55.889281,1719521575.889308,3105.35,24.1,87.3
10597,2024-06-27 15:53:07.218499,1719521587.2185283,3106.89,24.1,87.3
10598,2024-06-27 15:53:20.720938,1719521600.7209659,3108.82,24.1,87.3
10599,2024-06-27 15:53:21.807987,1719521601.8080344,3108.17,24.1,87.3
10600,2024-06-27 15:53:34.225971,1719521614.225998,3109.19,24.1,87.3
10601,2024-06-27 15:53:35.315676,1719521615.3157222,3109.28,24.1,87.3
10602,2024-06-27 15:53:46.644934,1719521626.6449609,3110.17,24.1,87.4
10603,2024-06-27 15:53:47.731931,1719521627.7319753,3110.53,24.1,87.3
10604,2024-06-27 15:53:57.974742,1719521637.9747684,3112.74,24.1,87.4
10605,2024-06-27 15:53:59.061795,1719521639.0618422,3113.70,24.1,87.4
10606,2024-06-27 15:54:09.295359,1719521649.2953885,3114.14,24.1,87.4
10607,2024-06-27 15:54:20.564832,1719521660.5648746,3116.36,24.1,87.4
10608,2024-06-27 15:54:30.810196,1719521670.8102226,3119.08,24.1,87.4
10609,2024-06-27 15:54:39.965832,1719521679.9658592,3121.30,24.1,87.4
10610,2024-06-27 15:54:51.348562,1719521691.3485882,3120.23,24.1,87.4
10611,2024-06-27 15:54:52.435606,1719521692.43565,3120.09,24.1,87.4
10612,2024-06-27 15:55:03.819336,1719521703.8193643,3120.41,24.1,87.4
10613,2024-06-27 15:55:15.151485,1719521715.151512,3122.21,24.1,87.4
10614,2024-06-27 15:55:16.238479,1719521716.2385235,3121.91,24.2,87.4
10615,2024-06-27 15:55:28.655017,1719521728.6550457,3120.06,24.1,87.3
10616,2024-06-27 15:55:29.742054,1719521729.7420974,3119.51,24.1,87.3
10617,2024-06-27 15:55:42.158984,1719521742.1590114,3119.87,24.2,87.3
10618,2024-06-27 15:55:54.629407,1719521754.6294348,3117.88,24.1,87.3
10619,2024-06-27 15:55:55.716561,1719521755.7166436,3117.47,24.1,87.3
10620,2024-06-27 15:56:05.958993,1719521765.9590194,3118.82,24.1,87.3
10621,2024-06-27 15:56:15.167985,1719521775.1680114,3119.74,24.1,87.3
10622,2024-06-27 15:56:28.674854,1719521788.6748817,3118.73,24.1,87.3
10623,2024-06-27 15:56:38.918399,1719521798.9184265,3118.00,24.1,87.3
10624,2024-06-27 15:56:48.074291,1719521808.0743163,3119.19,24.1,87.2
10625,2024-06-27 15:57:01.577690,1719521821.5777178,3121.36,24.1,87.2
10626,2024-06-27 15:57:02.664818,1719521822.6648657,3121.14,24.1,87.2
10627,2024-06-27 15:57:15.080968,1719521835.0809977,3122.17,24.1,87.2
10628,2024-06-27 15:57:16.168015,1719521836.1680622,3122.23,24.1,87.2
10629,2024-06-27 15:57:25.323113,1719521845.323143,3122.70,24.1,87.2
10630,2024-06-27 15:57:26.409989,1719521846.4100385,3123.57,24.1,87.2
10631,2024-06-27 15:57:38.828844,1719521858.828871,3125.34,24.1,87.2
10632,2024-06-27 15:57:39.915874,1719521859.9159188,3125.84,24.1,87.2
