362,2024-07-01 15:47:10.949575,1719866830.94961,292.897,24.0,78.9
363,2024-07-01 15:47:12.049593,1719866832.0496573,293.005,24.1,78.9
364,2024-07-01 15:47:22.513839,1719866842.51387,292.729,24.1,78.9
365,2024-07-01 15:47:23.612618,1719866843.6126792,293.103,24.1,78.9
366,2024-07-01 15:47:35.238864,1719866855.2388911,293.200,24.1,78.9
367,2024-07-01 15:47:49.004677,1719866869.004704,293.463,24.1,78.9
368,2024-07-01 15:48:02.689564,1719866882.6896052,293.550,24.1,78.9
369,2024-07-01 15:48:15.353011,1719866895.353052,293.844,24.1,78.9
370,2024-07-01 15:48:16.453080,1719866896.453145,293.922,24.0,78.9
371,2024-07-01 15:48:29.124812,1719866909.124839,295.006,24.1,78.9
372,2024-07-01 15:48:30.224789,1719866910.2248502,294.716,24.0,78.9
373,2024-07-01 15:48:41.795433,1719866921.795469,294.316,24.1,78.9
374,2024-07-01 15:48:53.358214,1719866933.3582416,293.235,24.0,78.9
375,2024-07-01 15:49:03.823516,1719866943.8235495,293.173,24.0,78.9
376,2024-07-01 15:49:17.590465,1719866957.5905087,292.931,24.0,79.0
377,2024-07-01 15:49:29.160190,1719866969.1602197,292.866,24.0,79.0
378,2024-07-01 15:49:37.424238,1719866977.4242668,292.185,24.0,79.0
379,2024-07-01 15:49:38.523030,1719866978.5230916,291.973,24.1,79.0
380,2024-07-01 15:49:50.213778,1719866990.2138073,292.658,24.0,79.0
381,2024-07-01 15:49:59.585361,1719866999.5854528,291.922,24.0,79.0
382,2024-07-01 15:50:11.161804,1719867011.1618342,292.349,24.0,79.0
383,2024-07-01 15:50:21.684063,1719867021.684109,292.830,24.0,79.1
384,2024-07-01 15:50:33.211526,1719867033.2115564,292.739,24.0,79.1
385,2024-07-01 15:50:45.874110,1719867045.874145,293.548,24.0,79.1
386,2024-07-01 15:50:46.973970,1719867046.9740312,293.607,24.0,79.1
387,2024-07-01 15:50:57.441194,1719867057.4412222,294.087,24.0,79.1
388,2024-07-01 15:50:58.541266,1719867058.5413277,294.417,24.0,79.1
389,2024-07-01 15:51:10.108569,1719867070.108598,294.959,24.0,79.1
390,2024-07-01 15:51:23.870538,1719867083.870569,295.579,24.0,79.1
391,2024-07-01 15:51:36.537726,1719867096.5377686,297.199,24.0,79.2
392,2024-07-01 15:51:37.637750,1719867097.637813,297.422,24.0,79.1
393,2024-07-01 15:51:50.303740,1719867110.3037724,298.025,24.1,79.2
394,2024-07-01 15:51:51.403640,1719867111.4037008,297.995,24.0,79.2
395,2024-07-01 15:52:03.988175,1719867123.9882126,298.520,24.0,79.2
396,2024-07-01 15:52:05.087336,1719867125.0874045,298.586,24.0,79.2
397,2024-07-01 15:52:16.662956,1719867136.6629944,299.216,24.0,79.2
398,2024-07-01 15:52:26.088839,1719867146.0888708,299.535,24.0,79.2
399,2024-07-01 15:52:36.612635,1719867156.6126778,299.234,24.0,79.2
400,2024-07-01 15:52:37.712576,1719867157.712636,298.951,24.0,79.2
401,2024-07-01 15:52:50.380910,1719867170.3809457,298.720,24.1,79.2
402,2024-07-01 15:52:51.480836,1719867171.4808965,298.650,24.1,79.2
403,2024-07-01 15:53:03.046204,1719867183.0462322,297.908,24.1,79.2
404,2024-07-01 15:53:14.614130,1719867194.614163,297.598,24.1,79.3
405,2024-07-01 15:53:25.194299,1719867205.1943274,297.317,24.1,79.2
406,2024-07-01 15:53:34.616370,1719867214.6164083,297.788,24.1,79.3
407,2024-07-01 15:53:45.081275,1719867225.0813081,298.544,24.1,79.2
408,2024-07-01 15:53:46.179955,1719867226.1800158,298.462,24.1,79.3
409,2024-07-01 15:53:56.648986,1719867236.6490266,298.403,24.1,79.2
410,2024-07-01 15:53:57.747874,1719867237.7479365,298.412,24.1,79.2
411,2024-07-01 15:54:07.172892,1719867247.1729217,298.338,24.1,79.3
412,2024-07-01 15:54:20.943115,1719867260.9431522,298.509,24.1,79.2
413,2024-07-01 15:54:33.610927,1719867273.6109622,298.756,24.0,79.3
414,2024-07-01 15:54:34.712397,1719867274.7124581,299.005,24.0,79.3
415,2024-07-01 15:54:45.177272,1719867285.1773002,299.508,24.0,79.3
416,2024-07-01 15:54:58.934248,1719867298.934276,300.638,24.1,79.3
417,2024-07-01 15:55:11.603616,1719867311.603644,301.138,24.1,79.3
418,2024-07-01 15:55:12.702372,1719867312.7024336,301.072,24.0,79.2
419,2024-07-01 15:55:25.366888,1719867325.3669202,301.376,24.0,79.3
420,2024-07-01 15:55:26.465662,1719867326.4657226,301.433,24.1,79.3
421,2024-07-01 15:55:38.034065,1719867338.0340955,301.433,24.1,79.3
422,2024-07-01 15:55:47.464148,1719867347.4641798,302.440,24.0,79.3
423,2024-07-01 15:56:02.333554,1719867362.333594,303.049,24.0,79.3
424,2024-07-01 15:56:03.432409,1719867363.432472,302.821,24.0,79.3
425,2024-07-01 15:56:13.902925,1719867373.9029555,303.458,24.0,79.3
426,2024-07-01 15:56:15.002833,1719867375.0028956,303.304,24.0,79.3
427,2024-07-01 15:56:24.369574,1719867384.369618,304.436,24.0,79.3
428,2024-07-01 15:56:38.061761,1719867398.0617964,306.066,24.0,79.3
429,2024-07-01 15:56:51.834325,1719867411.8343554,306.409,24.1,79.4
430,2024-07-01 15:57:04.509711,1719867424.5097399,307.167,24.0,79.4
431,2024-07-01 15:57:05.609557,1719867425.6096098,306.958,24.0,79.4
432,2024-07-01 15:57:13.992328,1719867433.992363,307.069,24.0,79.4
433,2024-07-01 15:57:24.520748,1719867444.5207777,307.804,24.0,79.4
434,2024-07-01 15:57:25.620709,1719867445.6207697,307.581,24.0,79.4
435,2024-07-01 15:57:38.293130,1719867458.293164,307.530,24.0,79.4
436,2024-07-01 15:57:39.391934,1719867459.3919883,307.899,24.0,79.4
437,2024-07-01 15:57:48.821185,1719867468.8212194,307.555,24.0,79.4
438,2024-07-01 15:58:00.388491,1719867480.38852,307.737,24.0,79.4
439,2024-07-01 15:58:13.058493,1719867493.0585241,308.362,24.0,79.4
440,2024-07-01 15:58:14.157509,1719867494.1575735,308.740,24.0,79.5
441,2024-07-01 15:58:26.828383,1719867506.8284166,308.650,24.0,79.4
442,2024-07-01 15:58:27.928254,1719867507.9283164,308.496,24.1,79.5
443,2024-07-01 15:58:39.493971,1719867519.494004,308.666,24.1,79.5
444,2024-07-01 15:58:51.064265,1719867531.0642927,309.088,24.1,79.5
445,2024-07-01 15:59:01.586755,1719867541.5867872,309.430,24.0,79.5
446,2024-07-01 15:59:02.686712,1719867542.686774,309.298,24.1,79.5
447,2024-07-01 15:59:15.353809,1719867555.3538363,309.150,24.1,79.5
448,2024-07-01 15:59:16.452929,1719867556.452991,309.328,24.1,79.5
449,2024-07-01 15:59:28.085012,1719867568.085049,309.099,24.1,79.5
450,2024-07-01 15:59:39.654463,1719867579.6544964,309.181,24.1,79.5
451,2024-07-01 15:59:40.753219,1719867580.75328,309.059,24.1,79.6
452,2024-07-01 15:59:51.222847,1719867591.222879,308.796,24.1,79.5
453,2024-07-01 15:59:52.322681,1719867592.3227403,309.136,24.1,79.6
454,2024-07-01 16:00:03.894514,1719867603.894548,309.554,24.1,79.5
455,2024-07-01 16:00:17.668353,1719867617.6683953,309.957,24.1,79.5
456,2024-07-01 16:00:30.335389,1719867630.3354185,310.709,24.1,79.6
457,2024-07-01 16:00:31.434240,1719867631.4343016,310.569,24.1,79.5
458,2024-07-01 16:00:44.104646,1719867644.1046746,311.100,24.1,79.5
459,2024-07-01 16:00:45.204621,1719867645.2046845,310.945,24.1,79.5
460,2024-07-01 16:00:56.833650,1719867656.8336797,311.619,24.1,79.5
461,2024-07-01 16:01:08.402420,1719867668.4024484,312.026,24.1,79.5
462,2024-07-01 16:01:18.872857,1719867678.8728914,311.428,24.1,79.5
463,2024-07-01 16:01:19.972849,1719867679.972911,311.434,24.1,79.5
464,2024-07-01 16:01:30.452401,1719867690.4524324,311.558,24.1,79.5
465,2024-07-01 16:01:31.552470,1719867691.552531,311.694,24.1,79.5
466,2024-07-01 16:01:45.312952,1719867705.3129826,311.559,24.1,79.5
467,2024-07-01 16:01:56.877593,1719867716.8776197,312.521,24.1,79.6
468,2024-07-01 16:02:09.548534,1719867729.5485678,312.601,24.1,79.6
469,2024-07-01 16:02:10.648560,1719867730.6486213,312.410,24.1,79.6
470,2024-07-01 16:02:21.119408,1719867741.1194499,311.945,24.1,79.6
471,2024-07-01 16:02:32.742019,1719867752.7420566,311.955,24.1,79.6
472,2024-07-01 16:02:45.407851,1719867765.407882,310.800,24.1,79.6
473,2024-07-01 16:02:46.506620,1719867766.5066803,310.576,24.1,79.6
474,2024-07-01 16:02:59.172395,1719867779.172425,309.653,24.1,79.6
475,2024-07-01 16:03:00.272440,1719867780.272503,309.551,24.1,79.6
476,2024-07-01 16:03:11.840918,1719867791.8409595,309.247,24.1,79.6
477,2024-07-01 16:03:23.408668,1719867803.4086978,309.094,24.1,79.6
478,2024-07-01 16:03:36.071412,1719867816.071441,309.173,24.1,79.6
479,2024-07-01 16:03:37.170230,1719867817.170284,309.234,24.1,79.7
480,2024-07-01 16:03:49.841970,1719867829.842001,309.624,24.1,79.7
481,2024-07-01 16:03:50.942001,1719867830.9420617,309.632,24.1,79.7
482,2024-07-01 16:04:00.311080,1719867840.3111162,309.352,24.1,79.7
483,2024-07-01 16:04:14.140001,1719867854.1400347,309.306,24.1,79.7
484,2024-07-01 16:04:26.811363,1719867866.811391,308.824,24.1,79.7
485,2024-07-01 16:04:27.911253,1719867867.9113123,308.816,24.1,79.7
486,2024-07-01 16:04:40.582906,1719867880.5829334,309.554,24.1,79.7
487,2024-07-01 16:04:41.681655,1719867881.681712,309.964,24.1,79.7
488,2024-07-01 16:04:54.350096,1719867894.3501248,310.298,24.1,79.7
489,2024-07-01 16:04:55.448878,1719867895.4489393,310.428,24.1,79.7
490,2024-07-01 16:05:06.949243,1719867906.9492805,310.649,24.1,79.7
491,2024-07-01 16:05:18.517121,1719867918.5171487,310.309,24.1,79.7
492,2024-07-01 16:05:31.165013,1719867931.1650417,310.704,24.1,79.7
493,2024-07-01 16:05:42.787749,1719867942.7877817,310.442,24.1,79.8
494,2024-07-01 16:05:53.254460,1719867953.2544875,311.051,24.1,79.8
495,2024-07-01 16:05:54.353525,1719867954.3535855,311.112,24.1,79.8
496,2024-07-01 16:06:04.825043,1719867964.825073,310.924,24.1,79.8
497,2024-07-01 16:06:05.924947,1719867965.9250085,311.280,24.1,79.8
498,2024-07-01 16:06:17.499953,1719867977.4999802,311.699,24.2,79.8
499,2024-07-01 16:06:26.872191,1719867986.8722222,310.923,24.1,79.8
500,2024-07-01 16:06:39.598951,1719867999.5989933,311.548,24.1,79.8
501,2024-07-01 16:06:40.697829,1719868000.6978898,311.884,24.2,79.8
502,2024-07-01 16:06:55.571411,1719868015.571451,311.659,24.1,79.8
503,2024-07-01 16:06:56.671692,1719868016.6717575,312.016,24.1,79.8
504,2024-07-01 16:07:09.345588,1719868029.3456144,310.985,24.1,79.8
505,2024-07-01 16:07:10.443885,1719868030.4439378,311.051,24.1,79.8
506,2024-07-01 16:07:22.010157,1719868042.0101843,311.493,24.1,79.8
507,2024-07-01 16:07:35.779317,1719868055.7793643,311.765,24.1,79.8
508,2024-07-01 16:07:48.442910,1719868068.4429367,312.054,24.1,79.8
509,2024-07-01 16:07:49.544359,1719868069.544422,311.963,24.1,79.8
510,2024-07-01 16:08:00.014709,1719868080.014745,312.287,24.1,79.8
511,2024-07-01 16:08:10.486911,1719868090.4869432,312.804,24.1,79.8
512,2024-07-01 16:08:11.586106,1719868091.5861683,312.879,24.1,79.8
513,2024-07-01 16:08:24.249927,1719868104.2499518,312.464,24.1,79.8
514,2024-07-01 16:08:25.348698,1719868105.3487587,312.473,24.1,79.8
515,2024-07-01 16:08:36.975478,1719868116.9755094,312.616,24.1,79.8
516,2024-07-01 16:08:46.350267,1719868126.3502963,313.011,24.1,79.9
517,2024-07-01 16:08:54.624561,1719868134.624591,312.894,24.1,79.8
518,2024-07-01 16:08:55.724541,1719868135.7246046,312.824,24.1,79.9
519,2024-07-01 16:09:06.137168,1719868146.1371987,312.889,24.1,79.9
520,2024-07-01 16:09:07.237145,1719868147.2372074,312.702,24.1,79.9
521,2024-07-01 16:09:19.904364,1719868159.904414,311.331,24.1,79.9
522,2024-07-01 16:09:21.002654,1719868161.0027103,311.439,24.1,79.9
523,2024-07-01 16:09:30.369117,1719868170.3691468,311.401,24.1,79.9
524,2024-07-01 16:09:41.854358,1719868181.8543897,311.159,24.1,79.9
525,2024-07-01 16:09:54.524036,1719868194.5240746,311.963,24.1,79.9
526,2024-07-01 16:10:03.955242,1719868203.9552715,311.630,24.1,79.9
527,2024-07-01 16:10:16.622624,1719868216.6226537,311.020,24.1,79.9
528,2024-07-01 16:10:17.721504,1719868217.7215676,310.772,24.1,80.0
529,2024-07-01 16:10:30.394122,1719868230.394152,309.741,24.1,79.9
530,2024-07-01 16:10:31.492964,1719868231.4930267,309.459,24.1,79.9
531,2024-07-01 16:10:45.320693,1719868245.3207226,309.818,24.1,79.9
532,2024-07-01 16:10:59.098610,1719868259.0986416,310.209,24.1,80.0
533,2024-07-01 16:11:11.762790,1719868271.7628264,310.447,24.1,80.0
534,2024-07-01 16:11:12.862691,1719868272.8627527,310.040,24.1,80.0
535,2024-07-01 16:11:25.532159,1719868285.532208,310.307,24.1,80.0
536,2024-07-01 16:11:26.631164,1719868286.6312282,310.326,24.1,80.0
537,2024-07-01 16:11:39.302951,1719868299.302981,310.478,24.1,80.0
538,2024-07-01 16:11:40.402949,1719868300.4030108,310.565,24.1,80.0
539,2024-07-01 16:11:51.972526,1719868311.972557,310.074,24.2,80.0
540,2024-07-01 16:12:03.542635,1719868323.5426693,310.673,24.2,80.0
541,2024-07-01 16:12:14.009588,1719868334.009622,310.803,24.2,80.0
542,2024-07-01 16:12:15.109775,1719868335.109839,310.805,24.2,80.0
543,2024-07-01 16:12:25.577341,1719868345.577415,311.671,24.2,80.0
544,2024-07-01 16:12:36.106580,1719868356.1066115,312.628,24.2,80.0
545,2024-07-01 16:12:37.206529,1719868357.2065928,312.425,24.1,80.0
546,2024-07-01 16:12:47.730522,1719868367.730556,312.391,24.2,80.0
547,2024-07-01 16:12:48.830314,1719868368.8303747,312.489,24.2,80.0
548,2024-07-01 16:12:58.199216,1719868378.1992443,312.225,24.2,80.0
549,2024-07-01 16:13:09.765203,1719868389.765243,311.371,24.2,80.0
550,2024-07-01 16:13:22.431882,1719868402.431912,310.066,24.2,80.0
551,2024-07-01 16:13:23.531729,1719868403.531789,310.082,24.2,80.0
552,2024-07-01 16:13:34.000195,1719868414.000224,309.530,24.2,80.0
553,2024-07-01 16:13:35.100034,1719868415.1000953,309.653,24.1,80.0
554,2024-07-01 16:13:45.569840,1719868425.5698686,310.202,24.2,80.0
555,2024-07-01 16:13:46.671281,1719868426.6713438,310.223,24.2,80.0
556,2024-07-01 16:13:58.239311,1719868438.2393405,309.368,24.1,80.0
557,2024-07-01 16:14:12.007363,1719868452.0074003,309.106,24.2,80.0
558,2024-07-01 16:14:24.723237,1719868464.7232664,309.895,24.1,80.0
559,2024-07-01 16:14:38.490829,1719868478.490861,311.133,24.1,80.0
560,2024-07-01 16:14:51.160207,1719868491.1602361,311.608,24.1,80.0
561,2024-07-01 16:14:52.259961,1719868492.2600236,311.698,24.1,80.0
562,2024-07-01 16:15:02.725826,1719868502.725857,312.089,24.1,80.0
563,2024-07-01 16:15:03.824540,1719868503.8245983,311.964,24.1,80.0
564,2024-07-01 16:15:15.390319,1719868515.3903475,310.758,24.1,80.0
565,2024-07-01 16:15:24.755832,1719868524.7558613,310.313,24.1,80.0
566,2024-07-01 16:15:35.278679,1719868535.2787075,310.945,24.1,80.0
567,2024-07-01 16:15:36.378510,1719868536.378571,310.726,24.1,80.0
568,2024-07-01 16:15:49.041987,1719868549.0420165,310.989,24.1,80.0
569,2024-07-01 16:15:50.140694,1719868550.1407568,311.089,24.1,80.1
570,2024-07-01 16:16:00.606250,1719868560.6062768,310.836,24.1,80.1
571,2024-07-01 16:16:01.705292,1719868561.7053504,310.871,24.1,80.1
572,2024-07-01 16:16:13.273845,1719868573.273883,310.672,24.1,80.1
573,2024-07-01 16:16:22.699767,1719868582.699808,310.036,24.1,80.1
574,2024-07-01 16:16:23.798507,1719868583.7985687,310.100,24.1,80.1
575,2024-07-01 16:16:33.225515,1719868593.2255437,309.857,24.1,80.1
576,2024-07-01 16:16:46.991365,1719868606.9914012,309.995,24.1,80.1
577,2024-07-01 16:16:57.459731,1719868617.4597595,310.517,24.1,80.2
578,2024-07-01 16:16:58.558459,1719868618.5585208,310.476,24.1,80.1
579,2024-07-01 16:17:09.031744,1719868629.0317757,311.225,24.1,80.2
580,2024-07-01 16:17:10.131580,1719868630.1316447,311.442,24.1,80.2
581,2024-07-01 16:17:23.897693,1719868643.89772,312.544,24.1,80.2
582,2024-07-01 16:17:37.664804,1719868657.6648543,311.850,24.1,80.2
583,2024-07-01 16:17:48.192620,1719868668.1926484,311.824,24.1,80.2
584,2024-07-01 16:17:49.291294,1719868669.2913542,311.948,24.1,80.2
585,2024-07-01 16:18:01.877628,1719868681.8776562,312.312,24.1,80.2
586,2024-07-01 16:18:02.976594,1719868682.9766502,312.314,24.1,80.2
587,2024-07-01 16:18:16.802072,1719868696.8020995,312.580,24.1,80.2
588,2024-07-01 16:18:30.569761,1719868710.5697892,313.928,24.1,80.3
589,2024-07-01 16:18:39.934320,1719868719.9343514,314.195,24.1,80.3
590,2024-07-01 16:18:50.400730,1719868730.4007578,313.570,24.1,80.3
591,2024-07-01 16:19:01.884056,1719868741.8840837,313.540,24.1,80.3
592,2024-07-01 16:19:14.552366,1719868754.5523937,313.872,24.1,80.3
593,2024-07-01 16:19:15.651116,1719868755.6511743,314.184,24.1,80.3
594,2024-07-01 16:19:26.120572,1719868766.1206048,314.760,24.1,80.3
595,2024-07-01 16:19:27.219429,1719868767.219491,314.643,24.1,80.3
596,2024-07-01 16:19:38.785502,1719868778.7855306,315.070,24.1,80.3
597,2024-07-01 16:19:52.548115,1719868792.5481539,315.475,24.1,80.3
598,2024-07-01 16:20:05.211077,1719868805.2111113,315.691,24.1,80.3
599,2024-07-01 16:20:06.310967,1719868806.311028,315.557,24.1,80.3
600,2024-07-01 16:20:16.777352,1719868816.777424,316.280,24.1,80.3
601,2024-07-01 16:20:17.876239,1719868817.8763008,316.618,24.1,80.3
602,2024-07-01 16:20:30.517297,1719868830.5173273,316.971,24.1,80.3
603,2024-07-01 16:20:31.616142,1719868831.6162033,316.850,24.1,80.3
604,2024-07-01 16:20:43.186561,1719868843.18659,316.668,24.1,80.3
605,2024-07-01 16:20:54.754121,1719868854.7541552,316.724,24.1,80.3
606,2024-07-01 16:21:05.225815,1719868865.2258432,317.067,24.1,80.3
607,2024-07-01 16:21:06.324675,1719868866.3247294,317.467,24.1,80.3
608,2024-07-01 16:21:16.794140,1719868876.794171,318.212,24.1,80.3
609,2024-07-01 16:21:17.892916,1719868877.8929753,318.246,24.1,80.2
610,2024-07-01 16:21:29.456480,1719868889.4565089,318.301,24.1,80.3
611,2024-07-01 16:21:41.025851,1719868901.0258803,317.661,24.1,80.3
612,2024-07-01 16:21:42.149575,1719868902.149607,317.563,24.1,80.3
613,2024-07-01 16:21:53.755660,1719868913.7556913,317.014,24.1,80.3
614,2024-07-01 16:22:05.321985,1719868925.3220253,317.004,24.1,80.3
615,2024-07-01 16:22:17.998575,1719868937.998618,317.258,24.1,80.3
616,2024-07-01 16:22:19.097682,1719868939.097747,317.223,24.0,80.4
617,2024-07-01 16:22:31.763811,1719868951.7638452,316.745,24.0,80.3
618,2024-07-01 16:22:32.862577,1719868952.8626363,316.594,24.1,80.4
619,2024-07-01 16:22:41.190288,1719868961.1903143,317.150,24.0,80.4
620,2024-07-01 16:22:42.289073,1719868962.2891319,317.353,24.0,80.4
621,2024-07-01 16:22:53.858585,1719868973.8586133,318.462,24.0,80.4
622,2024-07-01 16:23:07.621210,1719868987.6212375,317.965,24.1,80.4
623,2024-07-01 16:23:18.090659,1719868998.0906875,318.243,24.1,80.5
624,2024-07-01 16:23:19.190526,1719868999.1905866,318.110,24.0,80.4
625,2024-07-01 16:23:29.713610,1719869009.71364,318.145,24.1,80.4
626,2024-07-01 16:23:30.813641,1719869010.8137038,318.232,24.0,80.5
627,2024-07-01 16:23:44.581965,1719869024.5819921,317.791,24.1,80.5
628,2024-07-01 16:23:58.353618,1719869038.353643,318.004,24.0,80.5
629,2024-07-01 16:24:08.873502,1719869048.873544,318.244,24.1,80.5
630,2024-07-01 16:24:20.439126,1719869060.439175,318.652,24.1,80.5
631,2024-07-01 16:24:30.909292,1719869070.9093285,318.679,24.1,80.5
632,2024-07-01 16:24:32.009244,1719869072.0093062,318.377,24.1,80.5
633,2024-07-01 16:24:44.685506,1719869084.6855564,318.916,24.1,80.5
634,2024-07-01 16:24:45.785636,1719869085.7856956,318.817,24.1,80.5
635,2024-07-01 16:24:57.361204,1719869097.3612459,319.518,24.1,80.5
636,2024-07-01 16:25:08.933474,1719869108.9335053,318.769,24.1,80.5
637,2024-07-01 16:25:20.559277,1719869120.5593102,319.518,24.1,80.6
638,2024-07-01 16:25:31.024763,1719869131.0247903,320.292,24.1,80.6
639,2024-07-01 16:25:32.123573,1719869132.123636,320.093,24.1,80.6
640,2024-07-01 16:25:42.589819,1719869142.5898683,319.580,24.1,80.6
641,2024-07-01 16:25:43.692505,1719869143.6925652,319.493,24.1,80.6
642,2024-07-01 16:25:55.182315,1719869155.182345,318.953,24.1,80.6
643,2024-07-01 16:26:06.755384,1719869166.7554362,319.639,24.1,80.6
644,2024-07-01 16:26:17.224153,1719869177.2241905,319.296,24.1,80.6
645,2024-07-01 16:26:28.793348,1719869188.793409,319.792,24.1,80.6
646,2024-07-01 16:26:41.460366,1719869201.4604018,318.817,24.1,80.6
647,2024-07-01 16:26:42.560294,1719869202.5603578,319.178,24.1,80.6
648,2024-07-01 16:26:53.027913,1719869213.0279415,319.436,24.1,80.6
649,2024-07-01 16:26:54.126647,1719869214.1267114,319.470,24.1,80.6
650,2024-07-01 16:27:06.788622,1719869226.7886496,319.798,24.1,80.6
651,2024-07-01 16:27:07.887310,1719869227.8873658,320.007,24.1,80.6
652,2024-07-01 16:27:21.658059,1719869241.6580968,320.464,24.1,80.6
653,2024-07-01 16:27:33.226881,1719869253.2269092,320.591,24.1,80.6
654,2024-07-01 16:27:45.899187,1719869265.8992188,320.741,24.1,80.6
655,2024-07-01 16:27:46.997932,1719869266.997994,320.913,24.1,80.6
656,2024-07-01 16:27:57.463962,1719869277.4639924,320.781,24.0,80.6
657,2024-07-01 16:27:58.562674,1719869278.562738,320.413,24.1,80.6
