x,dydx
1.8550609240191989,3.750037519496243
1.8582905519288033,3.751149969249164
1.8611989200580865,3.7521696883955666
1.8615044082980603,3.752411666923481
1.8644117696676403,3.753416852140654
1.8647169669275172,3.7536525683253963
1.868234951107297,3.7548352294851677
1.8685401731636375,3.755070675941681
1.8717540046200156,3.7561636777485488
1.8749674425343983,3.757263763364736
1.8752935059019364,3.757513315262945
1.8778770423377864,3.758427210292795
1.881088908703532,3.759527966361077
1.8836915210122243,3.7604430780915425
1.8872111815144308,3.7616260075183403
1.8875163643970154,3.761856704072996
1.8910351255326532,3.763050931803102
1.8913406299543567,3.763302149098868
1.89395972318016,3.7642424982859914
1.8971731032943353,3.7653500984067385
1.899775316414889,3.7662826405580203
1.9032924032071605,3.767504915017481
1.9065045831957832,3.768638812834662
1.9094106297125109,3.76968211008963
1.9097161149256863,3.7699611784612514
1.9126230092952028,3.77100538597129
1.912928239617031,3.7712972365672757
1.9158357515698299,3.772356261206496
1.916141225839965,3.7726671762152
1.919353494013194,3.7738363389575866
1.9225650342996232,3.7750082014556074
1.925488321983721,3.7760971900758307
1.925793806090951,3.776426600278057
1.9293118517380208,3.777699335606665
1.9296170213492587,3.7780288967928186
1.933131312718615,3.7793054139864797
1.933436792169232,3.7796370989098156
1.9366490342654288,3.7808160801441484
1.9398612139630131,3.782003907142535
1.9433957096771337,3.783277029912001
1.9466252318234183,3.784450313838781
1.9498368399799801,3.7856302750134425
1.9527448588050902,3.786722978604928
1.9530504936701618,3.787053428050731
1.955958356440533,3.788139150326235
1.9562635652837344,3.7884656013320317
1.9594787291716784,3.7896348369156927
1.9626930991071276,3.7908060029285786
1.965906934288796,3.791964973970066
1.9688154340256006,3.7930362387179914
1.9720230430248193,3.794197508996883
1.9755421208101325,3.7954499167290314
1.9758476160350256,3.7957374911963595
1.9787866629776545,3.796798301175399
1.9790920517989434,3.797087874086764
1.9826090647256933,3.7983100814915476
1.9829145451076329,3.798605011866076
1.9861271386616863,3.799758030623331
1.9887302233255468,3.8007222146633746
1.9916385555407032,3.801769977736582
1.9919437374337576,3.802062120259424
1.9948679148801602,3.803112765446607
1.9984021998825483,3.8043333790128786
1.9987076718825847,3.8046076034617835
2.0016141545493156,3.8056393894420806
2.001919327536598,3.8059147799271136
2.0042472774512134,3.8067719720335806
2.004552524012979,3.8070516918594306
2.0077669081510976,3.8081713251933276
2.0109814800089225,3.80928503720473
2.013889261696022,3.8103103943509584
2.014194500283338,3.8105874024003583
2.0177118928404525,3.811798728733535
2.0180170634994283,3.8120634210220405
2.0212302285945043,3.8131759446254616
2.023846756608691,3.8141035098995593
2.0241519223200157,3.8143492103010352
2.027670899464283,3.815534451804687
2.027976418088656,3.815766968999924
2.0318011716008186,3.8170155058798305
2.03561187768355,3.818263864203961
2.038213394989725,3.8191652780428864
2.0411472690757364,3.820166548782923
2.041452507895883,3.8203895385826048
2.0443608636269346,3.821357721418591
2.0446660744491965,3.8215693685300742
2.047268015507143,3.8224374436719093
2.05049801414134,3.82349204692971
2.0534061460057274,3.8244524099309842
2.05662001715973,3.825502018617498
2.060155334533192,3.82664854097228
2.0604608310968615,3.8268618960839813
2.0639798993361183,3.8280031192160573
2.0642851049196906,3.828221830433676
2.068414531648159,3.829554047089264
2.068720013659913,3.829780219044478
2.0719483752036467,3.830852110091356
2.0751773505471647,3.8319236774672882
2.0786961575504392,3.8330788197397996
2.0790016247774474,3.833303858262089
2.081910155247897,3.8342782613065163
2.0822156365029514,3.834502128652889
2.085137462010607,3.8354874316573953
2.0854430052568205,3.8357117076619964
2.0886561505612917,3.836789863738038
2.0912578873103485,3.8376836656971767
2.0915724862134084,3.8379075856917377
2.094776010082569,3.8389658805152846
2.097983815066982,3.8400300982855495
2.1018079487839714,3.8412718520508715
2.1053261617780663,3.8424267104434424
2.1056316533940844,3.8426583845608135
2.1091502069029957,3.843819969354574
2.109455382626038,3.8440515968242464
2.1132800230989233,3.8452948631799853
2.1164930774248205,3.846385995946508
2.1197222705814056,3.847483292057807
2.1232401093584485,3.8486604734435197
2.123545592883602,3.8489064582242047
2.1276701050810516,3.850259129895241
2.1279752691625617,3.8505042200073163
2.1318002300686203,3.851769256185514
2.135014630679507,3.8528539627124054
2.1382272159680724,3.8539297308106364
2.1411513960920274,3.8549334082491384
2.1414569385233335,3.8551766762976962
2.1443646589759737,3.8561616178531457
2.147899036994204,3.8573206901137573
2.1482042470015585,3.857545128553868
2.1517219117376953,3.8586947451377798
2.152027399686631,3.8589234399116883
2.155545352376066,3.860077143801478
2.155850513081532,3.860310210612019
2.1596750796888955,3.8615456845768072
2.16291963000549,3.862604720141129
2.166437807609327,3.8637470502202422
2.1667432744288817,3.863962660374817
2.1702607889892533,3.865107015562774
2.170566264365334,3.8653192021468703
2.1740995104191825,3.866456207137163
2.17440468625864,3.86666741770386
2.178227997093927,3.867893280716954
2.1814406294724904,3.868943089039292
2.18498094874667,3.870092878177772
2.185286462190561,3.8703316211964722
2.188194945163559,3.871310214200617
2.18850011768518,3.871529599023443
2.1920187064097263,3.8726743806893564
2.192324210598599,3.872893452704711
2.1955372896627523,3.8739401730766145
2.1987503730342723,3.8749833363058697
2.2013516461011022,3.8758479742943024
2.2016568579128943,3.876044257821928
2.2048694525146857,3.8770829320450924
2.2080982266925275,3.878116147627977
2.2122264688368887,3.879404186794033
2.212531946366653,3.8795868019235056
2.2154392051161267,3.8805134446022747
2.215744693588931,3.88070099827946
2.2192613572697155,3.8818059209779894
2.219566564192064,3.8819911553940036
2.2227792013436556,3.8830176972159616
2.225991085113492,3.8840467304126265
2.228913300554268,3.8850008544541605
2.2292185612022877,3.8852005171503277
2.2321417311322875,3.886149924867495
2.2324472772306763,3.8863335067272655
2.2359659327194095,3.88744194917339
2.236271405010484,3.887622770956526
2.239500433381181,3.888645594931915
2.2398238633177243,3.8888393975698508
2.2427133308374323,3.889768167649115
2.243018474371638,3.889955576849206
2.2468426882405765,3.8911310072773846
2.250055796233937,3.892129242851077
2.253269739972893,3.8931200446237124
2.256788087019231,3.8941975282260515
2.257093612337485,3.8943551882542695
2.2612233792315237,3.8956062633359347
2.2615289088571444,3.895750882071697
2.265353684895672,3.8968957160695865
2.2685680878930725,3.897859377269757
2.2718122232472524,3.8988272779405233
2.2753301675547846,3.8998791157053523
2.275635660334956,3.900007433037743
2.2791529669775628,3.901068715974393
2.279458197997883,3.901197399784732
2.282671542605385,3.9021500445401007
2.2859006006619893,3.9031074025441566
2.289113849401474,3.9040602392286377
2.2920215009944513,3.9049203836649995
2.2952668674406596,3.905874512688621
2.2987846416654065,3.9069065607043227
2.2990898306597956,3.9070055036081133
2.30260759947123,3.908029924742869
2.3029128377093,3.908135313783016
2.306448099494446,3.909176546883696
2.3067532647401094,3.9093034728612865
2.309965342807118,3.910264234403727
2.313787621562369,3.9114030407686773
2.316694625245873,3.912271848524294
2.3169998407829553,3.9123973304204753
2.320517833402846,3.913433395618829
2.32082303869538,3.913558111010943
2.3243406835827045,3.9145983183281334
2.3246458918438293,3.9147194219239014
2.3278578408644535,3.9156833671629903
2.3310703539755195,3.9166515587732733
2.3342826846055686,3.917617714061727
2.337800966051873,3.918667212372515
2.338106489914935,3.9187945401970437
2.3410138699691743,3.9196577571886846
2.341319050057791,3.919785069212506
2.3445326084038243,3.9207454374756887
2.348372492764611,3.9218808882887704
2.3509739328874275,3.922658021719234
2.3512791756074876,3.9227798895546178
2.3544933888479136,3.923728404005057
2.3577057550428435,3.924678419596261
2.3618260309449397,3.92590373574385
2.3621311857714318,3.926040056239966
2.3656657189130783,3.927107383953567
2.3659712196094915,3.9272499054132988
2.3694902101997286,3.9283059344007425
2.3697956676478498,3.928450278240283
2.3736039767973125,3.929591263874642
2.3762062797904946,3.9303877345696216
2.3800282903248444,3.931542594298758
2.383547343313694,3.932611989100356
2.3838525184546597,3.9327642486354395
2.387371130636893,3.933832121969578
2.3876765983295627,3.933994043224748
2.390889128029812,3.9349867644521206
2.3941018822370097,3.9359838681430164
2.397315515903756,3.936993566112754
2.400834667845629,3.9380930834297376
2.4011398543952964,3.9382827349154925
2.40465904440498,3.939376939219189
2.40496455039829,3.9395536451994233
2.408478510391433,3.940651338314738
2.4087836886174046,3.940834674293461
2.411996837356128,3.9418554346565737
2.4152264383155853,3.9428807659470446
2.4155364933540113,3.94307358183177
2.418747087882366,3.944102085291098
2.421959954488557,3.9451321715599943
2.4257951417239383,3.9463363931669546
2.429314078995958,3.94746580618331
2.4296192749752663,3.947686493212725
2.433139022788964,3.9488192553832095
2.4334445280837826,3.9490224633212385
2.43726816464914,3.950227499602045
2.4410775741562247,3.9514242219586757
2.444901097624097,3.9526199221670124
2.44841852306854,3.953719292300008
2.4487239627051167,3.9539085948690014
2.452240175975021,3.9550083558491544
2.4525457090931013,3.9551977734283557
2.4560625497833826,3.9563262167220175
2.456367721373681,3.9565330290500746
2.4589698162744753,3.9573868061219137
2.4621815582504496,3.958411514239801
2.4651041795732453,3.95935999063741
2.46540966728935,3.9595560725240473
2.468926769972313,3.960653387826997
2.4692322475020774,3.960831386024587
2.472155387455132,3.9617490607647436
2.4724605933297426,3.961911842174528
2.4750621111597866,3.962728530831373
2.4753743978217244,3.962904783726995
2.478275850706268,3.9638128482173416
2.4785810051253065,3.9639846340765548
2.4811833213898353,3.9648146790144603
2.484412785503082,3.965817522786167
2.4882379234186374,3.9669835970578804
2.4917566177318804,3.968058784481929
2.4920619481708854,3.968219252436157
2.495582206582185,3.9692921405836645
2.4958878908655606,3.969452037296439
2.4991030945675448,3.9704381078147764
2.5029276076238602,3.9715893575757866
2.5067522283061408,3.9727588780638534
2.5096740668523125,3.9736607787237763
2.509979258175008,3.9738202619448266
2.513496736122761,3.974892022783087
2.513802223082166,3.9750481951436507
2.516420404834207,3.9758622886545636
2.519633697287645,3.976836345339599
2.5199388987966813,3.97698721954632
2.5222353691933677,3.9777041960375277
2.5225409186678007,3.9778560520721418
2.5257538003497757,3.978827835374637
2.528966017474886,3.9797926524769567
2.532481229980476,3.980846005602965
2.532786440162454,3.9809827278589607
2.536304072709754,3.982030585209559
2.5366092640324496,3.9821534254601194
2.5401280861115083,3.9831902199386304
2.540433584654238,3.9833154704695
2.5436452875146642,3.984265235491301
2.5474696764722466,3.985404747384809
2.5512940174667165,3.9865431881762996
2.5554225931991823,3.987765251114434
2.5557277919142507,3.9879059210393306
2.5586347855860367,3.988791975892412
2.5589402740006335,3.98894014122717
2.5627626226632856,3.9900945591329204
2.565364118316211,3.9909143968703638
2.5685772905126214,3.9919010362557925
2.57209557259921,3.9929782195595944
2.5724007070530206,3.993150046730559
2.5753085814067163,3.9940600223273917
2.5782165551790968,3.9949729229703657
2.5785220655379817,3.99514635652499
2.580817327951081,3.9958736284942113
2.5811228139791638,3.996027685720682
2.5846409602672793,3.99710800857213
2.5849461657344364,3.9972788567584425
2.5887696762220003,3.9984478279117437
2.5919967569061555,3.9994458735598597
2.5961242078919895,4.000696760608795
2.5964297704049386,4.000870468027377
2.599947896436788,4.00195083154258
2.6002531023696065,4.002126695836339
2.603787425090559,4.003224310806082
2.6040928457514383,4.003405222213622
2.6079009941895492,4.004577685771948
2.6111122095026076,4.0055846890794795
2.6143241805257276,4.006587726826789
2.617231132055167,4.007499017818735
2.617536672798451,4.00767037717062
2.6210545822395943,4.0087555184770185
2.6213597837486304,4.008930619715104
2.62457192922011,4.009913249068279
2.6277857250534,4.010894153987593
2.6309974383329973,4.011881820824535
2.6313071562326513,4.012034825573823
2.6345147788524628,4.01301051669243
2.637727113440633,4.013995859128645
2.6406487887143157,4.014898059148595
2.6409539444721304,4.015070897109551
2.643877759750467,4.015990635380412
2.644183286000043,4.01617744569701
2.6480081420158967,4.017358662747139
2.6512368314433843,4.018376130305533
2.655060093384236,4.019563571255608
2.6585765066556633,4.020673391780887
2.6588816993753426,4.020878084533488
2.6618054131395184,4.021819439272752
2.662110891600605,4.022020872404995
2.665322924440261,4.023048012474935
2.6685343486606143,4.024073390028909
2.6688554896973073,4.0242733908746215
2.672069496300537,4.025284475371729
2.675281545612961,4.02629396486081
2.678493630490266,4.027306640089654
2.680806291347835,4.028063967940785
2.6811114554293454,4.028254123342532
2.6840192177915014,4.029174684701026
2.68432470865082,4.029361897150538
2.687550716975238,4.0303807385934345
2.6907631778158247,4.031392130333083
2.6942806592560373,4.032475248108465
2.697502371913288,4.033473866157582
2.700103893177584,4.034304857540481
2.703011775156483,4.0352205240533205
2.703317248262465,4.03540070909621
2.7062406736658886,4.036310766320451
2.7065458477591164,4.0364841718956015
2.7103699044091627,4.037651957396452
2.7141930099460296,4.038830184234625
2.7174060065299273,4.03983701231654
2.7209241542150266,4.040937877661125
2.7212297237711027,4.0411368506651435
2.7247637726250105,4.042238033154656
2.7250692633679137,4.042431090210183
2.728283694770653,4.043447708092642
2.731514087994583,4.0444613058833685
2.735033828939777,4.045548075713234
2.737636671983637,4.046380242857238
2.7402383506996557,4.047210831772385
2.7431615864043124,4.048131417646647
2.7434668162022717,4.048308203228926
2.746985069650691,4.049388385454775
2.747290623781737,4.049557709371664
2.7505043789278716,4.050543949581752
2.753717926912941,4.0515306822056045
2.7575433794409037,4.05269261969879
2.7610769713646732,4.053777591250456
2.7613824675790966,4.053955634534702
2.7649019268574193,4.055044556644197
2.7684376875986345,4.056139971876385
2.7687431285739876,4.0563286278436905
2.7722620122367516,4.057419730203192
2.772567235690076,4.057607112120329
2.7757963393232785,4.058611003061832
2.7790086169261485,4.05961344810495
2.781611572834663,4.060435695115296
2.784517868014518,4.061341066039307
2.7848233549157158,4.061524638837048
2.787732330907602,4.062436868914546
2.7880375891691074,4.062622179641827
2.7912491125171073,4.06362228887476
