x,y
1.7212922755279578,1.2486529826812074
1.721594222181011,1.2403784477228985
1.7253597318776883,1.2650096215522773
1.7256616929662414,1.2661000641436821
1.7288093135575764,1.2432328415651064
1.7316551989642903,1.2380051314945497
1.7319572800770402,1.2327774214239913
1.7351043571252376,1.2207504810776157
1.7354063437669538,1.2218088518280954
1.7382664603064768,1.205548428479796
1.7385684300097637,1.2074727389352145
1.7423199947807007,1.1850224502886473
1.7426292037125677,1.1852790250160368
1.7457695652847178,1.2105837075048118
1.7480265325284563,1.216741500962156
1.7483284566551447,1.2272931366260433
1.7514752458082512,1.250449005772932
1.7517771827988327,1.2613534316869792
1.7555278242798522,1.2355035279025017
1.7583729447214864,1.2647209749839643
1.7586749130277894,1.2678640153944851
1.762727586843539,1.2740218088518294
1.7655729402322322,1.2677357280307895
1.7658749065594748,1.2745991019884553
1.7684181949589401,1.256446440025659
1.771867030125577,1.250898011545864
1.7747269727988169,1.2264271969211027
1.7750289704999886,1.2376844130853115
1.778176075371448,1.266741500962155
1.781624963565264,1.2988774855676724
1.7850738138658926,1.2874599101988462
1.7853757514967583,1.2812379730596533
1.7888060807599686,1.3070237331622838
1.7891080449335277,1.3065105837075048
1.7928612248506397,1.3331943553559977
1.7931631978135556,1.359172546504169
1.7957070469856262,1.383964079538167
1.7985532140010037,1.3765554842847987
1.7988551611779258,1.3955420141116104
1.801413711393252,1.3924310455420148
1.8017157168942504,1.4016356638871077
1.8048778065713122,1.4088518280949334
1.8083268101909198,1.4130532392559338
1.8111871068249457,1.4209108402822324
1.8114890347933397,1.416420782552919
1.8149384504067712,1.39361770365619
1.815240437630564,1.3945157152020542
1.8183874777751043,1.3763309813983327
1.818689446663484,1.3779345734445165
1.8218367012450472,1.3724502886465686
1.8252859419444576,1.3469852469531762
1.8255878649069928,1.3383579217447092
1.829353530833032,1.3285118665811417
1.829655505833216,1.3088197562540103
1.8321986709488556,1.2722899294419499
1.835043613682501,1.2393200769724189
1.8353455961914733,1.2498396407953827
1.8384926262078807,1.2351828094932653
1.8387945784488693,1.2357921744708147
1.8422433300875127,1.247145606157794
1.8425452528172173,1.2411802437459922
1.8462960171164013,1.246279666452855
1.8497453569434583,1.2572161642078274
1.8525903707486577,1.2549711353431707
1.852892303839326,1.2356959589480443
1.8560409290366806,1.2264271969211027
1.8588870008243248,1.2023733162283516
1.8617322260979563,1.2047787042976275
1.8620341886999086,1.2179602309172566
1.865196343162097,1.204297626683772
1.8655074166599661,1.198588838999358
1.868041719426401,1.2093970493906347
1.8717746038455516,1.1972738935214888
1.8746507628820837,1.2081462475946125
1.8780999020673335,1.2074727389352145
1.8784018500009552,1.2231237973059645
1.8821529356064275,1.254169339320077
1.8849981216480955,1.2441629249518922
1.887857936497312,1.2362732520846702
1.8881598429870792,1.2365939704939066
1.891307587560732,1.275080179602309
1.8941529060830362,1.2603271327774213
1.8969982565613464,1.2559012187299565
1.8973002311540768,1.266966003848621
1.9007458628038876,1.2360487491982042
1.9036061012884602,1.239031430404106
1.9039079999784008,1.2524374599101993
1.9070699737640098,1.252277100705582
1.909930215391796,1.294387427838359
1.9133793528890237,1.3076972418216801
1.9136813142104074,1.3205901218729963
1.9168286087806337,1.3202694034637599
1.9171419420163147,1.30952533675433
1.920881858910434,1.313245670301475
1.9237417826079763,1.3062219371391919
1.9240437430562451,1.2949005772931361
1.927492898015771,1.288101347017319
1.930942043371033,1.3183450930083396
1.9312440067878924,1.3372354073123809
1.9337872574687935,1.336305323925595
1.9372362600988708,1.348652982681207
1.9406852767569944,1.3841244387427842
1.940987178008072,1.3915971776779994
1.9441341707133688,1.378640153944838
1.947597968566697,1.3827453495830664
1.951330523879733,1.365907633098141
1.9541908641112968,1.3635663887107121
1.954492838587612,1.3748877485567679
1.9576401346712373,1.3409557408595258
1.957942129287403,1.3295702373316232
1.961693469202146,1.307985888389993
1.964538805943448,1.3226747915330357
1.9648407605709508,1.3147530468248885
1.9679880859330297,1.3132135984605515
1.9682900756015442,1.3109044259140479
1.9714376743067987,1.2910519563822973
1.9751856389921159,1.2816549069916618
1.9780458213062957,1.2684092366901876
1.9814947760896757,1.3003207184092371
1.9817967289709486,1.2940667094291225
1.9849438585806638,1.292270686337396
1.9852458338718861,1.290153944836435
1.9883930744836107,1.3116100064143676
1.9918421343900263,1.3153303399615126
1.9921440784237348,1.3195317511225149
1.9958952077431604,1.3179923027581797
1.996197133034002,1.324502886465682
1.9996463378774934,1.301635663887108
1.9999482996645384,1.300449005772931
2.00309574638959,1.2765875561257225
2.005941176612396,1.297819114817191
2.008801257063169,1.3002245028864667
2.009103212156333,1.3030788967286728
2.0122504177852534,1.3072161642078264
2.0150958264712244,1.3084348941629251
2.0179410591954365,1.3387748556767178
2.0182429515989497,1.3305644644002577
2.021390250651166,1.3603592046183461
2.0242356178932823,1.3844451571520207
2.0270807738997974,1.3893200769724192
2.027382737258449,1.3895445798588835
2.031130201299675,1.3986209108402825
2.0342919828835875,1.405612572161644
2.0345939503749833,1.4163245670301468
2.0377413249807432,1.4175112251443238
2.0411906005465426,1.4539448364336103
2.044035737228114,1.4254650416933945
2.0443376706680283,1.4303078896728678
2.0474857409717515,1.3929441949967938
2.050331122649368,1.4132135984605512
2.0531763108447194,1.4294740218088524
2.053478273563087,1.4309172546504172
2.056625457771588,1.4238614496472106
2.060074802604504,1.4290250160359204
2.0629204801516607,1.4526298909557411
2.063222425582353,1.4734124438742793
2.067257046001032,1.5230596536241183
2.067559006391093,1.523989737010906
2.0707062020665035,1.531751122514434
2.0710081202560104,1.5217767799871709
2.0741553777479567,1.5172225785760105
2.0776043396326713,1.5086273252084688
2.0779062979272567,1.506606799230278
2.081054940004833,1.503592046183451
2.0813569032470696,1.5034637588197572
2.0845045055029914,1.5183771648492623
2.087953560287133,1.522001282873637
2.08825551107293,1.5350545221295704
2.0907989963307045,1.5794098781270058
2.0911009603878483,1.5758499037844782
2.0945502076647244,1.5857601026298909
2.094852160429582,1.5778383579217437
2.098603167803958,1.5855035279025032
2.10144870338263,1.6362091084028236
2.104897789831739,1.644644002565748
2.105199755751528,1.6433611289288006
2.108347085886635,1.6506093649775497
2.108665492211003,1.6597819114817192
2.111797272867989,1.6899935856318162
2.1146426384802908,1.6924631173829372
2.11494461807888,1.7119307248236062
2.118979078484699,1.713438101347018
2.1224439821671695,1.70612572161642
2.1227459161309525,1.7179923027581783
2.1264973863144405,1.716805644644003
2.1299468043725938,1.6760423348300186
2.1327918342431076,1.662700449005774
2.1330938059836626,1.6596215522771
2.136845446366351,1.7184733803720356
2.1396904629655182,1.7748877485567665
2.142837343912106,1.7585952533675435
2.1462861969484948,1.798268120590123
2.146588132774923,1.8103592046183454
2.1497352362493984,1.8701090442591397
2.150037224695552,1.88951250801796
2.1525805186247453,1.9137267479153302
2.156029776961077,1.9434894162924952
2.159478986810427,1.942463117382939
2.1597809215891175,1.9479153303399634
2.1629289626143873,1.9059332905708786
2.1663781236857176,1.9169018601667727
2.170112815219909,1.9000000000000004
2.172954920330085,1.9123476587556123
2.1732568708830513,1.9210070558050045
2.1770078277913854,1.916645285439385
2.177310214843601,1.9370750481077614
2.1798535243142396,1.9178640153944837
2.182698760414496,1.885343168697883
2.183000716555398,1.8864977549711366
2.186147832835559,1.8580821039127642
2.1864498003269546,1.8612572161642085
2.1895971298217773,1.8296023091725466
2.1930467257043347,1.8281590763309818
2.1933486959314905,1.8406350224502894
2.196510629437398,1.8598781270044906
2.196812571026385,1.865971776779988
2.200244011124596,1.8593329057087882
2.200546009291429,1.8483643361128923
2.203104267769959,1.8669980756895441
2.2034080143785104,1.8611289288005146
2.2071573396679014,1.8675112251443249
2.210606761276722,1.9050032071840928
2.21090874413494,1.9096536241180235
2.2140558780520223,1.9321039127645943
2.2143578769173473,1.9351828094932664
2.2175059824367054,1.9131815266196277
2.220351440482773,1.8968248877485578
2.2206533956341445,1.9222257857601033
2.2231977205956355,1.951443232841564
2.2234996839542873,1.95086593970494
2.2266470353351906,1.9475625400898018
2.2303918914985843,1.9459910198845431
2.233237384003587,1.968409236690185
2.236097520799376,1.9944194996792817
2.236399522749707,1.9820718409236697
2.2395464063156396,2.015522771007058
2.2398519288981333,2.0154906991661328
2.243599477573298,2.02158434894163
2.246444376767613,2.0611610006414374
2.246746340126265,2.0596856959589473
2.2498933881288394,2.0453816549069916
2.2501953530008905,2.025400898011547
2.254231717728544,2.0380692751763956
2.2545336658949964,2.0322001282873643
2.2576956741977483,2.0347017318794105
2.260540903720539,2.0132135984605526
2.263386136095505,2.0117382937780643
2.2636880861828104,2.014111610006415
2.2662313904147595,2.009974342527263
2.269076449505519,2.029185375240539
2.2731291509699076,2.042655548428481
2.273431054141838,2.05060936497755
2.276593688467983,2.0354393842206555
2.280042467988096,2.0191148171905073
2.2837824409944005,1.9993585631815272
2.286644230480306,2.000898011545864
2.2901079934672453,2.028223220012828
2.290409946697764,2.031366260423349
2.29355707205832,2.0021808851828116
2.296403886866756,2.0336754329698525
2.299249115632847,2.0338357921744716
2.29955105407862,2.030692751763951
2.3020944398012944,2.029858883899937
2.3055438270093873,2.0257216164207836
2.3089929561829194,2.0665169980756897
2.3092949857818894,2.076202694034638
2.3124571284279227,2.069595894804362
2.3162080826004967,2.089159717767801
2.316510061151348,2.077517639512509
2.3190680146799423,2.059300833867864
2.3219133180682547,2.0608082103912775
2.3253629000973888,2.051475304682489
2.3256648633396253,2.048364336112895
2.32881231472129,2.0513790891597186
2.331657575094141,2.0620269403463762
2.3351063530426472,2.0491019884541384
2.3354083060403354,2.0550994227068635
2.3379514813423157,2.0538486209108413
2.3408114156336524,2.037299550994227
2.3442602962022647,2.033066067992303
2.3445622614817694,2.034028223220014
2.34772409213474,2.0238935214881337
2.348026061488781,2.025465041693394
2.352078436408192,2.042495189223862
2.352380328287836,2.0518280949326506
2.3555420470656827,2.0885182809493266
2.3583873385214247,2.109332905708788
2.3612324018613435,2.098203976908275
2.3615343217388727,2.1064785118665803
2.364681743667461,2.1230275817831945
2.3675268376246095,2.137010904425914
2.3709758344339207,2.146600384862092
2.3712777817854658,2.1478191148171923
2.3744255160563625,2.1468569595894813
2.374727477261331,2.1448364336112906
2.378172979573719,2.144772289929442
2.3784749284386635,2.1407953816549075
2.381621925451327,2.1486209108402825
2.385071009164676,2.144547787042976
2.3885199659853242,2.147113534316869
2.3888219344662502,2.1530788967286725
2.391969015705399,2.1449005772931375
2.3954177606501617,2.143104554201411
2.3982629786478356,2.107472738935215
2.398564916162286,2.117671584348942
2.401712503633462,2.114656831302117
2.4045582467806526,2.1265234124438734
2.4074181127361953,2.1351828094932657
2.4077200745232403,2.1406350224502884
2.41115266084671,2.1450288646568314
2.414602189557627,2.1470173187940986
2.414904147037305,2.1387427838357933
2.4180510409059934,2.124887748556768
2.4214996657683514,2.1378127004490075
2.424344632134307,2.146696600384862
2.4246465710457414,2.1508980115458645
2.427793515729718,2.1523733162283527
2.4312425045645796,2.1609044259140475
2.4341022787848487,2.168633739576654
2.4344042389420792,2.159332905708789
2.4369473373517394,2.140121872995511
2.4403962650103495,2.146760744066711
2.4432411702582613,2.169499679281591
2.443543118890375,2.1678640153944855
2.446086214040406,2.2027902501603602
2.446404527465347,2.204297626683772
2.449852002435364,2.212636305323926
2.4501539292396046,2.2034958306606818
2.4533015967463143,2.2256254008980125
2.4567503558355384,2.233611289288005
2.4601994276745245,2.2383899935856313
2.460501345572993,2.251763951250803
2.4642525812378153,2.2796023091725477
2.467097771819681,2.261994868505454
2.469942975207232,2.259878127004491
2.470244951895438,2.2891597177678005
2.473690688260831,2.2953816549069934
2.47399265691638,2.2990378447722897
2.476550607010722,2.281526619627968
2.47685256798286,2.282905708787686
2.4793959262315184,2.297434252726106
2.482845005521085,2.2997113534316878
2.4863090334110893,2.280404105195638
2.486610990308691,2.270718409236691
2.4897585212020203,2.2574406670942917
2.4938111443188973,2.2277421423989736
2.4966566312359646,2.236465683130211
2.496958571311552,2.2388389993585633
2.4995023485971615,2.255772931366261
2.5032438451889902,2.274631173829377
2.50354577350663,2.2837395766517012
2.5061040414730087,2.307344451571522
2.508948862203397,2.307344451571522
2.5092507976223715,2.321295702373318
2.512412628973834,2.2902501603592054
2.5127145855803974,2.2983001924310447
2.5152727097156458,2.332777421423991
2.5181178129278123,2.355452212957024
2.522170242969878,2.3758178319435537
2.5224721474805847,2.3736369467607457
2.5256190569489263,2.3800513149454794
2.5290675533469766,2.3718088518280958
2.531913072336465,2.4066709429121236
2.5322150486172177,2.417222578576011
2.5356456646695733,2.423957665169981
2.5359476234880276,2.424983964079539
2.5390946221305057,2.442751763951252
2.5394056616933085,2.4466003848620907
2.541955550259445,2.4584348941629273
2.544800532166846,2.4790570878768445
2.5451024688663892,2.498396407953818
2.5482493524905294,2.4952854393842223
2.5485513044404797,2.5028864656831313
2.551698290044442,2.5206863373957678
2.5551617278833874,2.5508017960230926
2.5554636618471704,2.538518280949326
2.5595131458248943,2.5565426555484283
2.562962028721813,2.5763951250801806
2.5632639466784894,2.599518922386146
2.5664114016108215,2.5734445157152024
2.569256459013559,2.5518280949326506
2.57270506961504,2.547338037203337
2.5730070002027787,2.5390314304041066
2.576153784233611,2.497594611930724
2.578998604323715,2.5243104554201423
2.5818435906548984,2.5390955740859535
2.5821455130935647,2.538325849903785
2.5853071573073976,2.5359525336754327
2.5856254230602644,2.5392238614496474
2.5887560432311147,2.561353431686978
2.5925068939686753,2.599583066067993
2.5959565675002523,2.6304041051956393
2.5988168673356995,2.6309172546504183
2.5991188282496296,2.6299230275817838
2.6022658984875306,2.636690186016679
2.605110919161234,2.626363053239258
2.6085597247001715,2.6318794098781275
2.6088616095948964,2.641917896087236
2.6114047996816225,2.645060936497755
2.6142648076056503,2.6665811417575362
2.6171098027261905,2.6501603592046177
2.61741173628252,2.666003848620912
