x,dydx
1719443235.786073,0.012816422937930838
1719443236.8730462,0.01281708077476651
1719443250.3753555,0.012823843754517839
1719443260.617789,0.012829036412199457
1719443261.704875,0.012829786957126998
1719443276.2945006,0.012837041894613321
1719443286.537773,0.012842201579360335
1719443287.6248517,0.01284296529331641
1719443296.78069,0.01284762909881465
1719443309.1964965,0.012853861615553797
1719443319.49229,0.012859035672931896
1719443320.5794818,0.012859795901590587
1719443331.9090593,0.012865468139580116
1719443344.3250568,0.012871745767711218
1719443356.740918,0.012877993666847942
1719443357.8278935,0.012878803266971772
1719443370.1770787,0.012885052575484224
1719443371.26415,0.012885727678735748
1719443384.7755976,0.012892482975075836
1719443385.8627002,0.012893177906676101
1719443395.0205572,0.012897923166747205
1719443405.2667584,0.012903106876137826
1719443406.3537683,0.01290382468118878
1719443415.564549,0.012908561844483302
1719443416.651769,0.01290926622743882
1719443428.0352917,0.012915056241467937
1719443440.4517047,0.012921354766604054
1719443450.7487726,0.01292657811745812
1719443451.8357134,0.012927455314866165
1719443464.2536094,0.012933877869045318
1719443465.3407636,0.012934860983932595
1719443476.670108,0.012940874492414878
1719443477.757196,0.012941989477326388
1719443489.0873125,0.012947968308708369
1719443501.504579,0.012954474820617179
1719443502.5915017,0.01295539812917923
1719443516.1478992,0.012962397982050788
1719443517.235009,0.01296320572669174
1719443526.3904035,0.012967902816171772
1719443536.6321974,0.012973110873645055
1719443537.7193344,0.012973892296940903
1719443549.0486424,0.012979635277247326
1719443550.1356704,0.012980337831436373
1719443562.5511763,0.012986619489879558
1719443563.6380982,0.01298741646724011
1719443577.1408496,0.012994206741154812
1719443589.558473,0.01300049642918566
1719443599.8005228,0.013005735734282098
1719443600.887482,0.01300654872272844
1719443612.2225325,0.01301229344494459
1719443622.468391,0.013017517830007819
1719443632.711202,0.013022751842754587
1719443633.7982674,0.013023588210671733
1719443645.1820235,0.01302942416168662
1719443646.301888,0.013030264014787463
1719443655.425378,0.013034962670417372
1719443668.863762,0.0130418501684062
1719443679.2179344,0.01304723260841456
1719443691.6348355,0.013053601970909767
1719443692.721848,0.013054325044208781
1719443706.2257562,0.013061072842447174
1719443716.468426,0.013066174908772155
1719443726.7637594,0.01307133708451147
1719443727.850623,0.01307197462278964
1719443739.1825032,0.013077577063882018
1719443749.42565,0.013082615960229305
1719443759.6689117,0.01308757595620591
1719443760.7560203,0.013088039293506881
1719443773.160294,0.013093970477598305
1719443783.4571526,0.01309883024237024
1719443784.543988,0.013099241636609804
1719443795.9270935,0.013104666233743956
1719443806.2239635,0.01310954462439895
1719443818.6408584,0.013115531277890113
1719443819.727919,0.013116091327788126
1719443831.0581796,0.013121609351287589
1719443832.1861794,0.013122142589168106
1719443845.6498802,0.013128640008517323
1719443855.9456055,0.013133642841694382
1719443857.032663,0.01313419792120385
1719443869.449621,0.013140174270347416
1719443881.8665442,0.01314620551374901
1719443882.9536126,0.013146737954798482
1719443892.109315,0.013151228202900711
1719443904.5257244,0.013157272177750201
1719443916.9421844,0.013163286121994133
1719443918.029029,0.013163867251137162
1719443929.3582027,0.01316932593601905
1719443941.827875,0.013175420271750227
1719443955.265074,0.013181878808723013
1719443965.5622988,0.013186849605631323
1719443966.649407,0.013187416893970294
1719443977.979673,0.01319300590171224
1719443979.0668535,0.013193592373568208
1719443992.5716772,0.013200191767396063
1719444002.8148894,0.013205185730612357
1719444003.901926,0.013205692767428445
1719444015.2322974,0.013211151924565456
1719444016.3194602,0.013211626078145855
1719444027.6508155,0.013217087857469778
1719444041.1434884,0.013223631011101133
1719444051.4401448,0.013228595284658695
1719444063.856382,0.013234535407946169
1719444064.9434123,0.013234934353022254
1719444076.273079,0.013240294165939304
1719444077.36019,0.013240666835486081
1719444088.690256,0.013246081778333973
1719444101.1068718,0.013251995848690967
1719444102.1938703,0.01325242632356094
1719444115.6979358,0.013258889102075955
1719444116.784867,0.01325943132565044
1719444129.2020044,0.013265418455830513
1719444130.2890668,0.013265961448496455
1719444141.619875,0.013271376508669164
1719444151.8634238,0.01327623493534702
1719444162.1597135,0.013281213280606607
1719444163.2467518,0.01328173861520554
1719444174.576692,0.013287146951142859
1719444184.8201632,0.013292115046056097
1719444195.0630012,0.01329705845114404
1719444196.149814,0.013297608318225684
1719444207.4800904,0.013303099671816199
1719444217.7234125,0.013308039532262228
1719444227.965974,0.013313044986375644
1719444229.0530422,0.013313568558260158
1719444242.5439126,0.013320213616566434
1719444253.9263265,0.013325810782589542
1719444255.0134094,0.013326436195598035
1719444266.343958,0.013332052022292373
1719444278.76135,0.013338200542420964
1719444289.003842,0.013343289986210038
1719444290.0908024,0.013343913231551596
1719444301.4238555,0.013349532623237792
1719444311.6672297,0.013354570748560946
1719444321.909907,0.013359507987502184
1719444322.9969728,0.013360009893972347
1719444334.326836,0.01336543825152603
1719444346.7444775,0.013371406538340125
1719444356.9889166,0.013376170502283458
1719444358.07592,0.013376546045378745
1719444372.6005538,0.013383383144514482
1719444373.687611,0.013383686807173945
1719444385.0175154,0.013389010278842761
1719444386.104421,0.013389363469627824
1719444397.434548,0.013394627935895187
1719444409.8508108,0.013400506566426884
1719444410.9378605,0.013400904383956913
1719444422.272972,0.013406247643615643
1719444423.3600397,0.013406573806946653
1719444434.691408,0.013411815085532908
1719444447.108005,0.013417590493759235
1719444448.1950278,0.013417812741977286
1719444457.351575,0.01342191813091631
1719444458.4386454,0.013422218686173437
1719444470.8559356,0.01342803265731618
1719444471.9429655,0.01342837565505306
1719444485.446592,0.013434709584771554
1719444495.6905203,0.013439488004337363
1719444508.1072314,0.013445372237697484
1719444509.1943088,0.013445751980839304
1719444520.5246973,0.013451140878032675
1719444521.67096,0.013451591377361183
1719444532.9453704,0.013456859209100003
1719444543.1886866,0.013461668382888092
1719444544.275813,0.013462124282682453
1719444558.7998705,0.013469161037733102
1719444571.2735238,0.013475213416427323
1719444572.360486,0.013475683480010048
1719444585.8657787,0.013482207234346788
1719444598.2836838,0.013488215020743155
1719444608.5257914,0.013493171666709713
1719444609.6128895,0.01349373210007343
1719444623.118795,0.01350034384574883
1719444633.3608546,0.013505367812172153
1719444644.6896262,0.013510938523154437
1719444657.1054971,0.013517057308263247
1719444658.192466,0.01351764661649213
1719444669.5220385,0.013523206273930555
1719444670.609197,0.013523845605504903
1719444679.7650552,0.013528322064303211
1719444692.1823852,0.013534528656805378
1719444704.5995405,0.013540769932546937
1719444705.6865058,0.013541479070340756
1719444717.0194535,0.01354715214404223
1719444729.4364333,0.013553351923974333
1719444742.8813229,0.013560018424527698
1719444753.1129012,0.01356508713445237
1719444754.1999233,0.01356573654550175
1719444767.7033682,0.01357245487849923
1719444768.7919614,0.013573055485608165
1719444777.9478755,0.013577649185208429
1719444788.1907256,0.0135827565937916
1719444789.2777677,0.013583400301399706
1719444800.6073864,0.013589065588575977
1719444801.6944692,0.013589778650725748
1719444813.0248554,0.013595492159083733
1719444825.4434006,0.013601728300045579
1719444826.5304935,0.013602491043911868
1719444837.913454,0.013608248693572023
1719444839.0004437,0.01360904811713226
1719444851.3536282,0.013615361856295749
1719444852.4408214,0.013616174719913943
1719444861.650552,0.013620917173966518
1719444862.7440398,0.013621721479694315
1719444876.2416108,0.013628432316295402
1719444888.6595287,0.013634583585258042
1719444889.746667,0.013635182799248469
1719444901.076349,0.013640758843848744
1719444902.163545,0.013641345834798813
1719444913.4967248,0.013646886636138333
1719444923.7403738,0.013651864568487326
1719444924.8274124,0.013652513748866113
1719444933.986982,0.013657071382112917
1719444935.0740502,0.013657717051387408
1719444946.4045153,0.01366336734588458
1719444959.8859975,0.013670025879605419
1719444970.1297705,0.013675115882392674
1719444980.4262629,0.013680307448225903
1719444981.51347,0.01368102484912015
1719444992.8422508,0.013686686777305113
1719444993.942132,0.013687427672607555
1719445007.4333074,0.013694185384451885
1719445017.6749444,0.013699397785558176
1719445018.7620125,0.01370020147123796
1719445030.0913854,0.013705965165740963
1719445031.178459,0.013706857056490662
1719445045.7093718,0.013714143441006854
1719445046.7963853,0.013714963336042274
1719445058.1796153,0.01372079499492429
1719445068.4224415,0.013726081136383073
1719445078.665278,0.013731407622913139
1719445079.7522984,0.013732283545664359
1719445088.9081936,0.013737090465724577
1719445099.1504064,0.013742441322960985
1719445113.7401316,0.013749878420071582
1719445114.826983,0.013750814844456727
1719445126.2124665,0.0137567281350357
1719445138.6280727,0.0137631719478577
1719445152.0919757,0.013770151939866082
1719445162.3944178,0.013775630695590735
1719445174.8639646,0.013782149177245628
1719445175.9509962,0.013783144013927995
1719445187.2806475,0.01378922343371869
1719445197.5291808,0.013794682588923024
1719445207.7720044,0.013800076793472726
1719445208.8589828,0.013801077304265164
1719445218.0151713,0.013805909598772814
1719445230.4329653,0.013812342380674636
1719445242.8498304,0.013818644779348688
1719445243.937137,0.013819438470818568
1719445255.3208504,0.013825145352939217
1719445268.8242855,0.01383185005681753
1719445269.9114082,0.013832535002620716
1719445279.120041,0.013837112980013444
1719445289.3631332,0.013842144053000993
1719445301.7816284,0.013848171647055096
1719445302.868696,0.013848786729795393
1719445314.199521,0.01385439328907978
1719445324.4424584,0.013859438477538788
1719445336.858059,0.01386549030542028
1719445337.9450898,0.013866099947335897
1719445347.1005208,0.01387066590757513
1719445357.3962843,0.013875792537078269
1719445369.8122544,0.01388190316276905
1719445370.8993294,0.013882560215279227
1719445382.2819197,0.01388808816841447
1719445383.3690095,0.013888637673403537
1719445397.957559,0.01389569983268757
1719445399.04437,0.013896292974550306
1719445410.4265575,0.01390179551174242
1719445420.6696067,0.013906758149687448
1719445430.9118347,0.013911770153072212
1719445431.9987464,0.01391240749114786
1719445443.3294652,0.01391790375578239
1719445453.5718036,0.013922872239845674
1719445465.988192,0.013928853419770348
1719445467.0752025,0.01392940237133189
1719445478.4070458,0.01393491739008823
1719445479.4941063,0.01393539596199389
1719445491.8979144,0.013941359249201923
1719445492.9849305,0.013941893881337819
1719445504.3141196,0.013947366290835816
1719445516.7308211,0.013953317897971829
1719445529.1470656,0.013959239557834735
1719445530.234152,0.013959752716800722
1719445541.5636446,0.013965190110639014
1719445553.9791265,0.013971144740139607
1719445564.2219112,0.01397602655731589
1719445565.3088863,0.0139764920380685
1719445576.640201,0.013981950267861976
1719445586.8848765,0.01398687697837886
1719445597.180394,0.01399184118724861
1719445598.2674563,0.01399235232565843
1719445610.624767,0.013998288805055381
1719445623.0430706,0.014004288717160307
1719445624.1301174,0.014004914435304272
1719445635.4589353,0.01401046256569316
1719445647.8739848,0.014016551558597712
1719445658.1158638,0.014021622598079375
1719445659.202844,0.014022309385040899
1719445670.5318446,0.014027914412849896
1719445682.9482045,0.014034114416290322
1719445693.2433918,0.01403936415329099
1719445694.3304482,0.014040185680528339
1719445703.4856026,0.014044932840306501
1719445715.901742,0.014051335046701752
1719445726.143401,0.014056652696922356
1719445727.230416,0.01405753633673612
1719445736.3855586,0.014062378476182857
1719445737.531487,0.01406335299316197
1719445749.9423969,0.014069747274675137
1719445751.0293334,0.014070715663933697
1719445762.3609364,0.014076560566763874
1719445774.776469,0.014082857793141557
1719445787.1931276,0.01408915400099886
1719445788.2800322,0.014089903671788306
1719445801.7844806,0.014096645213044212
1719445812.0271666,0.014101862902748508
1719445822.269899,0.014107045863511303
1719445823.357015,0.014107920932588058
1719445835.7616658,0.014114264128920695
1719445836.848753,0.01411517480630664
1719445846.0573733,0.01411993489307406
1719445847.1444328,0.014120839089855508
1719445856.3005226,0.014125587197440836
1719445868.717208,0.014131910503351719
1719445881.1877084,0.014138316951743946
1719445882.274753,0.014139190924083778
1719445893.6058643,0.014145004915917525
1719445908.1953075,0.014152397246107284
1719445918.4390604,0.014157574695445874
1719445919.5260448,0.014158374504177118
1719445928.683643,0.014163060924829551
1719445942.1530306,0.014169781039640839
1719445943.2399726,0.014170586660839035
1719445952.4497373,0.014175324261486821
1719445962.691092,0.014180475214971011
1719445963.7780595,0.014181249243620186
1719445975.1606524,0.014187015717993745
1719445976.2476962,0.014187812344857775
1719445985.456943,0.014192523802648793
1719445995.6993146,0.014197733791434075
1719446010.2880628,0.014205097307012693
1719446011.374919,0.014205978877726011
1719446022.703793,0.014211760322154987
1719446035.11838,0.014218054581306205
1719446045.3622484,0.014223308796317724
1719446046.449363,0.014224266572455235
1719446058.7995808,0.014230639299626091
1719446059.8866327,0.014231632282303508
