362,2024-06-26 18:05:05.342329,1719443105.34239,471.515,24.2,82.7
363,2024-06-26 18:05:14.713655,1719443114.7136984,471.578,24.2,82.7
364,2024-06-26 18:05:26.282822,1719443126.2828526,472.204,24.2,82.8
365,2024-06-26 18:05:37.848483,1719443137.8485234,472.349,24.2,82.8
366,2024-06-26 18:05:50.515124,1719443150.515153,472.287,24.2,82.8
367,2024-06-26 18:06:02.084804,1719443162.0848322,471.005,24.2,82.9
368,2024-06-26 18:06:12.556384,1719443172.5564268,470.450,24.2,82.9
369,2024-06-26 18:06:13.656260,1719443173.6563194,470.810,24.2,82.9
370,2024-06-26 18:06:26.324393,1719443186.3244212,470.593,24.2,82.9
371,2024-06-26 18:06:27.423496,1719443187.423555,470.505,24.2,82.9
372,2024-06-26 18:06:41.192674,1719443201.1927125,470.239,24.2,83.0
373,2024-06-26 18:06:52.759529,1719443212.7595577,470.155,24.2,82.9
374,2024-06-26 18:07:04.325814,1719443224.3258402,470.471,24.2,83.0
375,2024-06-26 18:07:14.791980,1719443234.7920182,470.095,24.2,83.0
376,2024-06-26 18:07:15.890628,1719443235.8906834,470.156,24.3,83.0
377,2024-06-26 18:07:28.559505,1719443248.559531,469.783,24.2,82.9
378,2024-06-26 18:07:29.658528,1719443249.658585,469.955,24.3,82.9
379,2024-06-26 18:07:39.087797,1719443259.0878308,469.749,24.2,82.9
380,2024-06-26 18:07:52.847615,1719443272.8476434,469.460,24.2,82.9
381,2024-06-26 18:08:04.412244,1719443284.4122725,469.951,24.2,82.8
382,2024-06-26 18:08:14.881039,1719443294.8810673,470.191,24.2,82.8
383,2024-06-26 18:08:26.418221,1719443306.4182482,470.333,24.2,82.7
384,2024-06-26 18:08:39.140407,1719443319.140439,471.387,24.2,82.7
385,2024-06-26 18:08:40.240214,1719443320.240273,471.919,24.2,82.7
386,2024-06-26 18:08:50.701190,1719443330.701226,472.632,24.2,82.7
387,2024-06-26 18:08:51.799965,1719443331.800023,472.459,24.2,82.7
388,2024-06-26 18:09:02.266112,1719443342.266149,472.511,24.2,82.7
389,2024-06-26 18:09:03.364797,1719443343.3648539,472.729,24.2,82.7
390,2024-06-26 18:09:12.730304,1719443352.7303343,472.402,24.2,82.7
391,2024-06-26 18:09:22.095852,1719443362.095881,472.915,24.2,82.6
392,2024-06-26 18:09:32.619760,1719443372.6197898,472.535,24.2,82.7
393,2024-06-26 18:09:44.245738,1719443384.2457707,472.583,24.2,82.7
394,2024-06-26 18:09:55.814311,1719443395.8143613,473.090,24.2,82.7
395,2024-06-26 18:10:06.280529,1719443406.280562,472.831,24.2,82.7
396,2024-06-26 18:10:07.379162,1719443407.3792222,473.212,24.2,82.7
397,2024-06-26 18:10:15.648584,1719443415.648615,473.299,24.2,82.7
398,2024-06-26 18:10:16.747241,1719443416.7473004,473.701,24.2,82.7
399,2024-06-26 18:10:28.314426,1719443428.3144622,473.307,24.1,82.7
400,2024-06-26 18:10:42.076803,1719443442.0768538,473.164,24.2,82.8
401,2024-06-26 18:10:51.504516,1719443451.5045476,472.967,24.2,82.8
402,2024-06-26 18:11:04.167996,1719443464.1680233,473.423,24.1,82.8
403,2024-06-26 18:11:05.266671,1719443465.2667322,473.619,24.1,82.8
404,2024-06-26 18:11:15.734317,1719443475.73436,473.570,24.2,82.8
405,2024-06-26 18:11:26.317152,1719443486.317177,473.395,24.1,82.8
406,2024-06-26 18:11:27.415690,1719443487.415745,473.469,24.2,82.8
407,2024-06-26 18:11:37.880589,1719443497.8806217,473.895,24.1,82.9
408,2024-06-26 18:11:38.980454,1719443498.9805148,473.963,24.1,82.9
409,2024-06-26 18:11:51.638428,1719443511.6384614,474.886,24.1,82.9
410,2024-06-26 18:11:52.737003,1719443512.7370517,474.890,24.2,82.9
411,2024-06-26 18:12:06.498142,1719443526.49817,474.866,24.1,83.0
412,2024-06-26 18:12:15.920080,1719443535.920111,475.746,24.2,83.0
413,2024-06-26 18:12:24.189095,1719443544.1891208,475.916,24.1,83.0
414,2024-06-26 18:12:25.287819,1719443545.2878766,475.404,24.1,83.0
415,2024-06-26 18:12:38.003709,1719443558.0037353,475.275,24.1,83.0
416,2024-06-26 18:12:39.102276,1719443559.1023319,475.106,24.2,83.0
417,2024-06-26 18:12:48.524033,1719443568.5240612,474.267,24.2,83.1
418,2024-06-26 18:13:00.086895,1719443580.0869246,474.099,24.2,83.1
419,2024-06-26 18:13:01.185606,1719443581.18566,474.130,24.2,83.1
420,2024-06-26 18:13:11.705623,1719443591.7056663,474.111,24.2,83.1
421,2024-06-26 18:13:12.804349,1719443592.8044071,474.140,24.2,83.1
422,2024-06-26 18:13:24.369625,1719443604.3696678,474.754,24.2,83.1
423,2024-06-26 18:13:33.731770,1719443613.7318044,474.220,24.2,83.2
424,2024-06-26 18:13:44.164581,1719443624.16462,474.484,24.2,83.2
425,2024-06-26 18:13:45.263333,1719443625.263392,474.371,24.2,83.1
426,2024-06-26 18:13:57.929450,1719443637.9294784,474.863,24.2,83.2
427,2024-06-26 18:13:59.028116,1719443639.028174,474.839,24.2,83.2
428,2024-06-26 18:14:11.694152,1719443651.6941853,475.306,24.2,83.2
429,2024-06-26 18:14:12.792618,1719443652.7926648,475.709,24.2,83.2
430,2024-06-26 18:14:22.222026,1719443662.2220638,475.970,24.2,83.2
431,2024-06-26 18:14:33.792616,1719443673.792644,476.886,24.2,83.2
432,2024-06-26 18:14:44.255959,1719443684.2559881,478.148,24.2,83.1
433,2024-06-26 18:14:55.879673,1719443695.8797095,477.672,24.2,83.0
434,2024-06-26 18:15:07.503063,1719443707.50309,477.723,24.2,83.0
435,2024-06-26 18:15:20.223750,1719443720.22378,477.660,24.2,83.0
436,2024-06-26 18:15:21.323540,1719443721.323596,477.731,24.2,83.0
437,2024-06-26 18:15:33.989433,1719443733.9894626,477.861,24.2,82.9
438,2024-06-26 18:15:35.089253,1719443735.0893147,477.556,24.2,83.0
439,2024-06-26 18:15:46.618962,1719443746.6189923,476.786,24.2,83.0
440,2024-06-26 18:15:56.043016,1719443756.0430455,477.237,24.2,83.0
441,2024-06-26 18:16:07.608243,1719443767.608271,477.262,24.2,83.0
442,2024-06-26 18:16:18.071391,1719443778.0714185,477.688,24.2,83.0
443,2024-06-26 18:16:19.171115,1719443779.1711652,477.709,24.2,83.0
444,2024-06-26 18:16:29.640203,1719443789.6402383,478.086,24.2,82.9
445,2024-06-26 18:16:30.739919,1719443790.7399747,478.059,24.2,83.0
446,2024-06-26 18:16:42.311141,1719443802.3111675,477.712,24.2,82.9
447,2024-06-26 18:16:53.876294,1719443813.8763237,477.855,24.2,82.9
448,2024-06-26 18:16:54.976106,1719443814.9761655,478.146,24.2,83.0
449,2024-06-26 18:17:05.504294,1719443825.5043225,478.934,24.2,83.0
450,2024-06-26 18:17:06.604036,1719443826.604085,479.033,24.2,83.0
451,2024-06-26 18:17:20.367636,1719443840.3676653,478.267,24.1,82.9
452,2024-06-26 18:17:31.934314,1719443851.934341,478.824,24.2,83.0
453,2024-06-26 18:17:42.401352,1719443862.4014106,479.622,24.2,83.0
454,2024-06-26 18:17:43.501240,1719443863.501298,479.587,24.2,83.0
455,2024-06-26 18:17:53.967770,1719443873.9678016,480.070,24.2,83.1
456,2024-06-26 18:17:55.067514,1719443875.067571,479.786,24.2,83.0
457,2024-06-26 18:18:07.730950,1719443887.730983,480.300,24.2,83.1
458,2024-06-26 18:18:08.829618,1719443888.829673,480.396,24.2,83.1
459,2024-06-26 18:18:20.393111,1719443900.3931391,479.419,24.2,83.1
460,2024-06-26 18:18:31.935110,1719443911.935137,478.953,24.2,83.1
461,2024-06-26 18:18:42.515091,1719443922.5151207,479.302,24.2,83.1
462,2024-06-26 18:18:43.614683,1719443923.6147335,479.190,24.2,83.1
463,2024-06-26 18:18:56.279408,1719443936.2794344,479.744,24.2,83.2
464,2024-06-26 18:18:57.379150,1719443937.3792088,479.845,24.2,83.1
465,2024-06-26 18:19:10.022319,1719443950.0223477,479.225,24.2,83.2
466,2024-06-26 18:19:11.121889,1719443951.1219409,479.295,24.2,83.2
467,2024-06-26 18:19:20.483180,1719443960.4832065,478.385,24.2,83.2
468,2024-06-26 18:19:32.045133,1719443972.0451617,478.653,24.2,83.2
469,2024-06-26 18:19:33.143943,1719443973.1440043,478.754,24.2,83.2
470,2024-06-26 18:19:43.610711,1719443983.610739,478.288,24.2,83.3
471,2024-06-26 18:19:44.709287,1719443984.7093418,477.838,24.2,83.3
472,2024-06-26 18:19:54.138075,1719443994.138106,477.611,24.2,83.3
473,2024-06-26 18:20:05.703505,1719444005.7035387,476.891,24.2,83.3
474,2024-06-26 18:20:16.167267,1719444016.1673114,476.950,24.2,83.3
475,2024-06-26 18:20:17.265914,1719444017.2659717,477.065,24.2,83.3
476,2024-06-26 18:20:27.736384,1719444027.7364125,477.355,24.2,83.3
477,2024-06-26 18:20:28.835081,1719444028.8351395,477.347,24.2,83.3
478,2024-06-26 18:20:40.453918,1719444040.4539456,476.960,24.2,83.4
479,2024-06-26 18:20:52.019023,1719444052.0190506,477.337,24.2,83.4
480,2024-06-26 18:21:03.582532,1719444063.5825775,477.556,24.2,83.4
481,2024-06-26 18:21:14.108478,1719444074.108512,477.824,24.2,83.4
482,2024-06-26 18:21:25.733118,1719444085.7331467,477.281,24.2,83.3
483,2024-06-26 18:21:38.395087,1719444098.3951163,476.935,24.2,83.3
484,2024-06-26 18:21:39.493642,1719444099.493697,476.75,24.2,83.3
485,2024-06-26 18:21:49.958451,1719444109.9584804,476.961,24.2,83.3
486,2024-06-26 18:21:51.058341,1719444111.0584028,476.752,24.2,83.3
487,2024-06-26 18:22:03.726743,1719444123.7267714,477.536,24.2,83.2
488,2024-06-26 18:22:04.825465,1719444124.8255198,477.582,24.2,83.3
489,2024-06-26 18:22:16.453722,1719444136.4537566,477.719,24.2,83.2
490,2024-06-26 18:22:28.020448,1719444148.0204782,478.414,24.2,83.1
491,2024-06-26 18:22:38.546301,1719444158.5463276,478.764,24.2,83.1
492,2024-06-26 18:22:39.646073,1719444159.646128,479.091,24.2,83.1
493,2024-06-26 18:22:50.115380,1719444170.1154096,478.072,24.2,83.1
494,2024-06-26 18:23:03.936606,1719444183.9366372,478.604,24.2,83.1
495,2024-06-26 18:23:16.606634,1719444196.606662,478.068,24.2,83.1
496,2024-06-26 18:23:17.705154,1719444197.7052076,477.995,24.2,83.1
497,2024-06-26 18:23:30.371456,1719444210.371485,478.096,24.2,83.0
498,2024-06-26 18:23:31.470078,1719444211.470135,478.080,24.2,83.1
499,2024-06-26 18:23:43.038368,1719444223.038394,478.871,24.2,83.0
500,2024-06-26 18:23:54.610117,1719444234.6101465,479.414,24.2,83.1
501,2024-06-26 18:24:06.235475,1719444246.2355042,479.977,24.2,83.1
502,2024-06-26 18:24:16.760550,1719444256.7605774,480.261,24.2,83.1
503,2024-06-26 18:24:17.859114,1719444257.8591661,480.295,24.2,83.1
504,2024-06-26 18:24:30.525559,1719444270.525584,480.151,24.2,83.1
505,2024-06-26 18:24:31.624212,1719444271.6242688,480.391,24.2,83.1
506,2024-06-26 18:24:43.193259,1719444283.1932871,480.139,24.2,83.2
507,2024-06-26 18:24:52.617334,1719444292.617425,480.081,24.2,83.2
508,2024-06-26 18:25:03.139485,1719444303.1395128,480.124,24.2,83.2
509,2024-06-26 18:25:14.761549,1719444314.7615783,480.131,24.2,83.1
510,2024-06-26 18:25:28.525953,1719444328.5259798,480.525,24.2,83.2
511,2024-06-26 18:25:41.192871,1719444341.1928995,481.907,24.2,83.2
512,2024-06-26 18:25:42.292586,1719444342.2926416,482.211,24.2,83.3
513,2024-06-26 18:25:54.952706,1719444354.9527333,482.939,24.2,83.3
514,2024-06-26 18:25:56.051290,1719444356.051347,482.911,24.2,83.3
515,2024-06-26 18:26:07.675896,1719444367.6759362,482.339,24.2,83.3
516,2024-06-26 18:26:19.301776,1719444379.3018026,482.106,24.2,83.3
517,2024-06-26 18:26:30.866570,1719444390.8665977,482.998,24.2,83.3
518,2024-06-26 18:26:43.532372,1719444403.5324006,483.588,24.2,83.4
519,2024-06-26 18:26:44.630953,1719444404.6310053,483.650,24.2,83.4
520,2024-06-26 18:26:55.097335,1719444415.0973663,484.780,24.2,83.4
521,2024-06-26 18:26:56.197202,1719444416.1972606,484.775,24.2,83.3
522,2024-06-26 18:27:07.768774,1719444427.7688012,484.547,24.2,83.4
523,2024-06-26 18:27:19.398383,1719444439.3984098,484.663,24.2,83.4
524,2024-06-26 18:27:29.924020,1719444449.924051,485.559,24.2,83.5
525,2024-06-26 18:27:41.495108,1719444461.495134,486.203,24.2,83.5
526,2024-06-26 18:27:53.118649,1719444473.1186836,485.822,24.2,83.5
527,2024-06-26 18:28:03.585431,1719444483.5854812,486.184,24.2,83.5
528,2024-06-26 18:28:04.684273,1719444484.6843297,486.348,24.2,83.5
529,2024-06-26 18:28:17.346782,1719444497.3468099,487.288,24.2,83.5
530,2024-06-26 18:28:18.445419,1719444498.4454775,487.509,24.2,83.4
531,2024-06-26 18:28:27.871900,1719444507.8719466,488.152,24.2,83.5
532,2024-06-26 18:28:39.436327,1719444519.4363532,487.922,24.2,83.4
533,2024-06-26 18:28:48.804945,1719444528.8049743,489.459,24.2,83.4
534,2024-06-26 18:28:49.962257,1719444529.9623113,489.721,24.2,83.4
535,2024-06-26 18:29:01.531183,1719444541.53121,489.872,24.2,83.4
536,2024-06-26 18:29:13.095002,1719444553.0950344,489.787,24.2,83.3
537,2024-06-26 18:29:25.763138,1719444565.7631664,489.722,24.2,83.3
538,2024-06-26 18:29:26.862957,1719444566.863016,489.377,24.2,83.3
539,2024-06-26 18:29:39.525283,1719444579.525312,488.680,24.2,83.3
540,2024-06-26 18:29:40.624045,1719444580.6241047,488.546,24.2,83.3
541,2024-06-26 18:29:51.091646,1719444591.0916805,488.793,24.2,83.2
542,2024-06-26 18:29:52.190416,1719444592.1904802,488.154,24.2,83.3
543,2024-06-26 18:30:01.663639,1719444601.6636763,488.532,24.2,83.2
544,2024-06-26 18:30:13.226249,1719444613.2262735,488.504,24.2,83.2
545,2024-06-26 18:30:23.686843,1719444623.6868792,489.095,24.2,83.2
546,2024-06-26 18:30:24.785415,1719444624.7854729,488.745,24.2,83.2
547,2024-06-26 18:30:37.448102,1719444637.448127,488.382,24.2,83.3
548,2024-06-26 18:30:38.546585,1719444638.5466368,488.458,24.2,83.2
549,2024-06-26 18:30:49.011949,1719444649.0119772,488.636,24.2,83.3
550,2024-06-26 18:31:01.730667,1719444661.7306986,489.206,24.2,83.3
551,2024-06-26 18:31:02.830337,1719444662.8303943,489.396,24.2,83.3
552,2024-06-26 18:31:15.496513,1719444675.496545,488.923,24.2,83.3
553,2024-06-26 18:31:16.595109,1719444676.5951712,488.944,24.2,83.3
554,2024-06-26 18:31:28.154262,1719444688.1542919,489.427,24.2,83.3
555,2024-06-26 18:31:41.916003,1719444701.9160318,489.479,24.2,83.4
556,2024-06-26 18:31:53.479709,1719444713.4797442,489.551,24.2,83.3
557,2024-06-26 18:32:06.144042,1719444726.1440763,489.258,24.2,83.3
558,2024-06-26 18:32:07.243820,1719444727.2438774,489.334,24.2,83.4
559,2024-06-26 18:32:17.710573,1719444737.7106004,489.649,24.2,83.4
560,2024-06-26 18:32:18.810628,1719444738.8106887,489.287,24.2,83.4
561,2024-06-26 18:32:30.443451,1719444750.4434903,488.920,24.2,83.4
562,2024-06-26 18:32:42.014213,1719444762.0142465,488.806,24.2,83.4
563,2024-06-26 18:32:53.585815,1719444773.5858402,489.037,24.2,83.4
564,2024-06-26 18:33:04.053223,1719444784.0532632,489.235,24.2,83.5
565,2024-06-26 18:33:15.679451,1719444795.6794956,488.593,24.2,83.5
566,2024-06-26 18:33:26.154136,1719444806.1541667,488.427,24.2,83.5
567,2024-06-26 18:33:27.253873,1719444807.2539282,488.404,24.2,83.5
568,2024-06-26 18:33:42.097087,1719444822.097114,489.715,24.2,83.6
569,2024-06-26 18:33:43.195860,1719444823.195926,489.673,24.2,83.5
570,2024-06-26 18:33:53.722145,1719444833.7221878,489.523,24.2,83.5
571,2024-06-26 18:33:54.822133,1719444834.822196,489.198,24.2,83.5
572,2024-06-26 18:34:08.591553,1719444848.5915873,489.740,24.2,83.6
573,2024-06-26 18:34:22.351130,1719444862.3511653,489.923,24.2,83.6
574,2024-06-26 18:34:32.818281,1719444872.818323,490.112,24.2,83.6
575,2024-06-26 18:34:33.918197,1719444873.9182603,490.286,24.2,83.6
576,2024-06-26 18:34:46.583668,1719444886.5836997,492.271,24.2,83.6
577,2024-06-26 18:34:47.683435,1719444887.683489,492.957,24.2,83.6
578,2024-06-26 18:35:00.349849,1719444900.34988,493.233,24.2,83.6
579,2024-06-26 18:35:01.449665,1719444901.4497216,493.371,24.2,83.6
580,2024-06-26 18:35:15.219453,1719444915.219496,494.221,24.3,83.6
581,2024-06-26 18:35:26.790568,1719444926.7906022,494.077,24.2,83.5
582,2024-06-26 18:35:39.515932,1719444939.515975,494.408,24.2,83.5
583,2024-06-26 18:35:40.615760,1719444940.6158156,494.176,24.2,83.4
584,2024-06-26 18:35:53.339102,1719444953.339129,494.380,24.2,83.5
585,2024-06-26 18:35:54.437851,1719444954.4379041,494.324,24.3,83.4
586,2024-06-26 18:36:04.897839,1719444964.8978662,494.377,24.2,83.4
587,2024-06-26 18:36:05.996533,1719444965.9965937,494.316,24.2,83.4
588,2024-06-26 18:36:17.566567,1719444977.5665972,494.217,24.2,83.4
589,2024-06-26 18:36:29.132022,1719444989.1320481,493.185,24.2,83.4
590,2024-06-26 18:36:30.230664,1719444990.2307203,493.190,24.2,83.4
591,2024-06-26 18:36:41.799225,1719445001.7992527,493.468,24.2,83.4
592,2024-06-26 18:36:53.363034,1719445013.3630605,492.912,24.2,83.4
593,2024-06-26 18:37:04.929209,1719445024.9292352,492.286,24.2,83.4
594,2024-06-26 18:37:17.594671,1719445037.594726,492.069,24.2,83.4
595,2024-06-26 18:37:18.694606,1719445038.694666,491.694,24.2,83.4
596,2024-06-26 18:37:31.327016,1719445051.3270464,490.840,24.2,83.4
597,2024-06-26 18:37:32.425674,1719445052.4257324,491.046,24.2,83.3
598,2024-06-26 18:37:43.990868,1719445063.9908986,491.195,24.2,83.4
599,2024-06-26 18:37:57.752028,1719445077.7520576,491.197,24.2,83.4
600,2024-06-26 18:38:09.321229,1719445089.3212578,491.423,24.2,83.4
601,2024-06-26 18:38:22.043816,1719445102.043844,491.756,24.2,83.4
602,2024-06-26 18:38:23.143523,1719445103.1435847,491.746,24.2,83.4
603,2024-06-26 18:38:35.806546,1719445115.8065772,492.011,24.2,83.5
604,2024-06-26 18:38:36.906330,1719445116.906385,491.791,24.2,83.4
605,2024-06-26 18:38:50.672206,1719445130.6722362,492.728,24.2,83.5
606,2024-06-26 18:39:04.439987,1719445144.440015,492.227,24.2,83.5
607,2024-06-26 18:39:18.206867,1719445158.2068973,491.145,24.2,83.5
608,2024-06-26 18:39:30.871882,1719445170.8719108,491.917,24.2,83.5
609,2024-06-26 18:39:31.971640,1719445171.9716923,492.052,24.2,83.5
610,2024-06-26 18:39:44.633737,1719445184.6337802,491.869,24.2,83.5
611,2024-06-26 18:39:45.732385,1719445185.732441,491.890,24.2,83.5
612,2024-06-26 18:39:55.098082,1719445195.098121,492.396,24.2,83.5
613,2024-06-26 18:40:06.775182,1719445206.7752168,493.764,24.2,83.6
614,2024-06-26 18:40:07.874237,1719445207.874298,493.824,24.2,83.6
615,2024-06-26 18:40:19.502971,1719445219.5030007,494.026,24.2,83.6
616,2024-06-26 18:40:33.276231,1719445233.2762709,493.552,24.2,83.6
617,2024-06-26 18:40:42.643603,1719445242.6436455,493.092,24.2,83.6
618,2024-06-26 18:40:53.109953,1719445253.1099904,493.685,24.3,83.7
619,2024-06-26 18:40:54.208533,1719445254.2085838,493.619,24.3,83.6
620,2024-06-26 18:41:04.680159,1719445264.6801963,493.704,24.2,83.7
621,2024-06-26 18:41:05.778913,1719445265.7789698,493.735,24.2,83.7
622,2024-06-26 18:41:17.404517,1719445277.404547,494.243,24.2,83.7
623,2024-06-26 18:41:28.976549,1719445288.9765854,494.657,24.3,83.7
624,2024-06-26 18:41:40.546412,1719445300.5464392,495.250,24.3,83.7
625,2024-06-26 18:41:41.702834,1719445301.7028656,495.691,24.3,83.7
626,2024-06-26 18:41:53.217334,1719445313.2173634,494.832,24.3,83.7
627,2024-06-26 18:42:04.785214,1719445324.78525,495.017,24.3,83.7
628,2024-06-26 18:42:17.452394,1719445337.4524248,495.049,24.3,83.7
629,2024-06-26 18:42:18.552174,1719445338.552229,494.991,24.3,83.7
630,2024-06-26 18:42:33.419538,1719445353.4195662,496.229,24.3,83.6
631,2024-06-26 18:42:34.518145,1719445354.5181985,496.423,24.3,83.7
632,2024-06-26 18:42:44.984905,1719445364.9849358,495.345,24.3,83.6
633,2024-06-26 18:42:46.084700,1719445366.084759,495.446,24.3,83.6
634,2024-06-26 18:42:57.713083,1719445377.713111,495.652,24.2,83.6
635,2024-06-26 18:43:09.284240,1719445389.2842662,496.027,24.3,83.5
636,2024-06-26 18:43:19.748895,1719445399.748929,496.891,24.3,83.5
637,2024-06-26 18:43:20.848766,1719445400.8488245,497.532,24.2,83.5
638,2024-06-26 18:43:33.513011,1719445413.5130417,497.452,24.3,83.4
639,2024-06-26 18:43:34.613541,1719445414.6136024,497.798,24.2,83.4
640,2024-06-26 18:43:45.078710,1719445425.07874,497.990,24.2,83.4
641,2024-06-26 18:43:46.177226,1719445426.1772795,498.195,24.2,83.4
642,2024-06-26 18:43:59.942523,1719445439.9425652,498.324,24.2,83.4
643,2024-06-26 18:44:09.312408,1719445449.3124368,497.603,24.2,83.4
644,2024-06-26 18:44:19.781116,1719445459.7811415,498.477,24.2,83.4
645,2024-06-26 18:44:31.403367,1719445471.4033933,497.952,24.2,83.4
646,2024-06-26 18:44:44.066789,1719445484.0668201,496.288,24.2,83.4
647,2024-06-26 18:44:45.166532,1719445485.1665862,495.849,24.2,83.4
648,2024-06-26 18:44:55.631763,1719445495.6317992,496.465,24.2,83.4
649,2024-06-26 18:44:56.730326,1719445496.7303789,496.580,24.2,83.4
650,2024-06-26 18:45:09.396282,1719445509.3963165,496.377,24.2,83.4
651,2024-06-26 18:45:10.495594,1719445510.4956555,496.529,24.2,83.4
652,2024-06-26 18:45:22.062999,1719445522.0630364,496.506,24.2,83.4
653,2024-06-26 18:45:35.831518,1719445535.8315477,496.661,24.2,83.4
654,2024-06-26 18:45:48.555167,1719445548.5551987,496.587,24.2,83.4
655,2024-06-26 18:45:49.654985,1719445549.655038,496.587,24.2,83.4
656,2024-06-26 18:46:04.517845,1719445564.517874,497.069,24.2,83.5
657,2024-06-26 18:46:05.616581,1719445565.6166391,497.036,24.2,83.5
