x,dydx
1719443224.457632,0.012317266764398482
1719443235.786073,0.012324460324975917
1719443236.8730462,0.012325906353339633
1719443250.3753555,0.012334298466839755
1719443260.617789,0.01234101484567418
1719443261.704875,0.012342566022084611
1719443276.2945006,0.012351611696772125
1719443286.537773,0.012358235631836578
1719443287.6248517,0.0123597303763745
1719443296.78069,0.012365761376372575
1719443309.1964965,0.012373458385013691
1719443319.49229,0.012380092560761113
1719443320.5794818,0.012381579757402505
1719443331.9090593,0.012388753302616351
1719443344.3250568,0.012396519224353142
1719443356.740918,0.012404151131249819
1719443357.8278935,0.012405566028519388
1719443370.1770787,0.012413105927407742
1719443371.26415,0.012414310201393164
1719443384.7755976,0.012422361536550852
1719443385.8627002,0.012423560469187578
1719443395.0205572,0.012429206516344493
1719443405.2667584,0.012435558130619029
1719443406.3537683,0.012436746921480335
1719443415.564549,0.012442443043937601
1719443416.651769,0.012443512294566972
1719443428.0352917,0.012450300422074179
1719443440.4517047,0.012457710541980305
1719443450.7487726,0.012463992114362554
1719443451.8357134,0.012465192207173459
1719443464.2536094,0.012472651562120518
1719443465.3407636,0.012473864250637234
1719443476.670108,0.012480792685551023
1719443477.757196,0.012482039027531755
1719443489.0873125,0.012488967856484123
1719443501.504579,0.01249650092097454
1719443502.5915017,0.012497901187884963
1719443516.1478992,0.0125061879017494
1719443517.235009,0.012507661374002055
1719443526.3904035,0.012513653221503773
1719443536.6321974,0.012520284009497118
1719443537.7193344,0.012521879503538003
1719443549.0486424,0.01252925674805283
1719443550.1356704,0.01253091882085755
1719443562.5511763,0.012538703011159669
1719443563.6380982,0.012540259315642288
1719443577.1408496,0.012548635543907949
1719443589.558473,0.012556157441849791
1719443599.8005228,0.012562610253439743
1719443600.887482,0.012563776287947803
1719443612.2225325,0.01257059561078222
1719443622.468391,0.01257692704996316
1719443632.711202,0.012583144000473112
1719443633.7982674,0.012584285035245557
1719443645.1820235,0.012591029279974464
1719443646.301888,0.01259219009205026
1719443655.425378,0.012597732309927778
1719443668.863762,0.012605702497694438
1719443679.2179344,0.012611940345550465
1719443691.6348355,0.01261939422317937
1719443692.721848,0.012620549429470884
1719443706.2257562,0.012628513496792948
1719443716.468426,0.01263465072179315
1719443726.7637594,0.012640811873552593
1719443727.850623,0.012642037358659763
1719443739.1825032,0.012648883486576779
1719443749.42565,0.012655129326276437
1719443759.6689117,0.012661363336860632
1719443760.7560203,0.01266253548453733
1719443773.160294,0.012669882483578476
1719443783.4571526,0.012676081863560285
1719443784.543988,0.012677140818254884
1719443795.9270935,0.012683867212217592
1719443806.2239635,0.012689991327192729
1719443818.6408584,0.012697267198404916
1719443819.727919,0.012698324050461451
1719443831.0581796,0.012704948068176236
1719443832.1861794,0.012705938257340677
1719443845.6498802,0.012713780041849532
1719443855.9456055,0.0127199049840101
1719443857.032663,0.012720923006781959
1719443869.449621,0.012728180964359126
1719443881.8665442,0.012735449674437405
1719443882.9536126,0.012736480721400767
1719443892.109315,0.012741861050471925
1719443904.5257244,0.012749048641694571
1719443916.9421844,0.012756303957075943
1719443918.029029,0.012757458621649675
1719443929.3582027,0.01276417481324188
1719443941.827875,0.012771490040336175
1719443955.265074,0.01277937736176682
1719443965.5622988,0.012785533829287488
1719443966.649407,0.012786745147650436
1719443977.979673,0.012793533923513678
1719443979.0668535,0.012794787750067371
1719443992.5716772,0.01280283668188531
1719444002.8148894,0.012809063385020636
1719444003.901926,0.012810336441134496
1719444015.2322974,0.012817292473073394
1719444016.3194602,0.012818623669772933
1719444027.6508155,0.0128255880283632
1719444041.1434884,0.012833712618657955
1719444051.4401448,0.01284012826840808
1719444063.856382,0.01284776755733219
1719444064.9434123,0.01284928243410377
1719444076.273079,0.012856372323426513
1719444077.36019,0.012857840103720264
1719444088.690256,0.012864810534892968
1719444101.1068718,0.012872325653688677
1719444102.1938703,0.012873603562525204
1719444115.6979358,0.012881771801176
1719444116.784867,0.012883121281106469
1719444129.2020044,0.012890597123828229
1719444130.2890668,0.012891976240098302
1719444141.619875,0.012898979455599147
1719444151.8634238,0.012905177187121808
1719444162.1597135,0.012911409206594726
1719444163.2467518,0.012912609942759445
1719444174.576692,0.012919344597207782
1719444184.8201632,0.012925360933195407
1719444195.0630012,0.012931347399330662
1719444196.149814,0.012932382623603189
1719444207.4800904,0.012938970232198699
1719444217.7234125,0.012944901724040392
1719444227.965974,0.01295079682290634
1719444229.0530422,0.012951759676639085
1719444242.5439126,0.012959526404415556
1719444253.9263265,0.012966120313421925
1719444255.0134094,0.012967340798127225
1719444266.343958,0.012974119025670916
1719444278.76135,0.01298139695370537
1719444289.003842,0.012987600514861697
1719444290.0908024,0.01298890750854298
1719444301.4238555,0.012995702155649269
1719444311.6672297,0.013001898496440845
1719444321.909907,0.013008090004518635
1719444322.9969728,0.0130093053261362
1719444334.326836,0.013016093252645078
1719444346.7444775,0.013023407586615576
1719444356.9889166,0.013029582966737507
1719444358.07592,0.01303088126462626
1719444372.6005538,0.013039525752787995
1719444373.687611,0.013040876208492591
1719444385.0175154,0.013047822723592617
1719444386.104421,0.01304921612495491
1719444397.434548,0.013056236423722112
1719444409.8508108,0.013063821045193436
1719444410.9378605,0.013065299799677632
1719444422.272972,0.013072367269955976
1719444423.3600397,0.013073911668470828
1719444434.691408,0.013081041643317803
1719444447.108005,0.01308878643578737
1719444448.1950278,0.013090358497720445
1719444457.351575,0.013096292820137023
1719444458.4386454,0.013097830851393155
1719444470.8559356,0.013105455570098457
1719444471.9429655,0.013106930387834836
1719444485.446592,0.013115018403937029
1719444495.6905203,0.013121387707542453
1719444508.1072314,0.013128981747399848
1719444509.1943088,0.013130373651506488
1719444520.5246973,0.013137245147049725
1719444521.67096,0.013138679502731065
1719444532.9453704,0.013145489262569754
1719444543.1886866,0.013151742287277557
1719444544.275813,0.013153036092944603
1719444558.7998705,0.013161505281914287
1719444571.2735238,0.013168946284281446
1719444572.360486,0.013170310374789551
1719444585.8657787,0.013178265203009687
1719444598.2836838,0.013185746955741706
1719444608.5257914,0.013192084523211633
1719444609.6128895,0.013193509433222061
1719444623.118795,0.013201611894828602
1719444633.3608546,0.013207943396196242
1719444644.6896262,0.013214840592240762
1719444657.1054971,0.013222347193618589
1719444658.192466,0.013223722850170816
1719444669.5220385,0.013230639170274117
1719444670.609197,0.01323213601642692
1719444679.7650552,0.013237888205367199
1719444692.1823852,0.013245404700910512
1719444704.5995405,0.013252938337245723
1719444705.6865058,0.013254405612769915
1719444717.0194535,0.013261342529176545
1719444729.4364333,0.013268757405626275
1719444742.8813229,0.013276710092554822
1719444753.1129012,0.013282866698318685
1719444754.1999233,0.013284113998906832
1719444767.7033682,0.013291968019530032
1719444768.7919614,0.013293127001475114
1719444777.9478755,0.013298599943709632
1719444788.1907256,0.013304713349270969
1719444789.2777677,0.01330592294368671
1719444800.6073864,0.013312574884480455
1719444801.6944692,0.013313789351059313
1719444813.0248554,0.013320431103124974
1719444825.4434006,0.01332764958090138
1719444826.5304935,0.013328810430493832
1719444837.913454,0.013335424453998712
1719444839.0004437,0.013336508803263314
1719444851.3536282,0.013343507957188194
1719444852.4408214,0.013344592928774546
1719444861.650552,0.013349970728199878
1719444862.7440398,0.013351089069260524
1719444876.2416108,0.01335873151231226
1719444888.6595287,0.013365943837015948
1719444889.746667,0.01336716650314429
1719444901.076349,0.013373812427516896
1719444902.163545,0.013375135179558129
1719444913.4967248,0.013381787225966946
1719444923.7403738,0.013387887272529042
1719444924.8274124,0.013389134735007246
1719444933.986982,0.01339460159704231
1719444935.0740502,0.013395871133411674
1719444946.4045153,0.01340259256551235
1719444959.8859975,0.013410507141998096
1719444970.1297705,0.013416683185937472
1719444980.4262629,0.013422849793755631
1719444981.51347,0.013424264277659859
1719444992.8422508,0.013431097511443113
1719444993.942132,0.01343256995221509
1719445007.4333074,0.0134405660541006
1719445017.6749444,0.013446784136590395
1719445018.7620125,0.013448282970557557
1719445030.0913854,0.013455090297156858
1719445031.178459,0.01345646946845136
1719445045.7093718,0.013465081974231907
1719445046.7963853,0.013466547187135802
1719445058.1796153,0.013473475985620098
1719445068.4224415,0.013479750228043486
1719445078.665278,0.013486042358522354
1719445079.7522984,0.01348745273401164
1719445088.9081936,0.013493121941905883
1719445099.1504064,0.013499296888085155
1719445113.7401316,0.013507714751426647
1719445114.826983,0.013509106562423767
1719445126.2124665,0.013515888743313553
1719445138.6280727,0.013523192114575977
1719445152.0919757,0.013531051947893502
1719445162.3944178,0.013537218060264422
1719445174.8639646,0.013544560216246282
1719445175.9509962,0.01354594051440472
1719445187.2806475,0.013552689700418341
1719445197.5291808,0.013558866038124506
1719445207.7720044,0.013565069445576228
1719445208.8589828,0.013566386371508088
1719445218.0151713,0.013571928716714865
1719445230.4329653,0.013579162160795022
1719445242.8498304,0.013586376977627879
1719445243.937137,0.013587710115302798
1719445255.3208504,0.013594384198199805
1719445268.8242855,0.013602161568314841
1719445269.9114082,0.013603432174932095
1719445279.120041,0.013608930733880698
1719445289.3631332,0.01361498966491581
1719445301.7816284,0.013622263645970634
1719445302.868696,0.013623355813024318
1719445314.199521,0.01362981725753798
1719445324.4424584,0.013635742986025434
1719445336.858059,0.013642829795571743
1719445337.9450898,0.01364402318199609
1719445347.1005208,0.013649517684484636
1719445357.3962843,0.01365552674724313
1719445369.8122544,0.01366265020328683
1719445370.8993294,0.01366388100734639
1719445382.2819197,0.01367044703386
1719445383.3690095,0.013671734551508052
1719445397.957559,0.013680007722882692
1719445399.04437,0.013681227442361887
1719445410.4265575,0.013687723972907406
1719445420.6696067,0.013693542788473678
1719445430.9118347,0.013699348654313326
1719445431.9987464,0.013700227673552945
1719445443.3294652,0.013706421339747976
1719445453.5718036,0.013712000033820004
1719445465.988192,0.013718703275571897
1719445467.0752025,0.013719488697688575
1719445478.4070458,0.013725605842296318
1719445479.4941063,0.013726417136581404
1719445491.8979144,0.013733031241258686
1719445492.9849305,0.013733788743479636
1719445504.3141196,0.01373986144187711
1719445516.7308211,0.013746471358899726
1719445529.1470656,0.013753125322068627
1719445530.234152,0.013753851771753034
1719445541.5636446,0.013759887498395074
1719445553.9791265,0.013766457993710901
1719445564.2219112,0.013772009736953805
1719445565.3088863,0.013772809826264165
1719445576.640201,0.013779036761093266
1719445586.8848765,0.013784729549342956
1719445597.180394,0.013790404067322015
1719445598.2674563,0.013791308931217827
1719445610.624767,0.0137980495468355
1719445623.0430706,0.01380481957653501
1719445624.1301174,0.013805741811438565
1719445635.4589353,0.013812006351827222
1719445647.8739848,0.013818804535617346
1719445658.1158638,0.013824488886257313
1719445659.202844,0.013825407253420963
1719445670.5318446,0.013831536683255763
1719445682.9482045,0.013838183198004117
1719445693.2433918,0.013843688738688797
1719445694.3304482,0.013844383351397482
1719445703.4856026,0.013849224349428368
1719445715.901742,0.013855751470941868
1719445726.143401,0.01386114343108602
1719445727.230416,0.013861767770890765
1719445736.3855586,0.0138665914463445
1719445737.531487,0.013867261569544098
1719445749.9423969,0.013873738151573889
1719445751.0293334,0.013874338357823035
1719445762.3609364,0.013880309300930094
1719445774.776469,0.013886830499359348
1719445787.1931276,0.013893448969156452
1719445788.2800322,0.013894169037826032
1719445801.7844806,0.013901308427875847
1719445812.0271666,0.013906728826896142
1719445822.269899,0.013912188539279668
1719445823.357015,0.013912871747606914
1719445835.7616658,0.013919423058609937
1719445836.848753,0.013920187799726591
1719445846.0573733,0.013925167941238215
1719445847.1444328,0.013925961985478352
1719445856.3005226,0.01393096791662174
1719445868.717208,0.013937647401576214
1719445881.1877084,0.013944359098672976
1719445882.274753,0.013945174240006963
1719445893.6058643,0.013951275969247945
1719445908.1953075,0.013959050548351115
1719445918.4390604,0.013964620214096612
1719445919.5260448,0.013965379187311555
1719445928.683643,0.013970238587376116
1719445942.1530306,0.013977391914636428
1719445943.2399726,0.0139781144458766
1719445952.4497373,0.013983058774442725
1719445962.691092,0.013988541636535956
1719445963.7780595,0.013989251026032434
1719445975.1606524,0.013995272340252995
1719445976.2476962,0.013995989110526352
1719445985.456943,0.01400087834781516
1719445995.6993146,0.014006257585265303
1719446010.2880628,0.014013972239354189
1719446011.374919,0.014014699174708767
1719446022.703793,0.014020694261148492
1719446035.11838,0.014027187659849005
1719446045.3622484,0.014032578078740698
1719446046.449363,0.01403330722348528
1719446058.7995808,0.014039814981629206
