x,dydx
1.7595806826720946,1.8092036202302022
1.7624260180746205,1.8096309948784024
1.7627279828302562,1.8097037409945234
1.7655731403501704,1.8101409384178655
1.7687201456865296,1.8106181056984325
1.7715800672885962,1.811058449497998
1.7753310107509606,1.811625674620155
1.7784779416397214,1.8121106788015615
1.7787798921926878,1.8121987244115692
1.7816250110627152,1.8126427151593738
1.7819269513711333,1.8127366812336838
1.7850737200351432,1.8132310230213757
1.7853756598779,1.8133265475658757
1.789411353354808,1.8139438223626927
1.7897140709101222,1.8140280534808415
1.7925600635935552,1.8144660870585247
1.7957076107850298,1.8149455794745168
1.7985687364125624,1.8153875840059928
1.8017308202688582,1.8158703152373918
1.8048779530799948,1.8163486255063195
1.805179868999403,1.8164256341925538
1.8083422040799633,1.8169056813554352
1.8114894666941836,1.8173854445432815
1.8117914156173356,1.8174650190647363
1.8152405856526457,1.8179933935887755
1.815542520955205,1.8180762184448334
1.8189916095579974,1.8185934112064206
1.8218369570095092,1.8190241845085093
1.8221389328246005,1.8190981074695243
1.8261916415649466,1.8196892505607911
1.829353671753779,1.8201444306989256
1.831896707357373,1.8205194419099835
1.8353457725024782,1.8210220909548263
1.8390964639838785,1.8215631329782047
1.8428471756633371,1.822105272368828
1.843149100895971,1.8221686406485695
1.8465984173235483,1.8226745037735264
1.8469003169448115,1.8227499792715822
1.8494434965541586,1.8231400121016197
1.8497454067110084,1.823214661886684
1.85259192698868,1.823649525857714
1.8528938961098902,1.823729093112452
1.8557401352445595,1.8241586313612586
1.8588873136322945,1.824632092628834
1.862351241754368,1.825157728412039
1.8648947393521667,1.825543258849025
1.868041958194226,1.8260109203253692
1.868343896814622,1.8260863633211633
1.8715028537553735,1.8265596218313587
1.8746509567135945,1.8270291303611854
1.8749528859043494,1.8270933158800222
1.879005818569567,1.8276830344131851
1.8793078194139525,1.8277500111913458
1.8821530646528117,1.8281745681897088
1.884409159538336,1.8285112982653127
1.884711068996694,1.8285795402359937
1.8881599235464819,1.8290828995914206
1.8913079366320744,1.8295446238581263
1.8938512897584587,1.8299227869902044
1.8941532498574816,1.829979991451366
1.8973005705047399,1.8304431700205044
1.9004441630095243,1.8308963656121735
1.9007515180273913,1.8309514937345506
1.9036210571066476,1.8313700797514785
1.9039230002090335,1.8314194003952309
1.9064812656724826,1.831786301479693
1.9067832183209248,1.8318388095927056
1.9102322924300097,1.8323397639474566
1.9105342658003792,1.83239921875606
1.9139834754168987,1.8328994811690236
1.9177349376841448,1.833442427340135
1.9205800278577954,1.8338626295426648
1.9243458659620956,1.834405720637926
1.927493066410534,1.8348643738021937
1.9278022760991007,1.834919351510464
1.9306402574293315,1.8353325720608105
1.93094221415231,1.8353811398486264
1.9340892870677635,1.8358308344711747
1.937236443569418,1.8362881051639892
1.9375384059385397,1.8363461979958797
1.9409872433752753,1.8368405058205113
1.941289181355387,1.8368912029982796
1.9444509405875579,1.8373484334028596
1.9447529157041572,1.8374045523199167
1.9475979849812575,1.8378184634334818
1.9478999333805405,1.837874892686877
1.9513310008915141,1.8383711106550453
1.954493201978039,1.8388352507022465
1.9585464621777646,1.83942165990348
1.9616937695536762,1.8398805708793688
1.9648410680238158,1.8403347388085964
1.9651430387748405,1.8403901787055417
1.9679887486854568,1.8408000040092807
1.9682906965026632,1.8408516079493151
1.971437804051675,1.841295164709288
1.9717397516942583,1.8413390640023297
1.9745969338691793,1.8417414852064387
1.9748988721403293,1.8417921653906109
1.9783478947356343,1.8422811012275102
1.9820987873827107,1.8428135412390367
1.9855479420511983,1.8433025702561254
1.9886951639782637,1.8437516752440954
1.992446240677964,1.844282692060167
1.9927482019993477,1.844331415319242
1.9961973702302203,1.8448223343116397
1.9964993206667714,1.8448685818632062
1.9996467402088456,1.8453182129138177
1.9999505063751712,1.8453680114997122
2.0027940863510594,1.8457705329961334
2.0030960646108724,1.8458134284451668
2.005941304087173,1.8462073187804768
2.0091034163488075,1.8466416623690263
2.01194875233341,1.8470342219547469
2.012250733037945,1.8470720136600538
2.0150960545870475,1.8474618608019882
2.018243264290504,1.8478965997689574
2.0210886281565763,1.8482780455511407
2.0242358975228854,1.8486973182014577
2.0279830612707883,1.8491956790158783
2.0282850111834705,1.8492125843843366
2.031130269053392,1.8495771278007511
2.031432245974429,1.8495872076539444
2.0345942998537794,1.8499987652121848
2.0348962561110966,1.8500138347024682
2.037741583015304,1.8503896841132703
2.0380435503902845,1.850405285767461
2.0408888643141836,1.8507783180382462
2.044639865809586,1.8512777518492032
2.0474859609967098,1.8516482526148148
2.050029448233545,1.8519869713899568
2.0531765664345585,1.8524067460781437
2.053483967902139,1.852437466305028
2.056927589874249,1.8529079084450015
2.0572295885067433,1.8529297675526857
2.059773570508696,1.8532649157682797
2.0635246028541587,1.8537748310151991
2.063826539204456,1.8537991552332977
2.067257338319905,1.854261791395798
2.0675592769985087,1.85428884037502
2.0710083235171624,1.8547450201733167
2.0744573537958786,1.8552005968848282
2.0747593024279922,1.8552162819563447
2.078209192841314,1.8556746884435282
2.0813575002830476,1.8560974452617205
2.0845046906615607,1.8565121939150409
2.084806647966616,1.8565400743927891
2.0879540285095572,1.8569715292616675
2.0911012703436427,1.8573993448054846
2.0914032190921716,1.857429708311597
2.095456101524178,1.857987465961085
2.09575807483634,1.8580175136596844
2.0986035062232986,1.8584023757843697
2.101448891160544,1.85878866766599
2.1017508493969217,1.8588152762271561
2.105200056161266,1.859282329142517
2.1089520928799175,1.859793320304752
2.111495611316059,1.860128360631787
2.111801205901429,1.8601456814672916
2.1155485932249576,1.8606436671672115
2.119297030963935,1.8611445345307658
2.1230480717495084,1.8616533533378345
2.1233500611851923,1.8616810377201256
2.1267998102121055,1.862148545052282
2.127101776364725,1.862179808709279
2.129644945845939,1.8625274904165199
2.129946893604938,1.8625596539986227
2.133396546531003,1.8630369760727625
2.1336984847439453,1.8630672454750623
2.136543580389116,1.8634567634603567
2.1396905458532274,1.8638877931626532
2.143139374209568,1.864360791571296
2.1468902599299327,1.8648776641607934
2.149433443963062,1.8652207811569705
2.1497353840386495,1.8652443314495373
2.1525808195583522,1.8656278339611465
2.15288277779473,1.8656536931038183
2.156029881851282,1.866069610160623
2.156331841601059,1.8660897878427858
2.159781694295816,1.866548644612867
2.1600837745936587,1.866574090644173
2.1635329979471862,1.867040026829762
2.166680400434416,1.8674578420592203
2.1695242892601527,1.867831705389578
2.173860988812521,1.8684203942799553
2.177008458529599,1.8688403534590148
2.1795518095023,1.8691789684638416
2.179853733512573,1.8692035135629157
2.183000855904538,1.869625874110509
2.1861481203814037,1.8700457952228668
2.186450062901713,1.8700599559411397
2.1898994544753805,1.870519384492288
2.1902016596868634,1.8705433991650608
2.193665706203319,1.8710092804197114
2.1965115429484285,1.8713902864200755
2.196813496761024,1.8714110559166695
2.2002443794626743,1.8718721781789105
2.204010372341145,1.8723748325135645
2.207157952710986,1.8727931957893618
2.207459866651334,1.872812009417553
2.211210810986813,1.8733164145285226
2.214358609984629,1.8737417029762735
2.214660579455085,1.873762174036413
2.2169024900067598,1.8740519924985721
2.217204471293371,1.8740699744739937
2.220050763222389,1.8744482848027546
2.2234999468782917,1.8749141243981808
2.2238019190263003,1.8749385580442615
2.227245001180563,1.8754071339022063
2.230392274679616,1.8758353375570125
2.2332523602526635,1.8762281289202944
2.236399579211138,1.8766599429690318
2.2401505413581617,1.8771730369470925
2.2404616094427183,1.8772030560843997
2.2432974748662673,1.8775918663005144
2.2435994139523245,1.8776258690736056
2.2467465628287755,1.8780511916352998
2.250497438770253,1.8785690111781208
2.2507994050974958,1.8786038185081266
2.2542468014289625,1.8790821135089328
2.254548746161163,1.8791194009664949
2.2573938624118455,1.8795148114966291
2.260541118681431,1.8799525124839132
2.2633864360977896,1.8803500846589443
2.2659295041812584,1.8807052311293724
2.2696803355938755,1.8812389657596371
2.269982266239822,1.881288176360663
2.273748656385578,1.8818258312531153
2.276895448565483,1.8822803845267218
2.277197376242839,1.882330409805649
2.2800426144967787,1.8827389701608155
2.280344560975209,1.8827859181526108
2.2837843948509544,1.8832750080635179
2.286659140372649,1.8836880831594816
2.2869610877824016,1.8837422083414945
2.290410088025965,1.8842353579185807
2.293558492383454,1.8846861208328207
2.2961021630908363,1.885053698000902
2.2964040738297626,1.8851027890109517
2.2989474877831526,1.8854634202786
2.3020947916666046,1.8859067015347086
2.302396769344341,1.885951572481604
2.305845962779131,1.886435571848009
2.306147892784793,1.8864761392547795
2.3093101254780777,1.8869240493512294
2.3096120752743445,1.8869714116350478
2.313061108929105,1.8874587521220878
2.313363075023517,1.8875035178183777
2.3162229865556583,1.8879054773068504
2.3187663769931532,1.8882655763170393
2.322215927124489,1.8887473669868808
2.3259671781561337,1.8892716665599267
2.328510549326893,1.8896298248270198
2.3288270807242952,1.889679712007179
2.33165755844675,1.890087670248882
2.331959517323412,1.8901399809569797
2.335106505313888,1.8905907431549194
2.3376644224626943,1.89095915547902
2.337966366263572,1.8910060949717638
2.340811499103438,1.8914109270980421
2.3411134518682957,1.891462818445285
2.3442753101699054,1.8919139370806453
2.3445772128761746,1.8919652373616676
2.3486297157942317,1.89253909676053
2.3489316881168634,1.8925891407689654
2.3523951962706633,1.8930814519497272
2.3555422639474273,1.8935330733634608
2.3583874623291194,1.8939403604353278
2.3615348079474643,1.8943941616298285
2.3640779546112753,1.8947619009668843
2.3643798679695465,1.8948117944479714
2.3678288974333555,1.8953018155534527
2.3681308595114388,1.895356983701764
2.371278640406672,1.8958110088180444
2.3715805765241385,1.8958649680654767
2.3744405752513558,1.8962788725014572
2.3747425421024673,1.8963338691271254
2.3787768989568576,1.8969107514639587
2.381924041372258,1.897360615983483
2.385373119614087,1.8978540693985455
2.3891240070806816,1.8983876246711735
2.392270766198635,1.898832424478469
2.392572686483618,1.8988816934081185
2.39481404266553,1.8992031074068199
2.39511602075072,1.899252749114406
2.398263535113074,1.8996992113959477
2.3985690873814747,1.8997409393114415
2.401411372353323,1.9001335610517582
2.4017132862936705,1.9001681752195685
2.404558260750491,1.9005675196366068
2.4077203058986925,1.90101900939461
2.411153414461296,1.9015113933502754
2.411455395631492,1.9015616684744567
2.4149041323107667,1.9020513213978751
2.4186546800192446,1.9025812601002086
2.4211977916420437,1.9029431361313907
2.421499720774591,1.9029864057348256
2.4246465890319087,1.903433365196994
2.4277936122962274,1.9038755275020587
2.428095542709343,1.9039227829387853
2.430955399526283,1.9043310114970833
2.431257360673044,1.904390845624698
2.434102291124873,1.9048142225844518
2.4369473643018864,1.9052401725714079
2.437249334238004,1.9053073034539667
2.4400943677173927,1.9057308118065026
2.4432411738671362,1.9061954142817286
2.446705170266796,1.9067051221386215
2.450455865182448,1.9072511833803423
2.453603425237816,1.9077114067887884
2.4539054126362316,1.9077744977897424
2.456750655430369,1.9081976676819365
2.4570525402668864,1.90826133210387
2.4608035069541074,1.908811933884918
2.4611054836423136,1.908878113186311
2.46395075408509,1.9092991606244862
2.464252704870887,1.9093614362429512
2.467098039283883,1.9097799065426924
2.4702456200611778,1.9102411185354913
2.4736908884951845,1.910744959629739
2.476249016704969,1.9111220904472257
2.4793962005060166,1.911580406572904
2.4797126869671047,1.9116409877632121
2.4831620666664094,1.9121383509926677
2.4834640357876197,1.9121906276559837
2.4866108836140484,1.9126406925805761
2.4869243256398477,1.9126916991718381
2.4903622918063775,1.913187708769853
2.4906642318237573,1.9132409756244146
2.493509649997577,1.9136561773701244
2.4938115887343884,1.9137157436950794
2.496657242591027,1.9141316161429576
2.4995022473158315,1.9145404266234753
2.4998041893704794,1.9145984025386578
2.5032441237126477,1.9150938816206784
2.505802118277643,1.9154689899725448
2.509265810775105,1.9159705403359129
2.51242767466465,1.9164303983355122
2.5149709367542528,1.9168038326786103
2.515272874152288,1.9168633526392171
2.5187214415636845,1.9173629657401585
2.5190233683679253,1.917419789331448
2.52217022649711,1.9178786649952115
2.522472103650216,1.917938209716319
2.525920725951437,1.918435651969837
2.5262226624181494,1.918492640237396
2.5290681806509383,1.9189036128629686
2.5322150567080826,1.9193536421133575
2.5362495822482742,1.9199257732751684
2.5388079188996926,1.9202844957515477
2.5413517931010574,1.9206387620365992
2.541653731605038,1.9206787135526997
2.5451024396461435,1.921158119887469
2.5454043934005313,1.9212066001748598
2.5485513324383646,1.9216485018383072
2.5488550195586868,1.9216906061347423
2.5517130408552475,1.9220913437634408
2.552014968590811,1.9221336068393036
2.556067599391099,1.9227029252390393
2.559815023210831,1.9232339402014849
2.563264428637922,1.9237256439344366
2.5635663759312592,1.923772998120338
2.5664114194223657,1.9241746133086153
2.5695582821499556,1.9246198329030593
2.572704954945948,1.925066146598933
2.5730069005512632,1.9251137775295448
2.576153632660862,1.9255595714160025
2.578696657670662,1.9259374121244472
2.5789986019954085,1.9260051865030732
2.581858381687198,1.9264351858281246
2.582160322868731,1.9265070614754451
2.585609127767384,1.9270254097664448
2.589057937497273,1.927542472856448
2.5893598959082738,1.927621045909994
2.5928097146679647,1.928143066153523
2.5959718843805604,1.9286267140079418
2.5991188812768087,1.9291102835446734
2.5994208161719143,1.9291938981057692
2.6019640315207653,1.9295912572210518
2.6051109966938384,1.930069828004185
2.605412926932331,1.9301551213751436
2.6082578061614186,1.9305976917112369
2.608559748332482,1.9306851039297852
2.611117763677612,1.9310807532401832
2.6114197344286367,1.9311603958499595
2.6136610831017606,1.9315128462402162
2.6139629979152232,1.9315969483836017
2.617426717595663,1.9321220301466266
2.620573840162251,1.9326061788335414
2.623418989300262,1.9330480686521316
2.6271712711895816,1.933617477065946
2.6303210195619613,1.9341016758107323
2.6306357847643085,1.9341851709984277
2.6340722486493178,1.9347000849956715
2.6343741939635947,1.9347777583516987
2.6375224392395467,1.93524680327951
2.640066014486365,1.9356269819447474
2.6403679296490736,1.9356961058001423
2.643214518611785,1.9361158407129406
2.643516523472499,1.936180860329305
2.6460905088461004,1.9365541256319827
2.646392451657448,1.9366109705898282
2.6492374525987543,1.9370213062096213
